order_book_id,board_type,sector_code,month,date,yield_rate,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
601005.XSHG,MainBoard,Materials,213,2021-05-24,0.012327503071982776,0.9477340886881166,1.0508120608996838,-0.7579681690762764,-0.8796473613436776,0.30500113791095174,-0.35234766284681257,-0.5538224063675768,-1.0454728485357434
601108.XSHG,MainBoard,Financials,213,2021-05-24,-0.22368364574497354,-0.2937804153661995,-0.4814842921584707,-0.03311422606874392,1.7219933428595866,0.7932727329025384,-0.35234766284681257,1.187295922557906,-0.5895134202899824
003033.XSHE,MainBoard,Industrials,213,2021-05-24,-0.31067473837397236,3.0513480074893162,3.577561227802823,2.1414476029538534,-0.052236213027338704,0.20807868283496694,2.001786300389394,-0.33618261525189186,0.7783648644473006
603579.XSHG,MainBoard,HealthCare,213,2021-05-24,-0.26728440398032194,-0.5942230930148049,-0.5819550500648499,-0.7579681690762764,-0.30109750493219606,-0.7487174332769769,-1.137058983925548,-0.5538224063675768,-0.8174931344128629
300613.XSHE,GEM,InformationTechnology,213,2021-05-24,0.5452800866184492,-0.1295777819208471,-0.4310628853523542,-0.7579681690762764,-2.001966715360421,-1.8901412852637929,-0.35234766284681257,0.31673675809516466,1.006344578570181
603655.XSHG,MainBoard,ConsumerDiscretionary,213,2021-05-24,1.6922563816752771,-0.00965327049243546,0.4879322241797282,-0.7579681690762764,-1.4935958807377552,-1.7217388323926124,-1.137058983925548,-1.4243815708303182,1.9182634350617027
002091.XSHE,MainBoard,Industrials,213,2021-05-24,1.7211332467635574,-0.4641386447265601,-0.6189101822037034,1.4165936599463211,1.3898919640130578,0.9552141191372393,2.001786300389394,0.9696561314422203,-1.0454728485357434
000937.XSHE,MainBoard,Energy,213,2021-05-24,-0.15075593123898687,-0.581278768873196,-0.27687019214330943,-1.482822112083809,-1.7603001011356467,-0.9079468495190947,-1.137058983925548,-0.33618261525189186,-1.0454728485357434
002099.XSHE,MainBoard,HealthCare,213,2021-05-24,-3.330799940367742,-0.5304413730211647,-0.5193169288426136,-2.932529998098874,-2.592651734025761,-1.5468109725788663,-2.706481626083018,-0.9891019885989477,1.6902837209388224
002273.XSHE,MainBoard,InformationTechnology,213,2021-05-24,-1.2547657043246612,1.3358734704338784,0.5518962448344079,1.4165936599463211,1.8781579885268678,1.6837264496050932,2.001786300389394,1.4049357136735912,-0.13355399204422144
600153.XSHG,MainBoard,Industrials,213,2021-05-24,-0.03150010882377724,-0.8099253353479454,-0.8117987692270174,-1.482822112083809,-0.7726878308411104,-0.07296179774936135,-1.137058983925548,-1.4243815708303182,-0.13355399204422144
300621.XSHE,GEM,Industrials,213,2021-05-24,0.273481010909403,-0.43586725511185975,-0.3478896441579207,-0.03311422606874392,-0.052397298853080754,-0.24953692932032076,0.4323636582319229,-1.206741779714633,1.4623040068159416
002176.XSHE,MainBoard,Industrials,213,2021-05-24,-1.2045581108265213,2.4167370952401512,2.6155705740502757,0.6917397169387886,-0.36972202138280336,0.5132902026167071,1.2170749793106574,0.7520163403265351,-1.0454728485357434
603985.XSHG,MainBoard,Industrials,213,2021-05-24,-0.029532823888600946,-0.5121422852006327,-0.5323626744852092,-0.7579681690762764,-1.1200523835178253,-0.947621406865669,-0.35234766284681257,-1.4243815708303182,1.2343242926930613
603006.XSHG,MainBoard,ConsumerDiscretionary,213,2021-05-24,-0.9743670775345492,-0.6264619575581082,-0.5648716547166488,0.6917397169387886,1.3595900010931992,0.5734408347280853,0.4323636582319229,1.4049357136735912,-1.0454728485357434
003031.XSHE,MainBoard,InformationTechnology,213,2021-05-24,-0.1814622270226022,1.259837771042143,1.6579535924761477,0.6917397169387886,1.2580374767131293,0.5037699240246472,0.4323636582319229,1.4049357136735912,-0.361533706167102
603518.XSHG,MainBoard,ConsumerDiscretionary,213,2021-05-24,2.926421695389977,3.2912257500485667,2.337365166396412,1.4165936599463211,1.0010649370911155,3.2897808128114447,1.2170749793106574,0.9696561314422203,-1.0454728485357434
605398.XSHG,MainBoard,InformationTechnology,213,2021-05-24,0.6184447105940879,0.6725101431486223,0.8576937197925092,1.4165936599463211,0.2741175478998076,0.14749324867299538,1.2170749793106574,-1.4243815708303182,-1.0454728485357434
000672.XSHE,MainBoard,Materials,213,2021-05-24,0.3402868800837597,-0.5517923011515201,-0.5158945485288393,-1.482822112083809,-1.3675866616942474,-0.6745095598848241,-1.137058983925548,-0.11854282413620619,-1.0454728485357434
300403.XSHE,GEM,ConsumerDiscretionary,213,2021-05-24,-1.1341550327556849,1.1543240501123448,0.8057527089411607,-0.03311422606874392,0.37771669273107283,-0.20673994565210183,-0.35234766284681257,0.31673675809516466,-1.0454728485357434
000900.XSHE,MainBoard,Industrials,213,2021-05-24,-0.39406503108950075,-0.8167318432635076,-0.8552007792334214,-1.482822112083809,-0.2653527604843235,-0.2599905925460375,-1.9217703050042831,0.09909696697947903,-1.0454728485357434
300132.XSHE,GEM,Materials,213,2021-05-24,-0.9552867898270908,-0.41586291879965337,-0.21403812135953984,-2.2076760550913415,0.05311098373053125,-0.8211550618751206,-1.9217703050042831,-1.4243815708303182,-0.13355399204422144
600662.XSHG,MainBoard,Industrials,213,2021-05-24,-0.32810398532623675,-0.6526246852675719,-0.5151643148530313,0.6917397169387886,0.6285233158585761,0.43281967174641955,1.2170749793106574,-1.206741779714633,-1.0454728485357434
600511.XSHG,MainBoard,ConsumerStaples,213,2021-05-24,0.15703699260615714,-0.19843464225787305,0.23160832486626842,-1.482822112083809,-1.915357295905339,-1.328137129911554,-1.137058983925548,0.09909696697947903,-0.5895134202899824
688513.XSHG,KSH,HealthCare,213,2021-05-24,0.16950647541924316,0.26517373628327623,-0.11105227969341903,1.4165936599463211,1.3300303985958781,0.5888035267130945,1.2170749793106574,0.5343765492108499,-0.13355399204422144
300084.XSHE,GEM,Energy,213,2021-05-24,-0.8575031975793687,-0.1306080565522223,-0.4029281347227761,-0.03311422606874392,-0.013168661184169834,0.11199710280139172,0.4323636582319229,1.4049357136735912,-1.0454728485357434
000617.XSHE,MainBoard,Financials,213,2021-05-24,-0.2648422397905196,-0.880917146601668,-0.9375484287298587,-0.7579681690762764,-0.6103406083269345,-0.2858561615405254,-0.35234766284681257,0.09909696697947903,-0.8174931344128629
300087.XSHE,GEM,ConsumerStaples,213,2021-05-24,0.5987510441427453,0.5078218091842056,0.5290060339947963,-0.03311422606874392,0.07192586170817529,-0.8364541647870014,0.4323636582319229,0.09909696697947903,-1.0454728485357434
300705.XSHE,GEM,HealthCare,213,2021-05-24,-0.23672810763427674,-0.27719935036422594,0.11634087738750416,1.4165936599463211,-0.16237886521263525,-0.46984036818190994,1.2170749793106574,-1.4243815708303182,-0.361533706167102
600061.XSHG,MainBoard,Financials,213,2021-05-24,0.2378132952385189,-0.7248397735877546,-0.787934796287711,-0.03311422606874392,0.49682969405168,0.19894222665038416,-0.35234766284681257,0.09909696697947903,-0.13355399204422144
002322.XSHE,MainBoard,Industrials,213,2021-05-24,-0.7486590932443897,-0.6949464737472787,-0.7111967372279876,0.6917397169387886,1.2156556772238618,0.39459346036773263,0.4323636582319229,1.4049357136735912,-0.361533706167102
000719.XSHE,MainBoard,ConsumerDiscretionary,213,2021-05-24,-0.5848568036685412,-0.6591620890732818,-0.695929740391353,-0.7579681690762764,-0.7445025491546186,-0.49264370212957187,-1.137058983925548,-1.4243815708303182,1.4623040068159416
000969.XSHE,MainBoard,Materials,213,2021-05-24,0.3128175434550304,0.22993282741857538,0.16263273130883762,-0.7579681690762764,-0.6583245296096008,-1.0785194169130266,-0.35234766284681257,0.5343765492108499,-1.0454728485357434
603166.XSHG,MainBoard,ConsumerDiscretionary,213,2021-05-24,-0.47502656287627926,-0.7570435215599511,-0.7055620961407006,-0.7579681690762764,-0.7099010320497959,-0.5344034347836405,-0.35234766284681257,-0.9891019885989477,1.9182634350617027
001896.XSHE,MainBoard,Utilities,213,2021-05-24,0.41307786738369806,3.3245037577052283,1.8339000123613596,-0.03311422606874392,0.06066668335319798,2.129264209816914,-0.35234766284681257,1.187295922557906,-1.0454728485357434
600543.XSHG,MainBoard,ConsumerStaples,213,2021-05-24,0.8293892924448951,0.8554253274548201,0.9131120155363529,1.4165936599463211,1.050278862644281,0.19798667801188727,1.2170749793106574,1.4049357136735912,-1.0454728485357434
688580.XSHG,KSH,HealthCare,213,2021-05-24,2.904395630366676,1.026257721363279,1.6180737663335212,-0.03311422606874392,0.160860148631901,-0.22052699820296967,-0.35234766284681257,0.9696561314422203,-0.5895134202899824
300800.XSHE,GEM,InformationTechnology,213,2021-05-24,0.7125604177142577,-0.48683114695271057,-0.42800969923782783,2.1414476029538534,1.4942835323910681,0.4636655534419645,2.001786300389394,-1.4243815708303182,-0.13355399204422144
603380.XSHG,MainBoard,InformationTechnology,213,2021-05-24,0.10020961988237577,-0.5951257342988412,-0.5288096378405456,1.4165936599463211,1.2652271278314957,0.5569893698133418,1.2170749793106574,1.4049357136735912,-0.13355399204422144
000635.XSHE,MainBoard,Materials,213,2021-05-24,3.5513183399635078,0.20322997843553733,0.3901324170583284,-0.03311422606874392,-0.8660778686679786,-1.713379916876982,0.4323636582319229,-0.11854282413620619,1.4623040068159416
300460.XSHE,GEM,InformationTechnology,213,2021-05-24,0.6943778506256055,0.1126942824111214,0.48224892966175026,0.6917397169387886,-0.12303104107730421,-0.6249668559639601,0.4323636582319229,-1.4243815708303182,-0.361533706167102
000901.XSHE,MainBoard,Industrials,213,2021-05-24,0.025085350653031184,-0.1636299114895583,-0.3496804119037448,0.6917397169387886,0.9348476810393296,0.03726478029691261,0.4323636582319229,0.31673675809516466,-0.361533706167102
000786.XSHE,MainBoard,Materials,213,2021-05-24,0.7694542080711084,-0.756073979850645,-0.722729698678658,0.6917397169387886,-0.8326146579436519,0.3250653373632543,1.2170749793106574,-1.4243815708303182,0.32240543620153944
601998.XSHG,MainBoard,Financials,213,2021-05-24,-0.4240095946005686,-0.8918872192561274,-0.9552192240061573,-1.482822112083809,-1.1403219397952995,-0.3168669149368113,-1.9217703050042831,0.31673675809516466,-1.0454728485357434
688321.XSHG,KSH,HealthCare,213,2021-05-24,0.41606175886196534,-0.2837344848722351,-0.541511861604518,-0.7579681690762764,-0.7571117541196251,-0.013932015198722914,-0.35234766284681257,1.187295922557906,-1.0454728485357434
002202.XSHE,MainBoard,Industrials,213,2021-05-24,-0.007859042774060224,-0.43487578366593466,-0.42099716690234895,-0.03311422606874392,-0.9957324383493142,0.43015891457137856,0.4323636582319229,-0.7714621974832623,0.5503851503244198
300743.XSHE,GEM,Materials,213,2021-05-24,0.031096808333027078,0.099336523915309,0.5095263814582945,1.4165936599463211,1.6777606117517365,0.5551320126538033,1.2170749793106574,1.4049357136735912,-0.13355399204422144
300408.XSHE,GEM,InformationTechnology,213,2021-05-24,-0.17098787082063174,-0.6390806705409644,-0.6227459913824945,-0.7579681690762764,-1.092762639456441,-0.21061054344057356,-0.35234766284681257,-1.4243815708303182,0.09442572207865867
300167.XSHE,GEM,InformationTechnology,213,2021-05-24,-0.3293565340838708,2.2455597672576033,0.6590969419516852,1.4165936599463211,0.618152703502855,0.7886484538116162,1.2170749793106574,0.09909696697947903,-1.0454728485357434
603839.XSHG,MainBoard,ConsumerDiscretionary,213,2021-05-24,0.10761088161093478,-0.302794674063377,-0.14404183078384145,-0.7579681690762764,-0.48451544409136393,0.3007686382199475,-0.35234766284681257,-0.33618261525189186,-0.5895134202899824
300462.XSHE,GEM,InformationTechnology,213,2021-05-24,0.11407380999223077,-0.20672066465866895,0.27713422458076464,0.6917397169387886,0.5080971521915848,-0.25212852028941174,0.4323636582319229,-0.33618261525189186,-0.361533706167102
000949.XSHE,MainBoard,Materials,213,2021-05-24,0.9803745889290062,0.2088879731047952,0.7522365091301105,-0.03311422606874392,-2.152473781389994,-1.5456365481591152,0.4323636582319229,-0.7714621974832623,1.4623040068159416
688358.XSHG,KSH,HealthCare,213,2021-05-24,0.9626721185324902,-0.40162831454070036,-0.30615358653746827,-0.7579681690762764,-0.5810444221265386,-0.9907485500906035,-0.35234766284681257,0.31673675809516466,1.9182634350617027
300170.XSHE,GEM,InformationTechnology,213,2021-05-24,-0.15065324525254167,-0.28112260210054396,-0.4577548442775805,0.6917397169387886,0.7236124033311672,-0.35148896448927563,0.4323636582319229,0.31673675809516466,-0.8174931344128629
688550.XSHG,KSH,Materials,213,2021-05-24,2.1546553752709086,-0.00633126237605139,-0.2829767890266585,1.4165936599463211,0.8838223124793525,0.5938949991492662,2.001786300389394,1.187295922557906,-0.13355399204422144
600533.XSHG,MainBoard,RealEstate,213,2021-05-24,-0.2372104368125689,-0.6102401798411871,-0.45856022189591256,0.6917397169387886,-0.1346755453924247,-0.22438947374968743,0.4323636582319229,0.31673675809516466,-1.0454728485357434
002653.XSHE,MainBoard,HealthCare,213,2021-05-24,-1.4630783727033063,-0.6383682940078783,-0.6626697599439008,-0.03311422606874392,-0.39099100841329415,0.07226202300045029,0.4323636582319229,-1.4243815708303182,0.09442572207865867
600023.XSHG,MainBoard,Utilities,213,2021-05-24,-0.46167489559040203,-0.8314277990870341,-0.8960262911374575,-2.2076760550913415,-0.8403325068886779,-0.10116367757748967,-2.706481626083018,-0.5538224063675768,-0.8174931344128629
002741.XSHE,MainBoard,Materials,213,2021-05-24,0.23229636965287156,-0.19767728978024282,-0.413346306362177,-0.03311422606874392,0.5396188844817752,0.5402013925245225,0.4323636582319229,0.9696561314422203,-1.0454728485357434
300602.XSHE,GEM,InformationTechnology,213,2021-05-24,0.5199914861059914,-0.728554023127237,-0.6240430685120212,-0.7579681690762764,0.21379702818597285,-0.8135252643085829,-1.137058983925548,-0.11854282413620619,-0.13355399204422144
601628.XSHG,MainBoard,Financials,213,2021-05-24,0.23652050648176418,-0.8763012438657724,-0.9448160987040395,-0.03311422606874392,0.671249467935346,0.4020627397277297,-0.35234766284681257,0.5343765492108499,-0.361533706167102
300456.XSHE,GEM,InformationTechnology,213,2021-05-24,0.029546456701570478,-0.02103564204444498,-0.10285869097997931,0.6917397169387886,0.8100910819789366,0.16876067585121732,0.4323636582319229,1.4049357136735912,-0.361533706167102
000547.XSHE,MainBoard,InformationTechnology,213,2021-05-24,0.4551172813262511,0.015867320902134004,-0.28545816110485783,0.6917397169387886,0.6874234763528608,0.5397883589137515,0.4323636582319229,0.7520163403265351,-0.13355399204422144
601169.XSHG,MainBoard,Financials,213,2021-05-24,-0.45071159422331497,-0.7895041187031904,-0.8259855316691015,-0.7579681690762764,-0.07369284501620968,-0.23827220194691284,-1.137058983925548,0.31673675809516466,-1.0454728485357434
000831.XSHE,MainBoard,Materials,213,2021-05-24,0.9022595637637094,0.27296166974722247,0.5682307951779076,-0.03311422606874392,-1.6641421190963803,-0.6889428489286988,0.4323636582319229,-0.7714621974832623,1.9182634350617027
300346.XSHE,GEM,InformationTechnology,213,2021-05-24,1.854469576332662,-0.24214603230233223,-0.23170866978583501,-0.03311422606874392,0.6789570420045798,-0.29933318616618987,-0.35234766284681257,0.31673675809516466,-0.361533706167102
603305.XSHG,MainBoard,Materials,213,2021-05-24,1.584597787899604,-0.7619894556439609,-0.7780584132019837,-0.7579681690762764,-0.3812135022521312,0.28614461888817294,-0.35234766284681257,-1.4243815708303182,0.5503851503244198
000555.XSHE,MainBoard,InformationTechnology,213,2021-05-24,-0.07644729947063056,-0.4850989096274945,-0.46200419940238674,-1.482822112083809,-0.8231689323691459,-1.0098432913083348,-1.137058983925548,-0.11854282413620619,-1.0454728485357434
300645.XSHE,GEM,InformationTechnology,213,2021-05-24,-0.20258666484579294,0.4169930341036332,0.9338792274707994,-0.03311422606874392,0.17163184678298313,-0.1384258898391207,0.4323636582319229,-0.5538224063675768,-1.0454728485357434
300869.XSHE,GEM,HealthCare,213,2021-05-24,0.1869934631233895,1.1456532067735496,2.5940957045213344,-1.482822112083809,-2.0333184625382237,-1.070585523099493,-1.137058983925548,-1.4243815708303182,1.9182634350617027
601636.XSHG,MainBoard,Industrials,213,2021-05-24,1.166788836697863,-0.25030064136355235,-0.21726572721487927,0.6917397169387886,-1.308598560747071,0.11302572482257373,1.2170749793106574,-0.7714621974832623,0.5503851503244198
601187.XSHG,MainBoard,Financials,213,2021-05-24,1.328460506460071,1.9162993649947422,1.1393707130217363,-0.03311422606874392,0.7519190985387653,0.2798188201162099,-0.35234766284681257,0.09909696697947903,-0.13355399204422144
300831.XSHE,GEM,InformationTechnology,213,2021-05-24,3.5513183399635078,0.015940155358390055,0.38660554191745006,0.6917397169387886,0.4398110794455471,-0.19132394190668786,0.4323636582319229,-1.206741779714633,-0.361533706167102
000732.XSHE,MainBoard,RealEstate,213,2021-05-24,0.05901789632271677,-0.7186901591584051,-0.723869147343037,0.6917397169387886,-0.2014661219949522,-1.0020537783075218,0.4323636582319229,0.09909696697947903,1.9182634350617027
002545.XSHE,MainBoard,Materials,213,2021-05-24,0.2351828827216453,-0.6386369517016374,-0.7519700569800104,0.6917397169387886,0.4339469310885429,0.09094503806460447,0.4323636582319229,0.9696561314422203,-0.361533706167102
600519.XSHG,MainBoard,ConsumerStaples,213,2021-05-24,0.6910770579386576,-0.8356213666996491,-0.8617627772590143,1.4165936599463211,1.7709279285022133,0.47598801509238714,1.2170749793106574,0.31673675809516466,-0.361533706167102
601001.XSHG,MainBoard,Energy,213,2021-05-24,-0.7596416672033257,0.03246581453219641,0.6374334223883312,-2.2076760550913415,-2.361633085916866,-0.9338140105565242,-1.9217703050042831,-0.7714621974832623,1.4623040068159416
