order_book_id,board_type,sector_code,month,date,yield_rate,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
600736.XSHG,MainBoard,RealEstate,32,2017-08-29,-0.879522515902023,-0.6591022999670031,-0.6807116099952795,0.4811590532205661,0.22177994820903782,-0.6365869256337799,0.21523530392632195,-0.3014201830391079,-0.3239483205653866
002212.XSHE,MainBoard,InformationTechnology,32,2017-08-29,0.5950009972098109,-0.508428856068508,-0.686543284466209,1.2899215731143059,2.198356051859297,1.1019175529245826,1.0903678583520249,1.2002451674226184,-0.5886149031967816
300452.XSHE,GEM,HealthCare,32,2017-08-29,-1.2032564272515902,-0.056534409420336273,-0.04362934559476243,1.2899215731143059,1.3044635098940514,1.1303243830113126,1.0903678583520249,1.2002451674226184,-0.8532814858281764
002109.XSHE,MainBoard,Materials,32,2017-08-29,0.045547088822610146,1.2376233342327938,1.3672184088970583,0.4811590532205661,-0.38081420026781704,-0.09425738799180303,0.21523530392632195,0.127627059949957,-0.5886149031967816
002796.XSHE,MainBoard,Industrials,32,2017-08-29,-1.3794675904700615,3.6197587971279863,3.22794199537601,-1.1363659865669133,0.9774634060306089,3.530618191200085,-0.6598972504993821,0.9857215459280863,1.2640511752229835
002170.XSHE,MainBoard,Materials,32,2017-08-29,-0.08231353181603163,-0.6524113019726921,-0.775962783976508,-0.32760346667317364,0.4549391682027356,-0.25570968706580444,-0.6598972504993821,1.2002451674226184,-0.5886149031967816
300055.XSHE,GEM,Utilities,32,2017-08-29,0.09000742565404395,-0.17485108841409847,-0.11196612058027727,0.4811590532205661,-0.7317925074847316,0.02474251277724997,0.21523530392632195,-0.3014201830391079,-0.5886149031967816
002516.XSHE,MainBoard,ConsumerDiscretionary,32,2017-08-29,-0.4576038213359754,-0.3352056064584064,-0.510477937623469,1.2899215731143059,1.2502711741812278,0.3221864036047921,1.0903678583520249,1.2002451674226184,-0.5886149031967816
002283.XSHE,MainBoard,ConsumerDiscretionary,32,2017-08-29,-0.6897201055606362,-0.4772759350173513,-0.6015498305299614,-0.32760346667317364,1.7520548288572997,0.5924546393698098,-0.6598972504993821,1.2002451674226184,-0.8532814858281764
300072.XSHE,GEM,Materials,32,2017-08-29,-0.8723709429127088,-0.395889148129373,-0.5272095316745974,1.2899215731143059,0.7434822498371677,0.8806240493047989,1.0903678583520249,0.9857215459280863,-0.5886149031967816
600122.XSHG,MainBoard,ConsumerDiscretionary,32,2017-08-29,-0.3318480249602111,-0.5770007320084373,-0.609177668241607,-1.1363659865669133,-0.030168659476453044,-0.5995260363908108,-1.5350298049250861,-0.5159438045336405,-0.5886149031967816
300537.XSHE,GEM,Materials,32,2017-08-29,2.783188577890024,0.6112927152855092,0.6925444291442584,-0.32760346667317364,-0.005335746123853718,-0.9217889668637433,-0.6598972504993821,-0.5159438045336405,-0.8532814858281764
300310.XSHE,GEM,InformationTechnology,32,2017-08-29,0.19462156346505735,1.1984468759767228,0.45135050251197056,1.2899215731143059,0.3287350466419013,-1.9223691153477054,1.0903678583520249,0.127627059949957,0.20538484469740348
600677.XSHG,MainBoard,Unknown,32,2017-08-29,-0.5535927622783287,-0.3141929697711052,0.27196729909523754,0.4811590532205661,-1.6971079639315887,-0.7566957404795246,0.21523530392632195,-1.3740382905117696,2.3227175057485634
603839.XSHG,MainBoard,ConsumerDiscretionary,32,2017-08-29,-0.950116446051833,1.5652636001354452,0.8718597176457866,0.4811590532205661,1.6612846977353286,0.9853976945103229,0.21523530392632195,1.2002451674226184,-0.5886149031967816
300383.XSHE,GEM,InformationTechnology,32,2017-08-29,1.2772270869814126,-0.2692846010905415,-0.21088520391004692,0.4811590532205661,-0.63629332334136,-0.7217608423128739,0.21523530392632195,-0.5159438045336405,-0.5886149031967816
300185.XSHE,GEM,Industrials,32,2017-08-29,-0.3164776550875959,-0.5793884224815951,-0.6177570612330507,-1.9451285064606532,-1.1177426294017931,-0.23225806744051,-2.4101623593507897,-0.7304674260281725,1.7933843404857732
300521.XSHE,GEM,Industrials,32,2017-08-29,-1.0032921244724027,0.8276601572273226,0.2789140169701049,0.4811590532205661,1.643722796902984,2.518768898419641,0.21523530392632195,1.2002451674226184,-0.5886149031967816
603637.XSHG,MainBoard,Industrials,32,2017-08-29,-0.597275470281894,3.333161578064739,2.568238274630731,-0.32760346667317364,0.15841951352253006,0.20368348988836799,-0.6598972504993821,1.2002451674226184,-0.8532814858281764
601388.XSHG,MainBoard,Materials,32,2017-08-29,0.317238081556299,0.41607679948774984,1.6875366868331536,-0.32760346667317364,-1.2156851528331738,-0.8078151979951804,-0.6598972504993821,-1.5885619120063017,1.7933843404857732
002478.XSHE,MainBoard,Materials,32,2017-08-29,0.3135378909097664,-0.4959810619968043,-0.23549542777356094,-0.32760346667317364,-0.7623336426734397,-1.0167909787577296,0.21523530392632195,-1.5885619120063017,1.7933843404857732
300584.XSHE,GEM,HealthCare,32,2017-08-29,-0.29475546518459367,1.270352187241437,0.7522129391330646,2.0986840930080457,1.5482112768082712,1.2118385952706017,1.96550041277773,1.2002451674226184,-0.5886149031967816
600822.XSHG,MainBoard,Industrials,32,2017-08-29,-0.02305617829355146,-0.5588070495151913,-0.518026042130036,0.4811590532205661,-0.4168735674258681,-1.130610276776977,0.21523530392632195,-0.08689656154457565,-0.8532814858281764
300391.XSHE,GEM,Industrials,32,2017-08-29,0.10905316507529955,0.37688393279298504,0.9832547797640321,-1.1363659865669133,-0.45968541151502224,-1.3958378427915117,-1.5350298049250861,-0.5159438045336405,1.7933843404857732
600070.XSHG,MainBoard,ConsumerDiscretionary,32,2017-08-29,-0.3895002179426227,-0.4756068090884237,-0.5688239945943707,2.0986840930080457,0.8770500496592089,-0.1514269051255657,2.840632967203433,1.2002451674226184,-0.059281737933991614
002237.XSHE,MainBoard,Materials,32,2017-08-29,0.03783435652779587,-0.3279781916293875,0.04523101832768499,-1.1363659865669133,-0.1969351510296399,-0.49808846578431354,-0.6598972504993821,-1.3740382905117696,2.058050923117168
002652.XSHE,MainBoard,Industrials,32,2017-08-29,-0.09372014813751801,0.04268677193369754,-0.25246393972405656,-0.32760346667317364,-0.09447584914089975,1.011819970364092,-0.6598972504993821,0.127627059949957,0.9993845925915882
601666.XSHG,MainBoard,Energy,32,2017-08-29,3.014635188585841,0.11137439424550592,0.6974887806681065,-1.1363659865669133,-1.2564495065509886,-1.5826854558900203,-0.6598972504993821,-1.3740382905117696,1.7933843404857732
600313.XSHG,MainBoard,Industrials,32,2017-08-29,-0.4396479466656508,-0.6312955709329349,-0.6797459142799744,0.4811590532205661,-0.387706433879747,-0.30519445681139745,0.21523530392632195,-1.5885619120063017,-0.3239483205653866
000753.XSHE,MainBoard,ConsumerDiscretionary,32,2017-08-29,-1.0646913666592013,-0.2895481176531282,-0.4865677757127732,-0.32760346667317364,1.720660648168511,0.25959850911349475,0.21523530392632195,1.2002451674226184,-0.5886149031967816
002308.XSHE,MainBoard,InformationTechnology,32,2017-08-29,1.205660000647214,-0.6025316305980855,-0.6771097144639918,0.4811590532205661,-0.6403910341676452,-0.3563061591951925,0.21523530392632195,0.127627059949957,-0.5886149031967816
603078.XSHG,MainBoard,Materials,32,2017-08-29,-0.3460237478568882,2.8119213004868038,2.9803830663500883,-1.1363659865669133,0.21781588109940714,0.8517580498158132,-1.5350298049250861,-0.7304674260281725,0.9993845925915882
603600.XSHG,MainBoard,ConsumerDiscretionary,32,2017-08-29,-1.1259392828750319,-0.2217808369180738,-0.4517084138820154,0.4811590532205661,1.0265375396766416,1.0260629574299729,0.21523530392632195,1.2002451674226184,1.7933843404857732
300116.XSHE,GEM,ConsumerDiscretionary,32,2017-08-29,1.1718862329909479,-0.26121308960425726,0.027798627677520154,-0.32760346667317364,-1.7753953133369573,-0.2699387596474352,-0.6598972504993821,-0.7304674260281725,0.7347180099601933
300335.XSHE,GEM,Industrials,32,2017-08-29,-0.7598959822222403,0.009456106029008194,-0.13672784306636818,-0.32760346667317364,0.026835085423610017,1.077443260707047,-0.6598972504993821,1.2002451674226184,-0.8532814858281764
000830.XSHE,MainBoard,Materials,32,2017-08-29,1.8602624988173737,-0.00542522748420748,0.7158563940769811,-1.1363659865669133,-0.3068245245426254,-0.5777552263526355,-0.6598972504993821,-1.5885619120063017,-0.3239483205653866
002809.XSHE,MainBoard,Materials,32,2017-08-29,-0.6663538240503122,1.933336470282937,3.5837785687281762,-0.32760346667317364,-0.6700990218439646,0.6817704986321381,0.21523530392632195,0.5566743029390214,0.9993845925915882
000735.XSHE,MainBoard,ConsumerStaples,32,2017-08-29,-0.5374462037311135,-0.24539445864661308,-0.23194558699947843,-1.1363659865669133,0.08188441621282201,-0.36109118559318953,-0.6598972504993821,0.5566743029390214,-0.5886149031967816
600330.XSHG,MainBoard,InformationTechnology,32,2017-08-29,0.6340525528681362,-0.38873015893207924,-0.09107886027405093,-0.32760346667317364,-1.0865023417555826,-0.6893654921414565,-0.6598972504993821,-1.5885619120063017,1.7933843404857732
600498.XSHG,MainBoard,InformationTechnology,32,2017-08-29,0.10371843620453036,-0.46913317300549884,-0.5408177350253116,-0.32760346667317364,0.41285886698840024,-0.12577276325210365,-0.6598972504993821,-0.08689656154457565,-0.5886149031967816
300248.XSHE,GEM,InformationTechnology,32,2017-08-29,1.3819755551431299,0.30893453252982167,0.5770941199500877,-0.32760346667317364,-0.12697922119329508,0.028394907556671876,-0.6598972504993821,-0.5159438045336405,-0.8532814858281764
300293.XSHE,GEM,Industrials,32,2017-08-29,0.6155086052354493,-0.6473411296988856,-0.7121520161603927,1.2899215731143059,0.33493074614715723,-0.3452420396786509,1.0903678583520249,-0.5159438045336405,-0.5886149031967816
300354.XSHE,GEM,InformationTechnology,32,2017-08-29,-0.02491835055000441,-0.2891532275096155,-0.3447582497370709,1.2899215731143059,0.8210037423940226,0.4397313889479823,1.0903678583520249,1.2002451674226184,-0.5886149031967816
600605.XSHG,MainBoard,Industrials,32,2017-08-29,-0.5935883600675641,-0.4686871764680564,-0.5167854080851187,0.4811590532205661,1.0145212961876033,0.31857568232957495,0.21523530392632195,1.2002451674226184,-0.5886149031967816
300204.XSHE,GEM,HealthCare,32,2017-08-29,-0.641623595718631,-0.6814347686166157,-0.7685954694450238,-1.1363659865669133,-0.8850563490024091,-0.2306136482045421,-1.5350298049250861,-0.7304674260281725,-0.5886149031967816
002755.XSHE,MainBoard,HealthCare,32,2017-08-29,-0.9789540089182873,0.05115404480823381,0.7009858748992839,1.2899215731143059,-0.2033668448106251,-0.2840224461875559,1.0903678583520249,-0.5159438045336405,-0.5886149031967816
600853.XSHG,MainBoard,Industrials,32,2017-08-29,-0.8288584503448826,-0.015102405354230538,-0.15311215346184695,0.4811590532205661,0.810229408193129,0.7357842002725985,1.0903678583520249,0.9857215459280863,-0.5886149031967816
002005.XSHE,MainBoard,InformationTechnology,32,2017-08-29,0.13220173359158113,-0.6218604921204957,-0.7088788038786543,-0.32760346667317364,0.5067523282013391,-0.11077169193177552,-0.6598972504993821,1.2002451674226184,-0.3239483205653866
000525.XSHE,MainBoard,Materials,32,2017-08-29,0.33139515789422913,-0.5868842689637703,-0.3918869691453144,-1.1363659865669133,-1.1743796976524872,-1.0133886112836135,-0.6598972504993821,-1.5885619120063017,-0.5886149031967816
002404.XSHE,MainBoard,ConsumerDiscretionary,32,2017-08-29,-0.5982407831460685,-0.5004991859991564,-0.5972625994421901,1.2899215731143059,-0.06518524562935402,0.19334364492561523,1.0903678583520249,0.7711979244335536,-0.3239483205653866
000402.XSHE,MainBoard,RealEstate,32,2017-08-29,-0.6062415587266555,-0.591696021229765,-0.7040301173587201,0.4811590532205661,0.7927211151166761,-0.08200986652459373,1.0903678583520249,-0.08689656154457565,-0.5886149031967816
002247.XSHE,MainBoard,ConsumerDiscretionary,32,2017-08-29,0.658121678054309,-0.4911490196618324,-0.5709989030638608,2.0986840930080457,1.3931673963788056,1.627000197346906,1.96550041277773,1.2002451674226184,-0.8532814858281764
300125.XSHE,GEM,Utilities,32,2017-08-29,0.2913324103849666,-0.4418934120663602,-0.6075121186870439,0.4811590532205661,-0.01963269550124842,0.15490924380572602,0.21523530392632195,0.34215068144448924,-0.3239483205653866
002326.XSHE,MainBoard,Materials,32,2017-08-29,0.2384419571724877,-0.4775772982012208,-0.3718014440267157,-0.32760346667317364,-1.3842782627301895,-1.006509169305824,-0.6598972504993821,-1.5885619120063017,1.7933843404857732
603360.XSHG,MainBoard,Materials,32,2017-08-29,-0.5905059853891316,2.865049700043555,1.6035378307801338,0.4811590532205661,1.0083325020766611,1.453287243487661,0.21523530392632195,1.2002451674226184,-0.3239483205653866
002146.XSHE,MainBoard,RealEstate,32,2017-08-29,-0.9104304207645972,-0.4337837809235425,-0.37235263130845825,-1.1363659865669133,-1.192719319752712,-1.8303114704606185,-1.5350298049250861,-0.08689656154457565,-0.5886149031967816
601908.XSHG,MainBoard,InformationTechnology,32,2017-08-29,0.6472499335422829,-0.6306548786553513,-0.7739832656600113,-0.32760346667317364,0.36512969087182856,-0.07053253648822175,0.21523530392632195,1.2002451674226184,-0.5886149031967816
000959.XSHE,MainBoard,Materials,32,2017-08-29,0.011569916612971732,-0.6487231774087805,-0.594376788833697,0.4811590532205661,-0.4480070245818366,-0.8887279900269671,1.0903678583520249,-1.5885619120063017,1.7933843404857732
601608.XSHG,MainBoard,Industrials,32,2017-08-29,-0.26436298218267706,-0.6736846136069548,-0.7706512104806799,-0.32760346667317364,-0.16681875178045313,-0.3587422126285586,0.21523530392632195,0.127627059949957,-0.3239483205653866
603388.XSHG,MainBoard,Industrials,32,2017-08-29,1.8928016563829457,3.6197587971279863,3.5837785687281762,0.4811590532205661,1.2404331809287465,2.182717124816175,0.21523530392632195,1.2002451674226184,-0.8532814858281764
000828.XSHE,MainBoard,Industrials,32,2017-08-29,-0.1847532728206579,-0.5985464630578275,-0.7285440019328322,1.2899215731143059,0.5892509518884212,0.202473215074045,1.0903678583520249,1.2002451674226184,-0.5886149031967816
300355.XSHE,GEM,Industrials,32,2017-08-29,-1.3155981367825653,0.5242265375078486,0.42237330145254764,1.2899215731143059,1.5340968694850263,1.2517665873863926,1.0903678583520249,1.2002451674226184,-0.5886149031967816
000050.XSHE,MainBoard,InformationTechnology,32,2017-08-29,-0.4251315975201431,-0.073470928567717,-0.09776132214466526,-0.32760346667317364,0.3707945963650105,0.7794273821895797,0.21523530392632195,1.2002451674226184,-0.5886149031967816
603300.XSHG,MainBoard,Industrials,32,2017-08-29,-0.06619708083975974,0.2756305633183481,1.6960819458234884,-1.1363659865669133,-0.9440161517594355,-0.9789134562244591,-0.6598972504993821,0.127627059949957,1.7933843404857732
300367.XSHE,GEM,InformationTechnology,32,2017-08-29,0.6190075023891384,0.6799794670031993,0.8426980089921428,-0.32760346667317364,0.0216669168758673,-0.7724540385152039,-0.6598972504993821,-0.5159438045336405,-0.5886149031967816
300606.XSHE,GEM,Materials,32,2017-08-29,-0.18763500300055735,1.2456184686665108,0.6042941423371059,1.2899215731143059,1.1087918796020568,2.122081110395448,1.0903678583520249,1.2002451674226184,-0.5886149031967816
002136.XSHE,MainBoard,Materials,32,2017-08-29,0.32562496591435436,-0.03503562162217162,0.2159128370263209,0.4811590532205661,1.184077984994618,0.9742594248989349,1.0903678583520249,-1.5885619120063017,0.7347180099601933
300400.XSHE,GEM,Industrials,32,2017-08-29,-0.6944582408294684,0.7537253499504533,0.023225242587900565,0.4811590532205661,0.936998315025141,1.7503105455237202,1.0903678583520249,0.5566743029390214,-0.5886149031967816
002670.XSHE,MainBoard,Financials,32,2017-08-29,3.580941235331766,-0.37284538427408587,-0.6142760083495954,0.4811590532205661,1.3465108235210927,2.9253433134197517,0.21523530392632195,1.2002451674226184,0.9993845925915882
603138.XSHG,MainBoard,InformationTechnology,32,2017-08-29,0.9058440892012045,3.6197587971279863,3.5837785687281762,0.4811590532205661,1.3349715296258844,2.8901324086718083,0.21523530392632195,1.2002451674226184,-0.3239483205653866
300137.XSHE,GEM,InformationTechnology,32,2017-08-29,2.416118661053673,3.6197587971279863,3.5837785687281762,2.9074466129017855,1.2819291592667226,0.15162699570669114,2.840632967203433,-0.3014201830391079,-0.5886149031967816
600829.XSHG,MainBoard,ConsumerStaples,32,2017-08-29,-1.3968824558589445,-0.6666907789806283,-0.7291658292262357,-1.1363659865669133,-1.6962664747020664,-0.5694873288167636,-0.6598972504993821,-0.7304674260281725,-0.5886149031967816
000688.XSHE,MainBoard,Materials,32,2017-08-29,0.5689435310447937,-0.05405557530069627,0.013182557880742981,1.2899215731143059,0.9774514726784012,-0.16916982277396853,1.0903678583520249,-0.08689656154457565,-0.3239483205653866
300618.XSHE,GEM,Materials,32,2017-08-29,3.580941235331766,3.6197587971279863,3.5837785687281762,2.0986840930080457,1.5667290528801732,3.530618191200085,1.96550041277773,1.2002451674226184,0.9993845925915882
603036.XSHG,MainBoard,Energy,32,2017-08-29,-1.363475235283849,2.234164890511809,2.2560920326026395,1.2899215731143059,0.972539895647755,0.5560021978816381,1.0903678583520249,1.2002451674226184,-0.5886149031967816
603990.XSHG,MainBoard,HealthCare,32,2017-08-29,0.30194675129524423,0.9633350003137757,0.5581690593076768,-0.32760346667317364,0.7987231681934344,1.3228176298301575,-0.6598972504993821,0.9857215459280863,-0.5886149031967816
002768.XSHE,MainBoard,Materials,32,2017-08-29,-0.3477330031944281,-0.018280937682026127,-0.21689574796561012,0.4811590532205661,1.6583679843807144,1.2502822707713719,0.21523530392632195,1.2002451674226184,-0.8532814858281764
600753.XSHG,MainBoard,ConsumerDiscretionary,32,2017-08-29,-0.3526364491388404,-0.6164303321923837,-0.6533029997162348,1.2899215731143059,-0.10020183178225499,-0.3662182630585295,1.0903678583520249,-0.9449910475227049,-0.8532814858281764
