order_book_id,board_type,sector_code,month,date,yield_rate,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
300147.XSHE,GEM,HealthCare,189,2020-11-23,-0.4611139079317762,-0.1315319605701076,0.429407233924273,0.9945191036713502,-0.3694058568621384,-0.4351184922868329,0.498088517670462,-0.6197436614726801,1.208896718353969
603987.XSHG,MainBoard,HealthCare,189,2020-11-23,0.458475215201399,-0.20781863333607128,-0.24393600877210367,-1.117963669803499,-0.19525495037135226,0.023479408552463943,-0.9770576897872902,-0.6197436614726801,1.208896718353969
002610.XSHE,MainBoard,Utilities,189,2020-11-23,-0.1484882934980991,0.011898416266193349,-0.17499060917888173,-0.41380274531188255,-1.485739687910675,-1.39330107028235,-0.2394845860584141,-1.474074396868064,1.208896718353969
600711.XSHG,MainBoard,Industrials,189,2020-11-23,-1.8069949937910341,1.9006808703955012,0.9332227068048777,0.2903581791797339,0.6996799856413077,0.9076225713029183,0.498088517670462,1.302500493166934,-1.105873097010318
300529.XSHE,GEM,HealthCare,189,2020-11-23,0.17197682858546565,-0.545739625068224,-0.40180459996874957,0.2903581791797339,-0.8397017058626289,-0.8020619047992215,0.498088517670462,-1.474074396868064,1.208896718353969
300861.XSHE,GEM,Materials,189,2020-11-23,-0.05315044226890356,1.0973572545373391,1.9584963438478584,-0.41380274531188255,-1.4201910882325528,-1.0672580304852295,-0.2394845860584141,-0.8333263453215263,1.6297639575111125
002374.XSHE,MainBoard,Materials,189,2020-11-23,-0.2036820307427006,-0.5699310838329544,-0.42339863907067066,-0.41380274531188255,0.3793546395728609,-0.08533275542366257,-0.2394845860584141,-0.8333263453215263,-1.105873097010318
688022.XSHG,KSH,Industrials,189,2020-11-23,-0.2994119888115378,-0.6143837167782361,-0.4593074476326214,-0.41380274531188255,-0.31767331347207817,-0.09393996864059598,-0.2394845860584141,0.2345870739227041,-1.105873097010318
002326.XSHE,MainBoard,Materials,189,2020-11-23,0.3322725254314558,0.11207418400776062,-0.23765774606774945,-0.41380274531188255,0.1301959152016941,-0.5073929639054061,-0.2394845860584141,-0.6197436614726801,1.4193303379325408
300430.XSHE,GEM,Industrials,189,2020-11-23,2.556916447236962,0.5136755805000136,1.5180612179606994,0.2903581791797339,-0.8202999083722052,0.6468478152468967,-0.2394845860584141,-1.2604917130192181,0.7880294791968261
300185.XSHE,GEM,Industrials,189,2020-11-23,0.03436404754715945,2.4091915894910376,1.503454212033378,-1.117963669803499,-0.09054197695819441,1.026549271652714,-0.9770576897872902,-1.474074396868064,1.208896718353969
601069.XSHG,MainBoard,Materials,189,2020-11-23,-0.0818842284712364,-0.5959319866636998,-0.5914517633921367,0.2903581791797339,0.00353631101650107,0.17081891116146944,0.498088517670462,-1.0469090291703724,0.15672862046111125
002608.XSHE,MainBoard,Utilities,189,2020-11-23,0.636707026689807,-0.945025598715091,-0.9299286886500359,0.9945191036713502,1.0600459999683163,-0.16236975137767087,1.2356616213993372,1.302500493166934,-1.105873097010318
603787.XSHG,MainBoard,ConsumerDiscretionary,189,2020-11-23,-0.7994891611214273,0.0009854697406596418,-0.1804166871770417,1.6986800281629666,1.26248995896675,2.1469636662672884,1.9732347251282143,1.302500493166934,-1.105873097010318
002366.XSHE,MainBoard,Industrials,189,2020-11-23,0.9528744797546836,0.8337896284580493,1.037962643880167,-0.41380274531188255,-0.25085848510787306,-0.5104484316461941,-0.2394845860584141,-1.474074396868064,0.7880294791968261
300444.XSHE,GEM,Industrials,189,2020-11-23,2.04935509861176,2.9170384260506586,3.599454082762097,-1.117963669803499,-1.221224297581303,0.11821589624422836,-0.9770576897872902,-1.474074396868064,0.7880294791968261
300707.XSHE,GEM,Industrials,189,2020-11-23,-2.4459766888750822,2.4999513081248366,3.011025363279162,0.2903581791797339,0.20054616281226262,1.6596220539443693,0.498088517670462,-1.2604917130192181,0.15672862046111125
600822.XSHG,MainBoard,Industrials,189,2020-11-23,-0.30578291137806807,-0.6277298404339517,-0.6108357315196022,-1.8221245942951154,-0.5913704309041299,-0.22513509894897193,-1.714630793516166,-0.6197436614726801,0.36716224003968273
600854.XSHG,MainBoard,ConsumerDiscretionary,189,2020-11-23,0.08108348279957708,-0.4885255960936415,-0.6464006101879758,0.2903581791797339,0.45714793790377584,-0.09683709646944723,0.498088517670462,1.302500493166934,-1.105873097010318
600160.XSHG,MainBoard,Materials,189,2020-11-23,-0.37944875617924695,-0.1502895487740518,-0.5720791624854458,2.402840952654583,2.0908072028528517,2.207430568392292,1.9732347251282143,1.302500493166934,-0.6850058578531751
603385.XSHG,MainBoard,Industrials,189,2020-11-23,-0.7295438052011177,-0.01019582867229341,-0.4491032591255625,1.6986800281629666,1.246840373286132,1.9497063787147866,1.9732347251282143,1.088917809318088,-1.105873097010318
002885.XSHE,MainBoard,Industrials,189,2020-11-23,-1.7391183072719703,0.4058259781154001,0.3624744124146765,-0.41380274531188255,-0.575214891711112,0.39029914660801024,-0.2394845860584141,-0.8333263453215263,0.36716224003968273
603678.XSHG,MainBoard,InformationTechnology,189,2020-11-23,0.4562141739901003,-0.22213182978268745,-0.27951719327478325,-0.41380274531188255,0.20265098532979753,0.850101886630199,-0.2394845860584141,-1.2604917130192181,1.208896718353969
600482.XSHG,MainBoard,Industrials,189,2020-11-23,0.8572797435476266,-0.6570553221056703,-0.705559829203335,0.9945191036713502,0.42797545102968026,0.3872005934437751,1.2356616213993372,1.088917809318088,0.36716224003968273
300079.XSHE,GEM,InformationTechnology,189,2020-11-23,-0.22244372123108538,-0.29307530116862535,0.3397603817911492,-1.117963669803499,-1.5369207851353455,-0.5605154002658935,-0.9770576897872902,-1.474074396868064,0.7880294791968261
600635.XSHG,MainBoard,Utilities,189,2020-11-23,-0.037453956825058685,-0.7571572136744199,-0.7766653068179634,-0.41380274531188255,0.39537090687628323,0.2265161248600257,-0.2394845860584141,1.302500493166934,0.36716224003968273
688021.XSHG,KSH,Industrials,189,2020-11-23,2.9189561863463496,-0.46532291720707974,0.03132232240690949,0.2903581791797339,-0.6186764560870908,-0.1003279738738757,0.498088517670462,-1.2604917130192181,-0.053704999117460635
000898.XSHE,MainBoard,Materials,189,2020-11-23,1.2824195755556644,-0.7085009685745075,-0.7333199285413669,0.2903581791797339,0.8809166946010875,0.4296350723677146,0.498088517670462,1.302500493166934,-1.105873097010318
000989.XSHE,MainBoard,HealthCare,189,2020-11-23,0.24877093400683548,-0.6847679781071528,-0.69480797631674,1.6986800281629666,1.3323225441264805,0.397383033008833,1.9732347251282143,0.8753351254692417,-0.6850058578531751
002182.XSHE,MainBoard,Materials,189,2020-11-23,0.17119832886948239,0.6574599617082502,0.4509960697122337,0.9945191036713502,1.2936306141671723,0.39265431491506503,0.498088517670462,1.302500493166934,-1.105873097010318
002884.XSHE,MainBoard,Industrials,189,2020-11-23,-1.868365454655002,0.6582446128859331,0.17743902003021736,-0.41380274531188255,-0.6133554934759086,-3.19578411675471,-0.2394845860584141,0.02100439007385778,0.9984630987753975
600317.XSHG,MainBoard,Unknown,189,2020-11-23,-0.04002853083988594,-0.789605638845976,-0.853834223408251,-0.41380274531188255,0.3057663843949744,-0.5105191493713856,-0.2394845860584141,0.2345870739227041,-0.6850058578531751
600004.XSHG,MainBoard,Industrials,189,2020-11-23,0.7716780752225498,-0.22404986166770652,-0.4461235857256553,1.6986800281629666,1.2602493412610911,0.7610260689060725,1.2356616213993372,0.6617524416203959,-1.105873097010318
603179.XSHG,MainBoard,ConsumerDiscretionary,189,2020-11-23,2.7980958433989227,-0.5101759087979615,-0.5976330210698128,-1.8221245942951154,-2.0885939322595175,-2.668032490683739,-1.714630793516166,-1.2604917130192181,1.6297639575111125
000040.XSHE,MainBoard,Utilities,189,2020-11-23,0.8297713696444986,-0.019983396554754403,-0.020633350035010847,-0.41380274531188255,-0.3013367208225918,-0.17739554315815736,-0.2394845860584141,-0.8333263453215263,0.5775958596182547
002015.XSHE,MainBoard,Utilities,189,2020-11-23,-0.03726131053762817,0.27908496146851264,0.19467988717261714,0.2903581791797339,0.7018569540126464,0.7335967470766557,0.498088517670462,0.44816975777155,0.36716224003968273
603110.XSHG,MainBoard,Materials,189,2020-11-23,0.46457324241692893,-0.2978054558218399,-0.2821038640101376,0.2903581791797339,-0.2165713816035359,-0.5503464706183432,0.498088517670462,0.44816975777155,-0.6850058578531751
603036.XSHG,MainBoard,Energy,189,2020-11-23,0.19489272932390728,-0.6993133724972355,-0.7393743555308474,0.9945191036713502,0.6725755332816703,0.12757884798164826,1.2356616213993372,0.44816975777155,-1.105873097010318
603982.XSHG,MainBoard,ConsumerDiscretionary,189,2020-11-23,-0.28389488084326003,3.6622395474468608,3.367946811252505,0.2903581791797339,0.5530574837911902,1.484416463197758,0.498088517670462,1.302500493166934,0.5775958596182547
600590.XSHG,MainBoard,Industrials,189,2020-11-23,-0.05081001969572915,-0.6066517650614448,-0.6763652458253081,0.9945191036713502,0.9892540984871847,0.492885429311046,1.2356616213993372,1.302500493166934,0.36716224003968273
600759.XSHG,MainBoard,Energy,189,2020-11-23,-0.08968599933526955,-0.532636619145789,-0.650920436315633,1.6986800281629666,1.4437084031002902,0.2204735465563348,1.2356616213993372,1.302500493166934,-1.105873097010318
603026.XSHG,MainBoard,Materials,189,2020-11-23,-3.636348388902971,1.615538003220981,1.2535380904721811,0.9945191036713502,1.2191359899729737,0.7074180602436297,1.2356616213993372,1.302500493166934,-0.2641386186960319
600191.XSHG,MainBoard,ConsumerStaples,189,2020-11-23,1.4564182518960331,-0.4345881694451138,-0.559751811630853,0.9945191036713502,1.1572876228819473,0.5428127559634084,1.2356616213993372,1.302500493166934,-1.105873097010318
600166.XSHG,MainBoard,ConsumerDiscretionary,189,2020-11-23,-1.0187368477415586,1.69312932013329,0.7749242119455096,0.9945191036713502,1.256422445533722,3.0815542038300756,1.2356616213993372,0.8753351254692417,0.15672862046111125
002463.XSHE,MainBoard,InformationTechnology,189,2020-11-23,1.123290100236421,-0.49951659577646046,-0.3223462053260784,-0.41380274531188255,-1.3116260030937261,-0.7660026833909142,-0.2394845860584141,-0.8333263453215263,-1.105873097010318
300323.XSHE,GEM,InformationTechnology,189,2020-11-23,1.620423265476865,0.9013223799484638,0.2878292230725149,0.2903581791797339,-0.44359356692770757,-0.436852610970743,0.498088517670462,0.6617524416203959,-1.105873097010318
300506.XSHE,GEM,Industrials,189,2020-11-23,1.5866904049985484,1.8277652992750757,0.6194877670339752,-1.117963669803499,0.48185875031476366,1.70672116485221,-0.9770576897872902,0.6617524416203959,0.7880294791968261
002626.XSHE,MainBoard,HealthCare,189,2020-11-23,-1.1998617379983325,-0.5508992672063325,-0.4198834425382958,-0.41380274531188255,-0.6786072529793741,-0.7359632037773021,-0.9770576897872902,-0.6197436614726801,1.208896718353969
601126.XSHG,MainBoard,Industrials,189,2020-11-23,-0.67489185388531,-0.16748749497715065,-0.027668287072296186,-0.41380274531188255,0.3871339694059514,0.2873672738348371,-0.2394845860584141,0.6617524416203959,-0.6850058578531751
002821.XSHE,MainBoard,HealthCare,189,2020-11-23,-0.5376111092126953,-0.41864428831227174,-0.4679281538880382,-0.41380274531188255,-0.9697824032106831,-1.6265669652017671,-0.9770576897872902,-0.8333263453215263,1.208896718353969
300145.XSHE,GEM,Industrials,189,2020-11-23,-0.3147524823029253,-0.2386741278286371,0.08193823671975219,-0.41380274531188255,-1.3294153961784745,-0.6424479495357917,-0.2394845860584141,-1.0469090291703724,0.7880294791968261
300402.XSHE,GEM,Industrials,189,2020-11-23,1.9342697991227416,0.9751775841093194,1.65920059495253,-1.117963669803499,-1.1234857937401643,-1.1606631799986642,-0.9770576897872902,-1.474074396868064,1.208896718353969
300727.XSHE,GEM,Materials,189,2020-11-23,2.9773175964510497,3.6622395474468608,3.599454082762097,0.2903581791797339,1.106609602813628,3.659052913202212,0.498088517670462,0.6617524416203959,-1.105873097010318
300075.XSHE,GEM,InformationTechnology,189,2020-11-23,0.3231364640626274,-0.4831076723468967,-0.3517307074147593,-1.8221245942951154,-1.233755452232207,-0.43918265849375476,-1.714630793516166,-0.8333263453215263,0.7880294791968261
002248.XSHE,MainBoard,Industrials,189,2020-11-23,0.7624790517423097,-0.7264317860757525,-0.7173427086895984,1.6986800281629666,0.7448765755660332,0.7239055329045261,1.2356616213993372,1.302500493166934,0.36716224003968273
300413.XSHE,GEM,ConsumerDiscretionary,189,2020-11-23,-0.22454054294462322,-0.5701906123524756,-0.6108688499214594,0.2903581791797339,-1.3196985551958733,-0.2107651708121066,0.498088517670462,-0.8333263453215263,0.7880294791968261
300606.XSHE,GEM,Materials,189,2020-11-23,0.5083370859140561,0.44113825018483066,1.2927381643894738,-1.117963669803499,-1.2932012745416752,-0.5444165123128878,-0.9770576897872902,-1.474074396868064,0.7880294791968261
300611.XSHE,GEM,ConsumerDiscretionary,189,2020-11-23,-1.4953877854684845,1.7228077550888257,3.302264546387107,0.2903581791797339,-0.36921411281695377,0.9581333594132242,0.498088517670462,-1.474074396868064,0.5775958596182547
000501.XSHE,MainBoard,ConsumerDiscretionary,189,2020-11-23,-1.4468861197993323,-0.26201616570359315,-0.32332865467357663,0.2903581791797339,0.09424831061141514,-0.029301215381597218,0.498088517670462,0.2345870739227041,-1.105873097010318
603348.XSHG,MainBoard,ConsumerDiscretionary,189,2020-11-23,-2.974956582721177,2.749335790721943,3.1611481670249506,0.2903581791797339,1.257708298852373,0.8289351700331208,-0.2394845860584141,1.302500493166934,-0.47457223827460354
300153.XSHE,GEM,Industrials,189,2020-11-23,-3.1538502930158856,3.6622395474468608,3.4064664101698536,-1.117963669803499,-0.8742138791688299,0.7401749319589237,-0.9770576897872902,-0.8333263453215263,-1.105873097010318
002549.XSHE,MainBoard,Industrials,189,2020-11-23,1.0970312923872116,-0.37356569444911614,-0.5885142389850485,0.2903581791797339,1.0320970831838614,1.4146103525947513,0.498088517670462,1.302500493166934,0.36716224003968273
000778.XSHE,MainBoard,Materials,189,2020-11-23,-0.14433531784676012,-0.5727458075974662,-0.6527175155125063,0.2903581791797339,1.3694511637844284,0.22164383855686257,0.498088517670462,1.302500493166934,-1.105873097010318
002389.XSHE,MainBoard,Industrials,189,2020-11-23,1.6156084248379181,0.3657042589963971,0.44458339659632323,0.2903581791797339,-0.1651984487434999,1.0805917013209607,-0.2394845860584141,-1.474074396868064,1.208896718353969
600545.XSHG,MainBoard,Industrials,189,2020-11-23,0.10836240546013064,-0.7230348210239637,-0.6731153126047058,-2.526285518786732,-2.2332764695404665,-1.1039130246670479,-2.4522038972450417,-1.2604917130192181,0.36716224003968273
300045.XSHE,GEM,Industrials,189,2020-11-23,-0.12250075370028407,-0.037926664614517235,-0.03372128109593627,-0.41380274531188255,-0.060763609888307535,0.03159845104628543,-0.2394845860584141,-0.8333263453215263,1.208896718353969
600717.XSHG,MainBoard,Industrials,189,2020-11-23,0.18494219602782427,-0.5551583330907295,-0.7299395811744671,0.2903581791797339,0.3556784183417152,0.034087000280724845,0.498088517670462,0.44816975777155,-1.105873097010318
600928.XSHG,MainBoard,Financials,189,2020-11-23,0.8412311669948332,-0.5647808027600765,-0.5977360359660889,0.2903581791797339,0.10707809541467964,0.1984149918608846,0.498088517670462,-0.6197436614726801,0.36716224003968273
300335.XSHE,GEM,Industrials,189,2020-11-23,-2.619270917924397,3.6622395474468608,3.563579320903983,0.9945191036713502,0.4926880234356547,1.692670373496257,1.2356616213993372,1.088917809318088,-0.053704999117460635
300576.XSHE,GEM,Materials,189,2020-11-23,0.7463370237565842,2.1499709164943384,2.820124409355791,-1.117963669803499,-1.3410430532041804,-0.38659438725785217,-0.9770576897872902,-0.6197436614726801,0.7880294791968261
300420.XSHE,GEM,Industrials,189,2020-11-23,0.6937513708314568,0.2810097097683366,1.59569030376457,-0.41380274531188255,-1.2185962261423608,0.01688714954825173,-0.2394845860584141,-1.2604917130192181,0.5775958596182547
002591.XSHE,MainBoard,Materials,189,2020-11-23,0.31417970162045944,-0.626372665456762,-0.35673503860936745,-0.41380274531188255,-0.11569362253292237,-0.1814125017133414,-0.2394845860584141,-0.6197436614726801,-1.105873097010318
600605.XSHG,MainBoard,Industrials,189,2020-11-23,-0.017775181204867502,-0.5674881540130104,-0.5807721255110418,1.6986800281629666,1.9694496574566347,0.6061624946291723,1.9732347251282143,1.302500493166934,-1.105873097010318
002150.XSHE,MainBoard,Materials,189,2020-11-23,-0.16144969795764375,-0.5767112654260126,-0.6715109880210874,-1.117963669803499,0.4656862267449665,0.5974383483373993,-0.9770576897872902,1.088917809318088,-1.105873097010318
300006.XSHE,GEM,HealthCare,189,2020-11-23,0.16334624392611014,0.4866235194365711,0.1167643470589817,0.9945191036713502,1.4332250281380499,0.44274009010839627,1.2356616213993372,1.302500493166934,-0.053704999117460635
300736.XSHE,GEM,ConsumerDiscretionary,189,2020-11-23,-0.3989280951604959,0.30928825156225476,2.0568936435333063,-2.526285518786732,-2.2843628767698196,-1.4921359242275387,-2.4522038972450417,-1.2604917130192181,1.6297639575111125
603035.XSHG,MainBoard,ConsumerDiscretionary,189,2020-11-23,-2.24427503457572,0.8162147093336597,0.8843302049420446,-0.41380274531188255,0.09383220948266059,0.49687272428466267,-0.2394845860584141,-0.8333263453215263,0.5775958596182547
600563.XSHG,MainBoard,InformationTechnology,189,2020-11-23,-2.068623160340569,-0.3509075900498534,-0.309032388958759,0.2903581791797339,-0.4347959383501489,-1.4699697778182663,0.498088517670462,0.02100439007385778,-1.105873097010318
