order_book_id,board_type,sector_code,month,date,yield_rate,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
300667.XSHE,GEM,InformationTechnology,55,2018-02-14,0.5041256916695753,1.9931515315009998,2.425445557238536,-1.1826043732422054,-0.13241665729353322,0.8021525490416499,-1.0975692454650436,-0.6008227489196778,-0.9500894166797715
600487.XSHG,MainBoard,Industrials,55,2018-02-14,1.0304603672633272,0.36179622073394285,0.3165369497000024,1.360341630744727,1.2793059283914996,1.081992077547813,1.4340724925027415,-0.6008227489196778,-0.4200710729002037
600405.XSHG,MainBoard,Industrials,55,2018-02-14,-1.2426407675700464,-0.3788838940894957,-0.5354327280535542,-0.3349557052465613,0.7357289535926534,1.1295506263048765,-0.25368866614244817,-0.6008227489196778,-0.4200710729002037
600354.XSHG,MainBoard,ConsumerStaples,55,2018-02-14,1.9880376347090247,0.24739216631082864,-0.012945179922647432,-1.1826043732422054,0.9813981079032321,-0.3296292075540919,-1.0975692454650436,-0.6008227489196778,-2.0101261042389065
002848.XSHE,MainBoard,InformationTechnology,55,2018-02-14,-1.5685127487978563,2.3305356130408326,2.0143672101799135,-0.3349557052465613,1.1974254194635594,-0.03254877095937848,-0.25368866614244817,-0.6008227489196778,1.1699839584384968
002045.XSHE,MainBoard,ConsumerDiscretionary,55,2018-02-14,0.5473057277583029,0.14154033849496492,0.1813747300847205,0.5126929627490828,0.2779245548734533,-0.36484548479609835,0.5901919131801472,-0.6008227489196778,-0.4200710729002037
002318.XSHE,MainBoard,Materials,55,2018-02-14,-0.12267835606779395,-0.6041344658946972,-0.6011334805823635,-0.3349557052465613,-1.0200867508504765,-0.5355645489074764,-0.25368866614244817,0.2320502977811759,0.63996561465893
600325.XSHG,MainBoard,RealEstate,55,2018-02-14,0.14180965480168872,0.6554821112643404,0.7722465796667654,-0.3349557052465613,-0.7920973416598265,-2.593664710080834,-0.25368866614244817,0.2320502977811759,1.1699839584384968
002611.XSHE,MainBoard,Industrials,55,2018-02-14,-0.0981812730436401,-0.32223213315538995,-0.2080205713592359,-0.3349557052465613,0.1661818226851304,0.008161793843881215,-0.25368866614244817,-0.6008227489196778,0.63996561465893
600359.XSHG,MainBoard,ConsumerStaples,55,2018-02-14,1.371765281938865,0.8814345294666369,-0.005045019170425301,-0.3349557052465613,1.110045951337306,-0.6910102767880251,-0.25368866614244817,2.7306694378837375,-2.0101261042389065
300387.XSHE,GEM,Materials,55,2018-02-14,-0.48565061298834444,-0.1730090944722182,-0.04148716698086213,-1.1826043732422054,0.4147233471999991,0.8129198545616868,-1.0975692454650436,-0.6008227489196778,-0.4200710729002037
600996.XSHG,MainBoard,ConsumerDiscretionary,55,2018-02-14,-0.6686877822517246,-0.43505620821621127,-0.11897914373888947,-0.3349557052465613,0.40273828334466516,-0.1718872290615318,-1.0975692454650436,1.0649233444820299,0.63996561465893
603908.XSHG,MainBoard,ConsumerDiscretionary,55,2018-02-14,1.3721642350382182,-0.2895166279575229,-0.17412351318391706,-1.1826043732422054,-0.7810867857234269,0.29935116328283845,-1.0975692454650436,0.6484868211316027,-0.4200710729002037
002342.XSHE,MainBoard,Industrials,55,2018-02-14,-0.006414349079329504,-0.4316728700246918,-0.2533225178489723,1.360341630744727,0.9192991678474453,0.6313664161043793,1.4340724925027415,-0.6008227489196778,-0.4200710729002037
002693.XSHE,MainBoard,HealthCare,55,2018-02-14,-0.5719639702131758,-0.6189318482749077,-0.6532432655941702,0.5126929627490828,-0.409987737920822,0.5018626935642628,0.5901919131801472,-0.18438622556925097,-0.4200710729002037
600599.XSHG,MainBoard,Financials,55,2018-02-14,-1.3821713519799832,-0.5022190520239218,-0.5580611229058122,-1.1826043732422054,0.05827363938442755,-0.37686409372279384,-1.0975692454650436,-0.18438622556925097,0.63996561465893
300502.XSHE,GEM,InformationTechnology,55,2018-02-14,2.020391690155821,1.1318807365034782,0.7211434111565912,-0.3349557052465613,1.3376962146229696,1.2713241539144728,-0.25368866614244817,-0.6008227489196778,-0.4200710729002037
002105.XSHE,MainBoard,ConsumerDiscretionary,55,2018-02-14,0.49170635787871325,-0.5184668172243564,-0.4827761468144907,-1.1826043732422054,-0.8446327506469674,0.013965861874853025,-1.0975692454650436,-0.6008227489196778,-0.4200710729002037
601008.XSHG,MainBoard,Industrials,55,2018-02-14,-0.31539965468485803,-0.59094598373236,-0.5282119286810626,-0.3349557052465613,-0.7110613182339718,-0.10177543212576937,-0.25368866614244817,-0.6008227489196778,0.63996561465893
002262.XSHE,MainBoard,HealthCare,55,2018-02-14,-0.374472990697518,-0.5543305845302672,-0.5487455625146899,-1.1826043732422054,-0.40858665515680725,-0.35657071959743264,-1.0975692454650436,-0.6008227489196778,0.63996561465893
603919.XSHG,MainBoard,ConsumerStaples,55,2018-02-14,-1.3633646177549115,-0.3696408726569483,-0.19347607656045304,1.360341630744727,0.28446229037856613,0.36422275525871967,1.4340724925027415,-0.6008227489196778,0.63996561465893
000831.XSHE,MainBoard,Materials,55,2018-02-14,0.4589119488090802,-0.45132367444842547,-0.48050544743616935,0.5126929627490828,-0.14910246429942034,-0.5455112063702927,0.5901919131801472,-0.6008227489196778,0.63996561465893
000004.XSHE,MainBoard,HealthCare,55,2018-02-14,-0.7118132895766981,-0.5201446718880035,-0.5528112592916158,1.360341630744727,1.4962632004553433,0.6216134213235067,1.4340724925027415,-0.6008227489196778,-0.9500894166797715
002311.XSHE,MainBoard,ConsumerStaples,55,2018-02-14,-0.4168922796531309,-0.6798273177282711,-0.6981665528782975,0.5126929627490828,0.7820007014929176,0.17934853647231633,0.5901919131801472,-0.18438622556925097,0.63996561465893
002841.XSHE,MainBoard,InformationTechnology,55,2018-02-14,1.0538338587420375,-0.22617978046052828,-0.26092527120784487,0.5126929627490828,1.159959190204887,1.306253589663144,0.5901919131801472,-0.6008227489196778,-0.9500894166797715
000568.XSHE,MainBoard,ConsumerStaples,55,2018-02-14,-1.447083561429127,-0.4779651965699972,-0.4901083408772565,-0.3349557052465613,0.11061359636702688,0.3852350766593146,-0.25368866614244817,-0.6008227489196778,0.63996561465893
002068.XSHE,MainBoard,Materials,55,2018-02-14,-0.31702123707691543,-0.13348027605830498,-0.2956496504136621,-0.3349557052465613,0.43291900955503676,-0.16756073054261839,-0.25368866614244817,0.2320502977811759,0.63996561465893
002232.XSHE,MainBoard,InformationTechnology,55,2018-02-14,0.5951677482919389,-0.597491593758517,-0.6306716965987991,-0.3349557052465613,-0.4390146801372118,0.11913733610092987,-0.25368866614244817,-0.6008227489196778,-0.9500894166797715
300093.XSHE,GEM,Industrials,55,2018-02-14,2.108982700609343,0.4857140459256483,0.021155976727721435,-2.8779017092334938,-1.054053579914544,-2.955179078660207,-2.785330404110234,0.6484868211316027,1.1699839584384968
000862.XSHE,MainBoard,Utilities,55,2018-02-14,-0.5218386305351934,-0.5480951804061676,-0.5323372567667363,-0.3349557052465613,0.3358411677729583,0.7054139468709103,-0.25368866614244817,-0.6008227489196778,-0.4200710729002037
300227.XSHE,GEM,InformationTechnology,55,2018-02-14,-0.467847564859483,0.4020858335827049,0.4025091849804705,0.5126929627490828,-0.7889668894818337,0.249509509564092,0.5901919131801472,-0.6008227489196778,0.63996561465893
600387.XSHG,MainBoard,Energy,55,2018-02-14,-0.28286830379803224,-0.5475901320285391,-0.3927310154254697,0.5126929627490828,0.6792689236666454,-0.022527856053248415,0.5901919131801472,-0.18438622556925097,0.63996561465893
603043.XSHG,MainBoard,ConsumerStaples,55,2018-02-14,-0.5358783754729752,1.6576810074029062,2.6935743586455354,-1.1826043732422054,-0.327740572549388,-2.1591949777064117,-1.9414498247876384,1.481359867832456,0.63996561465893
603856.XSHG,MainBoard,Materials,55,2018-02-14,-0.24836953530269865,2.2514078792614445,3.778622654883052,-0.3349557052465613,-0.5445996185312165,0.0961648094233104,-1.0975692454650436,0.6484868211316027,0.63996561465893
600107.XSHG,MainBoard,ConsumerDiscretionary,55,2018-02-14,-0.10352620885452644,-0.4563607972661936,-0.5137570002351431,0.5126929627490828,1.3455062303430712,0.8372134499470698,0.5901919131801472,-0.6008227489196778,-2.0101261042389065
600488.XSHG,MainBoard,HealthCare,55,2018-02-14,-0.838858422198918,-0.7304234978214577,-0.7263516623007693,-0.3349557052465613,-0.5883125401215028,0.21475608439664481,-0.25368866614244817,-0.18438622556925097,-0.4200710729002037
300359.XSHE,GEM,InformationTechnology,55,2018-02-14,1.1658064024263948,-0.23529298116344724,-0.15994165572937757,-0.3349557052465613,-0.45411072528287894,-0.23144781916902762,-0.25368866614244817,-0.6008227489196778,0.63996561465893
601113.XSHG,MainBoard,Materials,55,2018-02-14,-1.4200662936211002,-0.6385502513019404,-0.6904689888473746,0.5126929627490828,0.8447597151875412,0.5364256307152331,0.5901919131801472,-0.18438622556925097,0.63996561465893
300019.XSHE,GEM,Materials,55,2018-02-14,-0.28624870842110794,-0.38610105128570993,0.27788246696661184,0.5126929627490828,-0.09639332582654504,0.3761114070823371,0.5901919131801472,0.2320502977811759,-0.4200710729002037
002183.XSHE,MainBoard,Industrials,55,2018-02-14,-0.10343449892531423,-0.5860442624965619,-0.5137296339552478,-0.3349557052465613,-0.7935070817134936,-0.10594879096753636,-0.25368866614244817,0.2320502977811759,-0.4200710729002037
002489.XSHE,MainBoard,ConsumerDiscretionary,55,2018-02-14,-1.1300860259101555,-0.6398692525857896,-0.5920116866188334,0.5126929627490828,0.13402864034993822,0.7753862065853447,0.5901919131801472,-0.6008227489196778,-0.9500894166797715
002654.XSHE,MainBoard,InformationTechnology,55,2018-02-14,1.6422595703454248,-0.4620967725194843,-0.5261604323243737,-1.1826043732422054,0.8018623663633213,0.971932345548329,-1.0975692454650436,-0.6008227489196778,0.63996561465893
600919.XSHG,MainBoard,Financials,55,2018-02-14,-0.9310646997329817,-0.2838418231517388,-0.2802724397500232,0.5126929627490828,0.11638382920912485,-1.2890093510640572,0.5901919131801472,2.7306694378837375,0.63996561465893
600667.XSHG,MainBoard,InformationTechnology,55,2018-02-14,1.3023347596086168,-0.10566427366597961,-0.15971418775553262,-0.3349557052465613,-0.26959641449611105,0.5331386707098202,-0.25368866614244817,-0.6008227489196778,-0.4200710729002037
000701.XSHE,MainBoard,Industrials,55,2018-02-14,-0.6482099611136214,-0.5142756180690738,-0.5141169274570714,-0.3349557052465613,-0.6995448424842894,0.43173174842388823,-0.25368866614244817,-0.6008227489196778,-0.4200710729002037
000751.XSHE,MainBoard,Materials,55,2018-02-14,-0.5048876652595142,-0.3190610673266507,0.008291191183353122,1.360341630744727,-0.4020358856174664,-0.626999885333926,1.4340724925027415,0.2320502977811759,0.63996561465893
000721.XSHE,MainBoard,ConsumerDiscretionary,55,2018-02-14,-0.35951275521858356,-0.5164044389202751,-0.5758409768724189,1.360341630744727,0.027584837776206676,0.6696986516110346,1.4340724925027415,-0.6008227489196778,-0.9500894166797715
603896.XSHG,MainBoard,HealthCare,55,2018-02-14,1.5076681856402379,0.5290975838391163,0.5133787023191139,-1.1826043732422054,-0.03986784920418105,0.4330378675520378,-1.0975692454650436,-0.6008227489196778,-0.9500894166797715
600630.XSHG,MainBoard,ConsumerDiscretionary,55,2018-02-14,-0.12068562004661249,-0.5382226016281708,-0.4688339102719739,0.5126929627490828,-0.7766399221917176,-0.09455907014588819,0.5901919131801472,-0.6008227489196778,-0.4200710729002037
000416.XSHE,MainBoard,Financials,55,2018-02-14,0.46576467447838477,-0.5125483303799276,-0.5568211590441259,-1.1826043732422054,-1.4809431036310325,-1.3292659763874155,-1.0975692454650436,-0.6008227489196778,0.63996561465893
300376.XSHE,GEM,Industrials,55,2018-02-14,-0.5732477136696528,-0.5486482787007525,-0.5091406670241323,2.207990298740371,1.7591505717037543,0.7090593662668878,1.4340724925027415,-0.6008227489196778,-0.4200710729002037
300407.XSHE,GEM,Industrials,55,2018-02-14,2.6535589265434827,-0.18512578532862287,0.48744834388599173,2.207990298740371,0.4562136004681865,0.007178948948754566,2.277953071825338,-0.6008227489196778,0.63996561465893
601857.XSHG,MainBoard,Energy,55,2018-02-14,-1.1825704907619332,-0.7607549469882883,-0.7764785131644399,0.5126929627490828,-0.6053992265196674,-1.769443938960738,0.5901919131801472,-0.18438622556925097,0.63996561465893
000798.XSHE,MainBoard,ConsumerStaples,55,2018-02-14,-0.5960083221215463,-0.6556007828957907,-0.6136443708631657,1.360341630744727,0.0020742954964230184,0.15272616355606417,1.4340724925027415,-0.18438622556925097,0.63996561465893
000938.XSHE,MainBoard,InformationTechnology,55,2018-02-14,0.21818269599313736,0.6464876984181254,0.5532173595915947,-0.3349557052465613,0.475960826492645,0.5011575681142089,-0.25368866614244817,-0.6008227489196778,-0.4200710729002037
300018.XSHE,GEM,Industrials,55,2018-02-14,-0.05363117655356023,-0.3157643662392585,0.00042271263709498457,0.5126929627490828,0.23141491811802356,1.0751903946189014,0.5901919131801472,-0.6008227489196778,-0.4200710729002037
603879.XSHG,MainBoard,Materials,55,2018-02-14,-0.20342881857799583,3.868619121905308,3.066842179466667,-0.3349557052465613,-1.0866644309277034,0.002169909965019674,-0.25368866614244817,-0.6008227489196778,-0.4200710729002037
000507.XSHE,MainBoard,Industrials,55,2018-02-14,1.2991458842090635,-0.29152769392847866,-0.03069967945012065,-0.3349557052465613,-1.2549586480348571,-1.1740052398715708,-0.25368866614244817,-0.6008227489196778,0.63996561465893
600237.XSHG,MainBoard,InformationTechnology,55,2018-02-14,-0.25851528770075455,-0.08835341232584136,-0.3589148214132097,-1.1826043732422054,-0.35920720092648073,0.7524338809818507,-1.0975692454650436,-0.6008227489196778,-0.4200710729002037
601996.XSHG,MainBoard,Materials,55,2018-02-14,-0.8368844699537236,-0.5138461323913229,-0.4507273481407835,0.5126929627490828,-0.5412671244886397,0.39660573691478057,0.5901919131801472,0.2320502977811759,0.63996561465893
300402.XSHE,GEM,Industrials,55,2018-02-14,1.130707645122293,-0.09660429925309533,-0.3271257405584397,-1.1826043732422054,-1.1304529767849463,-0.7526942745216537,-1.0975692454650436,-0.18438622556925097,0.63996561465893
603858.XSHG,MainBoard,HealthCare,55,2018-02-14,-1.5939619438451533,0.052931473144844254,-0.146710857186958,1.360341630744727,1.9852083112313739,0.8001380883971572,1.4340724925027415,3.2830905424171095,0.63996561465893
600111.XSHG,MainBoard,Materials,55,2018-02-14,0.46658002609746146,-0.40710858693922924,-0.33945415564935144,0.5126929627490828,0.06617283402799065,-0.34240104750166656,0.5901919131801472,-0.6008227489196778,0.63996561465893
300472.XSHE,GEM,Industrials,55,2018-02-14,-0.3533521722961603,-0.2180169071517118,0.08089213581499517,1.360341630744727,-1.5490963897363563,0.025046237965855523,0.5901919131801472,-0.6008227489196778,0.63996561465893
300488.XSHE,GEM,Industrials,55,2018-02-14,1.521417169464658,-0.17727977152091542,0.13068202940779888,1.360341630744727,-0.5481545509391553,0.2273928015658646,0.5901919131801472,-0.18438622556925097,-0.4200710729002037
600601.XSHG,MainBoard,InformationTechnology,55,2018-02-14,-0.23459005876726508,-0.6052585646315092,-0.6152920084580679,-0.3349557052465613,-0.10339786250068142,0.5884733215761491,-0.25368866614244817,-0.6008227489196778,-0.9500894166797715
000552.XSHE,MainBoard,Energy,55,2018-02-14,-0.0377387402483743,0.26141126160381545,-0.07393440330918447,-0.3349557052465613,1.126273566846467,-1.8877699433305757,-0.25368866614244817,2.31423291453331,0.63996561465893
603533.XSHG,MainBoard,InformationTechnology,55,2018-02-14,0.21009212659381477,2.4556612994960774,3.371468143766244,0.5126929627490828,-0.845763977375794,-0.25078008783757116,0.5901919131801472,-0.18438622556925097,0.63996561465893
002861.XSHE,MainBoard,InformationTechnology,55,2018-02-14,-0.4920083773284641,0.2748103731111732,0.626958184074236,-1.1826043732422054,-0.005408340647346956,0.6203472202850406,-1.0975692454650436,-0.18438622556925097,-0.4200710729002037
300210.XSHE,GEM,Industrials,55,2018-02-14,-0.4076375705991417,-0.5651996944718688,-0.5930838632468539,0.5126929627490828,-0.31222061209838525,0.3017654922373996,0.5901919131801472,-0.6008227489196778,-0.4200710729002037
300044.XSHE,GEM,InformationTechnology,55,2018-02-14,0.3226930036892371,3.868619121905308,2.738525430811009,0.5126929627490828,1.6501202758174502,1.2467273952452909,0.5901919131801472,3.2830905424171095,-2.0101261042389065
603101.XSHG,MainBoard,ConsumerDiscretionary,55,2018-02-14,-0.2742340130706848,0.142898737530563,0.9195199230295539,-1.1826043732422054,-0.4986809050844087,-0.03749658839604688,-1.0975692454650436,0.2320502977811759,0.63996561465893
603999.XSHG,MainBoard,ConsumerDiscretionary,55,2018-02-14,-0.5853877612040531,-0.4896895687623649,-0.29569228548384796,1.360341630744727,0.1313014440334102,0.4076028913531463,1.4340724925027415,-0.6008227489196778,-0.4200710729002037
603496.XSHG,MainBoard,InformationTechnology,55,2018-02-14,0.8554749781049641,1.4578250843880598,0.9812755462571365,-1.1826043732422054,0.3586983877297109,0.9150441957315874,-1.0975692454650436,-0.6008227489196778,-0.9500894166797715
002675.XSHE,MainBoard,HealthCare,55,2018-02-14,0.44904761088783857,-0.55024803200035,-0.5900122643104735,0.5126929627490828,-0.4714089419191364,-0.4376928574649079,0.5901919131801472,-0.18438622556925097,-0.4200710729002037
300117.XSHE,GEM,Industrials,55,2018-02-14,-0.05086279338330047,-0.5185197266282373,-0.5037912522756588,-0.3349557052465613,-0.41534990652384723,0.43967524676885883,-0.25368866614244817,-0.6008227489196778,-0.4200710729002037
000404.XSHE,MainBoard,Industrials,55,2018-02-14,-0.47541056577348806,-0.5434532635242145,-0.5727750511419218,0.5126929627490828,-0.21308890681766185,0.016957724050398856,0.5901919131801472,-0.6008227489196778,0.63996561465893
002723.XSHE,MainBoard,Industrials,55,2018-02-14,0.23735347736091614,-0.5461128436675861,-0.5112072993959709,0.5126929627490828,3.6755923837856765,0.6769179755433425,0.5901919131801472,-0.6008227489196778,-2.0101261042389065
