order_book_id,board_type,sector_code,month,date,yield_rate,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
600829.XSHG,MainBoard,ConsumerStaples,158,2020-04-02,2.765957773616642,-0.7207579939022033,-0.7154470591298161,-0.9050954149456818,-0.07702750434355822,-0.539143469684654,-1.1773302245472408,-0.7028001035741577,-1.3826327749282505
000688.XSHE,MainBoard,Materials,158,2020-04-02,-0.5992571295309204,-0.5626648113971463,-0.7507658969094555,-1.7334644673045978,0.5041096885365937,-0.23618623683564444,-1.1773302245472408,1.1014516885329262,-1.3826327749282505
002958.XSHE,MainBoard,Financials,158,2020-04-02,-0.5469621044229356,-0.502491655310501,0.05268796796479924,-0.9050954149456818,-2.5036005273280724,-1.1041114374047285,-0.27585940896283656,-0.7028001035741577,0.5962851557231914
300618.XSHE,GEM,Materials,158,2020-04-02,-0.33224104180475633,0.5927122732538412,0.24520165788993656,0.75164268977215,-0.2366621777504485,0.15898385587420719,0.6256114066215678,-0.7028001035741577,0.5962851557231914
603990.XSHG,MainBoard,HealthCare,158,2020-04-02,-0.14945310480145302,-0.4419577717594375,-0.38270116833060996,-0.07672636258676593,0.7906162696952299,0.5497543441939069,-0.27585940896283656,1.1014516885329262,-1.3826327749282505
002768.XSHE,MainBoard,Materials,158,2020-04-02,1.9404317246315899,3.6927231857999283,3.6019035284281067,-0.07672636258676593,0.9868388053123432,3.5030318783701033,-0.27585940896283656,-0.7028001035741577,-0.2832339245663383
600753.XSHG,MainBoard,ConsumerDiscretionary,158,2020-04-02,0.6919138252083311,0.7182577069765498,0.24161337609725653,-0.07672636258676593,-2.108454662468561,-3.615580243619211,-0.27585940896283656,-0.47726862956077226,1.2559244659403388
603036.XSHG,MainBoard,Energy,158,2020-04-02,-0.8517949429495476,-0.7065903664941865,-0.7772511835259637,-0.9050954149456818,0.18420229509618904,-0.3792994241457951,-1.1773302245472408,-0.7028001035741577,1.2559244659403388
002503.XSHE,MainBoard,ConsumerDiscretionary,158,2020-04-02,3.540080723495942,3.590592612684365,3.6019035284281067,-0.9050954149456818,-0.6752963261527046,0.7046317938264147,-0.27585940896283656,-0.25173715554738685,-0.2832339245663383
002223.XSHE,MainBoard,HealthCare,158,2020-04-02,-0.709054967324117,3.6927231857999283,1.2280280609607621,2.408380794489982,2.397614545422729,1.9016016227677703,2.4285530377903766,1.552514636559697,-0.9428732347834856
000863.XSHE,MainBoard,RealEstate,158,2020-04-02,-0.7003670698782961,-0.7279877510863982,-0.834569623197032,0.75164268977215,0.36880511761256113,0.21762433000037948,0.6256114066215678,0.8759202145195404,-1.3826327749282505
603018.XSHG,MainBoard,Industrials,158,2020-04-02,-0.6399539822715803,1.2890967323310383,0.1534485047873613,2.408380794489982,2.378824587127577,2.9878936674666896,2.4285530377903766,2.003577584586468,-1.3826327749282505
600339.XSHG,MainBoard,Industrials,158,2020-04-02,-0.4922854821417462,-0.7643409154017221,-0.8688281460800301,0.75164268977215,0.8244059824092885,0.6097149238724848,0.6256114066215678,-0.7028001035741577,-0.503113694638721
600439.XSHG,MainBoard,ConsumerStaples,158,2020-04-02,0.012162766356956393,-0.547670844994642,-0.6913016465450993,-0.07672636258676593,-1.1420337153743454,-0.9943956784612523,-0.27585940896283656,-0.7028001035741577,1.2559244659403388
600266.XSHG,MainBoard,RealEstate,158,2020-04-02,-0.3089594857487134,-0.7154172146274336,-0.8200160130294821,-0.07672636258676593,-0.20510002158713453,-0.051314216278135316,-0.27585940896283656,-0.7028001035741577,0.5962851557231914
002544.XSHE,MainBoard,InformationTechnology,158,2020-04-02,0.12799090830407278,-0.30751162280297195,-0.1625782107486113,-1.7334644673045978,-1.1109305537783059,-1.4771567083667718,-1.1773302245472408,-0.7028001035741577,1.0360446958679566
600596.XSHG,MainBoard,Materials,158,2020-04-02,-0.6509758869459303,-0.5183041666541643,-0.5606174528855998,0.75164268977215,0.3810780381046084,0.39969548359563944,0.6256114066215678,-0.7028001035741577,-1.3826327749282505
603596.XSHG,MainBoard,ConsumerDiscretionary,158,2020-04-02,0.34253293918770816,0.3578402273740967,0.07793791867565356,-0.9050954149456818,-0.059513313951276785,0.751297758398833,-0.27585940896283656,-0.7028001035741577,0.5962851557231914
000537.XSHE,MainBoard,RealEstate,158,2020-04-02,-0.5739812901557146,-0.3595940989792992,0.06497236516280082,0.75164268977215,0.32397739887817006,0.24286017135589744,0.6256114066215678,-0.7028001035741577,-0.9428732347834856
600708.XSHG,MainBoard,RealEstate,158,2020-04-02,0.04429929657555717,-0.7398131854769453,-0.581555605741826,-0.07672636258676593,0.18798408902968322,0.3790831627066935,-0.27585940896283656,-0.7028001035741577,-0.2832339245663383
000503.XSHE,MainBoard,InformationTechnology,158,2020-04-02,0.9041411302615425,-0.535177510491537,-0.5321240708516166,-0.9050954149456818,-1.5981349399133957,-1.2975138623605285,-1.1773302245472408,-0.7028001035741577,1.2559244659403388
002745.XSHE,MainBoard,InformationTechnology,158,2020-04-02,0.4038221089424037,-0.11653179271199883,-0.3708297480669521,1.580011742131066,0.697075718953744,0.8643734805860491,1.527082222205971,1.3269831625463115,-0.2832339245663383
603109.XSHG,MainBoard,ConsumerDiscretionary,158,2020-04-02,-0.9722839703471581,3.0701337568623326,1.3204595452870682,0.75164268977215,0.5426270582385333,0.8661657836089596,0.6256114066215678,1.3269831625463115,-1.3826327749282505
000810.XSHE,MainBoard,ConsumerDiscretionary,158,2020-04-02,-0.6632324680707381,-0.21755885847537657,-0.3294008876621576,-0.07672636258676593,0.05737559360026893,-1.35723953743176,-0.27585940896283656,0.8759202145195404,-1.3826327749282505
603322.XSHG,MainBoard,InformationTechnology,158,2020-04-02,-1.3160323953100428,0.39069794114398404,1.0719809150075215,-0.07672636258676593,0.3634622328913071,-1.0936280708926613,0.6256114066215678,0.650388740506155,-0.503113694638721
600731.XSHG,MainBoard,Materials,158,2020-04-02,-0.4060312272226705,-0.13106674627754106,-0.03717523250944653,1.580011742131066,0.8427878727828977,0.3669336239713589,1.527082222205971,-0.7028001035741577,-0.9428732347834856
002106.XSHE,MainBoard,InformationTechnology,158,2020-04-02,-0.6099808264768072,-0.5443159090490974,-0.33233924175536966,-1.7334644673045978,-0.7264536840894366,0.016647060745594442,-1.1773302245472408,-0.7028001035741577,0.5962851557231914
000529.XSHE,MainBoard,ConsumerStaples,158,2020-04-02,0.4625147225944469,-0.17246116983138574,-0.47504944657909565,-0.07672636258676593,0.8711847241186799,1.007028996171564,-0.27585940896283656,1.7780461105730823,-0.503113694638721
002391.XSHE,MainBoard,Materials,158,2020-04-02,-0.16580563849653374,1.2857422108766874,1.1354702265050192,-0.07672636258676593,0.46571337292641346,0.515819027430849,-0.27585940896283656,-0.7028001035741577,-1.3826327749282505
000869.XSHE,MainBoard,ConsumerStaples,158,2020-04-02,-0.27177052554415687,-0.7619152814914789,-0.8975171607591619,2.408380794489982,0.8325098265524931,0.946955609400066,2.4285530377903766,-0.7028001035741577,-0.503113694638721
600346.XSHG,MainBoard,Materials,158,2020-04-02,-0.5109207221146189,-0.7580422690922898,-0.8463176494367721,-0.07672636258676593,-0.013391914251979753,0.21429757516390163,-0.27585940896283656,-0.7028001035741577,0.5962851557231914
300163.XSHE,GEM,Materials,158,2020-04-02,-0.2801708601527453,-0.0979880030824692,0.20993309368476687,-0.07672636258676593,-0.9473502581627465,0.18603832288474512,0.6256114066215678,-0.7028001035741577,0.5962851557231914
000668.XSHE,MainBoard,RealEstate,158,2020-04-02,2.0517092559203944,-0.6932558696985568,-0.6706073644021306,-0.9050954149456818,-1.0015284613691726,-0.050288304724499196,-0.27585940896283656,-0.7028001035741577,-1.3826327749282505
603013.XSHG,MainBoard,ConsumerDiscretionary,158,2020-04-02,0.7823779967259037,3.0443295173653286,0.8389039247237613,1.580011742131066,1.7951363614272386,2.6070330454541852,1.527082222205971,2.003577584586468,-1.3826327749282505
002406.XSHE,MainBoard,ConsumerDiscretionary,158,2020-04-02,-0.6397879116232456,-0.25802481615619344,-0.10565220414283591,-1.7334644673045978,-0.8813860508057523,-1.9795650640682714,-2.0788010401316446,0.650388740506155,-1.3826327749282505
002646.XSHE,MainBoard,ConsumerStaples,158,2020-04-02,-0.08441989098117322,-0.8024700006507504,-0.9081221959651967,0.75164268977215,0.046822842001875156,0.07802514223388916,0.6256114066215678,-0.7028001035741577,-0.503113694638721
688066.XSHG,KSH,InformationTechnology,158,2020-04-02,0.5367339385506107,0.2597505912537334,0.7439108000529822,0.75164268977215,-0.7770139284563353,-0.37641380058985663,0.6256114066215678,-0.7028001035741577,0.5962851557231914
002532.XSHE,MainBoard,Industrials,158,2020-04-02,-0.6193801874803727,-0.554632456220823,-0.678943412837786,1.580011742131066,1.0362182224659704,0.834155572716709,1.527082222205971,1.3269831625463115,-1.3826327749282505
002168.XSHE,MainBoard,InformationTechnology,158,2020-04-02,-0.2801708601527453,-0.6823086684180881,-0.4991671340402086,-0.9050954149456818,-0.24898501001325246,-0.5490144829034257,-1.1773302245472408,-0.7028001035741577,1.2559244659403388
600538.XSHG,MainBoard,Materials,158,2020-04-02,2.452409460236393,1.583313644043228,0.8499622300598793,2.408380794489982,2.3967329823218333,1.8489289800672581,2.4285530377903766,1.7780461105730823,-0.7229934647111032
600305.XSHG,MainBoard,ConsumerStaples,158,2020-04-02,0.7887547605317072,-0.24224382066021688,-0.29219323824014726,1.580011742131066,1.973819711980966,0.744510818803225,1.527082222205971,1.7780461105730823,-1.3826327749282505
002111.XSHE,MainBoard,Industrials,158,2020-04-02,-0.32123079512163355,-0.6219829726162945,-0.568739468253498,-0.07672636258676593,-0.30486076504123666,0.06569159728138751,-0.27585940896283656,-0.7028001035741577,0.5962851557231914
002649.XSHE,MainBoard,InformationTechnology,158,2020-04-02,-0.0653837414368289,0.25363629500793716,0.27404720696313467,-1.7334644673045978,-1.50383861212247,-1.442509202509333,-1.1773302245472408,0.19932579247938415,1.2559244659403388
601006.XSHG,MainBoard,Industrials,158,2020-04-02,-0.018217375056763317,-0.8874825013208211,-0.9829074048733477,-0.07672636258676593,0.27172381184278993,0.2015717478777142,-0.27585940896283656,-0.7028001035741577,1.2559244659403388
002096.XSHE,MainBoard,Materials,158,2020-04-02,-0.11170949771404277,-0.8226934797411605,-0.8665428676543891,-0.9050954149456818,0.4224553129063809,-0.07411725682813679,-1.1773302245472408,1.3269831625463115,-1.3826327749282505
000045.XSHE,MainBoard,InformationTechnology,158,2020-04-02,0.0320732377002977,-0.6511199997215018,-0.4328881999779453,-0.9050954149456818,-1.6747595228796364,0.05943386564608434,-0.27585940896283656,-0.7028001035741577,0.5962851557231914
002506.XSHE,MainBoard,InformationTechnology,158,2020-04-02,-1.569154941793656,2.0206491657966317,0.4431064451310162,-2.5618335196635136,-3.1869968684766072,-3.615580243619211,-2.9802718557160484,-0.47726862956077226,1.2559244659403388
300250.XSHE,GEM,InformationTechnology,158,2020-04-02,1.1138038012508709,0.3366816444512719,0.4502873757631858,-0.07672636258676593,-0.8737327955577676,-0.9420552518162812,-0.27585940896283656,-0.7028001035741577,0.5962851557231914
300490.XSHE,GEM,Industrials,158,2020-04-02,-0.25854835173948476,-0.6637106498785866,-0.6157010357870674,-0.9050954149456818,-0.4143643998949379,-0.5281072909729474,-1.1773302245472408,-0.7028001035741577,1.2559244659403388
300398.XSHE,GEM,Materials,158,2020-04-02,-2.704489327702332,0.7683553300775164,0.9147698425933563,-1.7334644673045978,-0.9592985179739272,-0.9505501357459265,-2.0788010401316446,0.19932579247938415,0.5962851557231914
000544.XSHE,MainBoard,Utilities,158,2020-04-02,0.4469543129304688,-0.7041434389818617,-0.8550010587692697,1.580011742131066,2.071839094659695,1.371426331643206,1.527082222205971,2.229109058599853,-0.9428732347834856
002440.XSHE,MainBoard,Materials,158,2020-04-02,-0.1571203294803629,-0.7029544229229195,-0.6295740074379059,-0.9050954149456818,-1.0172654754300277,-0.4307400044393406,-1.1773302245472408,-0.7028001035741577,1.2559244659403388
300788.XSHE,GEM,ConsumerDiscretionary,158,2020-04-02,0.10810718257608798,-0.28529577971256653,-0.376756534738855,-0.07672636258676593,0.3412921969490626,0.9719044803349127,0.6256114066215678,-0.7028001035741577,-0.2832339245663383
600050.XSHG,MainBoard,TelecommunicationServices,158,2020-04-02,0.20977331707556196,-0.8127646806878989,-0.8483326938657568,-0.07672636258676593,0.3810780381046089,0.08786290871659129,-0.27585940896283656,-0.7028001035741577,-0.9428732347834856
603833.XSHG,MainBoard,ConsumerDiscretionary,158,2020-04-02,-0.2281915096331097,-0.6175208532002635,-0.2829199320279816,2.408380794489982,1.1385077679796407,1.0746714284134402,2.4285530377903766,-0.7028001035741577,-0.503113694638721
002595.XSHE,MainBoard,Industrials,158,2020-04-02,0.5924371930496605,-0.726016180252759,-0.8987630731394376,-0.07672636258676593,-1.2132606060429603,-0.7217732046248576,-0.27585940896283656,-0.7028001035741577,1.2559244659403388
601005.XSHG,MainBoard,Materials,158,2020-04-02,-0.2801708601527453,-0.8535669790302018,-0.9423847904622504,-0.9050954149456818,-0.6326651945387584,-0.09968177951278359,-0.27585940896283656,-0.7028001035741577,1.2559244659403388
600505.XSHG,MainBoard,Utilities,158,2020-04-02,2.5760506695533802,-0.6539053566181647,-0.7036235411180013,-0.9050954149456818,-1.5973468013457475,-1.1561341320973235,-1.1773302245472408,-0.7028001035741577,1.2559244659403388
002591.XSHE,MainBoard,Materials,158,2020-04-02,0.06232817245903304,-0.3114434693798397,-0.18414740461361556,-0.07672636258676593,-0.43897157481453053,-0.24538092563421499,-0.27585940896283656,-0.7028001035741577,1.2559244659403388
600011.XSHG,MainBoard,Utilities,158,2020-04-02,-0.6822569393511803,-0.8537129159994837,-0.9742117283768738,1.580011742131066,0.5865851696200648,0.001339657001308267,1.527082222205971,1.7780461105730823,-0.9428732347834856
300246.XSHE,GEM,HealthCare,158,2020-04-02,2.6660743166886083,3.4802311029124797,3.342207793816546,-0.9050954149456818,1.2188489526255069,1.4433958566274443,-1.1773302245472408,1.552514636559697,-0.2832339245663383
600624.XSHG,MainBoard,Industrials,158,2020-04-02,0.5955742232747132,-0.37799436927006924,0.039995211417012774,-0.07672636258676593,-0.43727250797484374,-0.1736170143932543,-0.27585940896283656,-0.7028001035741577,1.2559244659403388
603222.XSHG,MainBoard,HealthCare,158,2020-04-02,-2.3009210716868567,-0.5470107176998791,-0.8621578092248237,1.580011742131066,0.2031422123408614,-0.2813607152834844,1.527082222205971,1.1014516885329262,0.8161649257955738
002303.XSHE,MainBoard,Materials,158,2020-04-02,-0.4006859866272252,-0.36837288993624256,-0.45869822435770574,-0.07672636258676593,0.46153385021916343,0.22995177702532427,-0.27585940896283656,-0.7028001035741577,-0.9428732347834856
600221.XSHG,MainBoard,Industrials,158,2020-04-02,-0.02650540306059342,-0.7977729055052625,-0.7718591021538028,-0.9050954149456818,-0.49652061293293537,-0.549934378246357,-1.1773302245472408,-0.7028001035741577,1.2559244659403388
603118.XSHG,MainBoard,InformationTechnology,158,2020-04-02,-1.162531683700923,0.6543674012144222,0.7529186332899305,-0.07672636258676593,-1.0960514521528961,-1.2951751449758293,0.6256114066215678,-0.7028001035741577,1.2559244659403388
600787.XSHG,MainBoard,Industrials,158,2020-04-02,-0.3672964226203981,-0.7204979742805622,-0.8164958853770267,0.75164268977215,0.4284164457168047,0.3956868555942362,0.6256114066215678,-0.7028001035741577,-0.503113694638721
000589.XSHE,MainBoard,ConsumerDiscretionary,158,2020-04-02,-0.18257879822769532,-0.5451623278597182,-0.5928627499838857,0.75164268977215,1.0017371601311629,0.7006750912038585,0.6256114066215678,-0.7028001035741577,-0.503113694638721
600037.XSHG,MainBoard,ConsumerDiscretionary,158,2020-04-02,-0.2575052402739073,-0.7672476362104999,-0.7622273104569518,-0.9050954149456818,-0.23875353842591096,-0.10296397800002577,-1.1773302245472408,-0.7028001035741577,0.5962851557231914
601595.XSHG,MainBoard,ConsumerDiscretionary,158,2020-04-02,0.7419053257160644,-0.27520739566110647,-0.6134774868844837,-0.07672636258676593,-0.32701520627092007,-0.9648698723925692,-0.27585940896283656,1.3269831625463115,1.2559244659403388
002398.XSHE,MainBoard,Materials,158,2020-04-02,0.07597045426605109,0.6280106995079452,0.5104743667975062,0.75164268977215,1.0731979125062017,1.572167206754465,0.6256114066215678,2.003577584586468,-1.3826327749282505
601288.XSHG,MainBoard,Financials,158,2020-04-02,-0.22238378296527814,-0.9159918562092213,-1.0244537427369718,1.580011742131066,1.1622524503104414,0.5046349680638739,1.527082222205971,1.7780461105730823,-0.503113694638721
688288.XSHG,KSH,InformationTechnology,158,2020-04-02,-0.6930941085671042,1.5632815166307457,1.153957478868203,-0.07672636258676593,-0.5342518138749143,-0.5294345201790984,-0.27585940896283656,-0.7028001035741577,1.2559244659403388
000055.XSHE,MainBoard,Industrials,158,2020-04-02,-0.32815137845440956,-0.7244544920113973,-0.7258429283873703,-0.07672636258676593,0.5266647457404672,0.17452781948236254,-0.27585940896283656,0.8759202145195404,-0.2832339245663383
601615.XSHG,MainBoard,Industrials,158,2020-04-02,-1.1970201458447554,-0.6787276570682832,-0.6677394177281497,1.580011742131066,0.5783665906388232,0.6662833120997924,1.527082222205971,-0.7028001035741577,-0.2832339245663383
300321.XSHE,GEM,Materials,158,2020-04-02,-0.2454530741899787,-0.7291035297023751,-0.6230267458512355,-0.07672636258676593,-0.5854209927128545,0.04665457465023734,-0.27585940896283656,-0.7028001035741577,0.5962851557231914
