order_book_id,board_type,sector_code,month,date,yield_rate,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
000151.XSHE,MainBoard,Industrials,118,2019-06-10,-0.07204888737344547,-0.36244389131602744,-0.22681268185058415,-0.2721225063357979,0.037088341355700265,-0.008592411962363294,-0.30532501257475786,0.08600119195061588,0.5791073747643666
601990.XSHG,MainBoard,Financials,118,2019-06-10,-2.9815771804066,2.6560465144451393,1.9123708782828615,-0.9671189298144179,-0.5063844813599127,-0.8234239664518614,-1.009131997206088,0.329991339502819,0.8016912267860807
000629.XSHE,MainBoard,Materials,118,2019-06-10,3.264351911178305,-0.4550298275322167,-0.4571999741435706,0.4228739171428221,0.714530671301501,0.4217351372586124,0.3984819720565727,-0.8899593982581949,-1.2015634414093475
000878.XSHE,MainBoard,Materials,118,2019-06-10,0.44302351563843273,-0.4785544458308102,-0.455830049488341,0.4228739171428221,1.0645205798404713,0.7428788418359061,0.3984819720565727,0.8179716346072248,-1.646731145452776
601319.XSHG,MainBoard,Financials,118,2019-06-10,0.1756777656251651,1.1242199628194758,1.0888508181985304,-0.2721225063357979,1.0763666884674066,-0.034350388215732795,-0.30532501257475786,0.8179716346072248,-2.091898849496205
300408.XSHE,GEM,InformationTechnology,118,2019-06-10,-0.4031081103316729,-0.5705215409277071,-0.6947605877325307,-0.2721225063357979,-0.1540089712834773,-0.4525996197684567,-0.30532501257475786,0.329991339502819,0.5791073747643666
603188.XSHG,MainBoard,Materials,118,2019-06-10,0.34932597013953426,-0.614357336847514,-0.6348094808671783,-0.2721225063357979,-1.3247484063004493,-0.6793606394108315,-0.30532501257475786,-1.1339495458103974,0.5791073747643666
000565.XSHE,MainBoard,Materials,118,2019-06-10,0.45299630293320886,-0.5333151702875908,-0.2909693113625837,-1.662115353293038,-0.4935345805742176,-0.6461409718392499,-1.712938981837418,0.08600119195061588,0.5791073747643666
300547.XSHE,GEM,ConsumerDiscretionary,118,2019-06-10,-1.4989376407380632,0.3198822715406734,0.9218696461585638,-0.2721225063357979,0.9837915432717064,0.45354755387625145,-0.30532501257475786,-0.8899593982581949,0.5791073747643666
002810.XSHE,MainBoard,Materials,118,2019-06-10,-0.8543879003970896,1.2758445011222244,3.5339640389663227,-0.2721225063357979,0.15566175758731898,-1.0493335180823442,-0.30532501257475786,-0.8899593982581949,0.8016912267860807
000988.XSHE,MainBoard,InformationTechnology,118,2019-06-10,0.5106999685778976,-0.026063694592091548,-0.11969685625073413,0.4228739171428221,0.8889960836644439,0.621603829241547,0.3984819720565727,1.30595192971163,0.5791073747643666
002941.XSHE,MainBoard,Industrials,118,2019-06-10,0.9102705278772674,3.4048650494407853,2.915897648815533,1.812866764100062,0.5155373391484108,-0.10272433290284723,1.8060959413192328,1.0619617821594274,-1.424147293431062
002421.XSHE,MainBoard,InformationTechnology,118,2019-06-10,-0.4791714570158,-0.5690552446524552,-0.5448328607447741,-0.9671189298144179,-0.7789355584026327,-0.2677565677319098,-1.009131997206088,0.08600119195061588,0.5791073747643666
600258.XSHG,MainBoard,ConsumerDiscretionary,118,2019-06-10,-0.5195244577455865,-0.35918633666244426,-0.4656067441285939,-0.9671189298144179,-1.0154544591583534,-0.32295220365707783,-1.009131997206088,-1.1339495458103974,0.8016912267860807
601668.XSHG,MainBoard,Industrials,118,2019-06-10,0.18298957866878648,-0.7108782832896824,-0.7779971844662569,2.507863187578682,2.2574557350829543,1.2397429295991407,2.509902925950564,2.0379223723682385,-1.646731145452776
300662.XSHE,GEM,Industrials,118,2019-06-10,-1.5574345243583176,-0.5440032185382951,-0.5080495506246562,-0.9671189298144179,-1.4205654577220597,-0.002945783813184485,-1.009131997206088,-0.1579889556015865,0.1339396707209379
000632.XSHE,MainBoard,Industrials,118,2019-06-10,2.400929830240122,-0.43745503287500653,-0.4524671895014877,1.812866764100062,1.1801098822002896,0.35131818817503135,1.8060959413192328,0.329991339502819,0.8016912267860807
603161.XSHG,MainBoard,ConsumerDiscretionary,118,2019-06-10,0.6720650323608529,-0.540762618810238,-0.564787803803646,1.117870340621442,0.5724822113865453,0.301630822038504,1.1022889566879033,1.0619617821594274,0.8016912267860807
600391.XSHG,MainBoard,Industrials,118,2019-06-10,0.06584196366821653,-0.34035829047055594,-0.3012317457021622,-0.2721225063357979,-0.35476034348585084,-0.6783793500629671,-0.30532501257475786,1.0619617821594274,0.5791073747643666
600729.XSHG,MainBoard,ConsumerDiscretionary,118,2019-06-10,0.6873983100538174,-0.5302227460701225,-0.5723513286990338,-0.9671189298144179,-0.8955825358568645,0.8968851393495657,-0.30532501257475786,-0.8899593982581949,0.8016912267860807
603711.XSHG,MainBoard,ConsumerStaples,118,2019-06-10,-1.22499345090326,-0.022699539855623046,0.05864402936068037,0.4228739171428221,0.8918842243402211,0.35955318371250045,0.3984819720565727,1.7939322248160356,-1.2015634414093475
002839.XSHE,MainBoard,Financials,118,2019-06-10,0.024201189147350338,-0.22143764496383225,-0.2306757540189304,1.117870340621442,-0.014941966279002891,0.6546678882868323,1.1022889566879033,-1.1339495458103974,-0.08864418130077623
300063.XSHE,GEM,ConsumerDiscretionary,118,2019-06-10,-0.48934950044119413,-0.496297506563396,-0.31702149141730523,-0.9671189298144179,-1.2477117580986559,-0.0148995286139572,-1.009131997206088,-0.8899593982581949,0.5791073747643666
300492.XSHE,GEM,Industrials,118,2019-06-10,1.0586247631541101,1.2968834534620854,1.5876041117394357,-0.9671189298144179,-0.7396921166292231,-0.8468171638291955,-1.009131997206088,-1.1339495458103974,0.8016912267860807
002860.XSHE,MainBoard,ConsumerDiscretionary,118,2019-06-10,-0.8779590318101042,3.714871230352571,1.7308895982280001,1.812866764100062,1.9186626185367668,2.106473815910653,1.8060959413192328,1.7939322248160356,-1.646731145452776
002412.XSHE,MainBoard,HealthCare,118,2019-06-10,3.536884627036027,-0.5134325820038786,-0.4243712507453701,-1.662115353293038,-2.4586864061320113,-3.4143965395045246,-1.712938981837418,0.08600119195061588,0.8016912267860807
300133.XSHE,GEM,ConsumerDiscretionary,118,2019-06-10,0.6292923085029177,-0.678032885436751,-0.7184999925879973,0.4228739171428221,0.6367868941495164,0.49507931495719637,0.3984819720565727,-1.1339495458103974,0.8016912267860807
002705.XSHE,MainBoard,ConsumerDiscretionary,118,2019-06-10,0.06053553212268323,-0.6469517617920454,-0.719990059331022,-0.9671189298144179,-0.9816500008832018,-1.3384305813550583,-1.009131997206088,-1.1339495458103974,0.8016912267860807
300274.XSHE,GEM,Industrials,118,2019-06-10,-2.14837756732496,-0.10512097381789662,0.05963341213767826,-0.9671189298144179,0.13210020747124473,-0.06698365701779148,-1.009131997206088,-0.8899593982581949,0.8016912267860807
600619.XSHG,MainBoard,Industrials,118,2019-06-10,-0.4423254992716414,-0.6679792992789815,-0.713874166478786,-0.2721225063357979,0.5938613763090429,-0.029269894654321782,-0.30532501257475786,0.5739814870550216,-1.424147293431062
603663.XSHG,MainBoard,Materials,118,2019-06-10,-1.1244272629622256,3.714871230352571,2.1338887348687425,1.812866764100062,1.5667208851043142,0.27588691458521675,1.8060959413192328,1.0619617821594274,-1.646731145452776
000516.XSHE,MainBoard,HealthCare,118,2019-06-10,0.48108433201724926,-0.5699486766698841,-0.5845520796202701,0.4228739171428221,-0.8263255020877491,-0.11685647431438713,0.3984819720565727,-1.1339495458103974,0.8016912267860807
600109.XSHG,MainBoard,Financials,118,2019-06-10,0.16232186004261823,-0.5590168274077852,-0.5700697249278821,-0.2721225063357979,0.15738490729083837,0.42429892612430503,-0.30532501257475786,0.329991339502819,0.8016912267860807
600653.XSHG,MainBoard,ConsumerDiscretionary,118,2019-06-10,0.35217152542599955,-0.6412154489289669,-0.675720081531624,-1.662115353293038,-1.514772138531534,-0.26953106595592063,-1.712938981837418,0.08600119195061588,0.8016912267860807
002948.XSHE,MainBoard,Financials,118,2019-06-10,-0.30519480614924804,0.006573019385318784,0.2615391719668379,0.4228739171428221,0.13210020747124473,0.519738357718901,0.3984819720565727,0.8179716346072248,-1.424147293431062
600345.XSHG,MainBoard,InformationTechnology,118,2019-06-10,-1.0614987265013804,0.9979785227282539,0.7041118075355992,1.117870340621442,0.8911366263007376,1.0882069321331305,1.1022889566879033,-0.8899593982581949,-0.08864418130077623
600717.XSHG,MainBoard,Industrials,118,2019-06-10,-0.13426966030098086,-0.6845911424290311,-0.7436468726181951,-0.9671189298144179,-0.434012161467213,0.4405579961464193,-1.009131997206088,0.08600119195061588,0.5791073747643666
603726.XSHG,MainBoard,Industrials,118,2019-06-10,1.621890045671108,-0.22590795268617989,-0.18824067089690869,0.4228739171428221,0.5876180904081868,0.3206509350078388,0.3984819720565727,-0.8899593982581949,0.5791073747643666
002726.XSHE,MainBoard,ConsumerStaples,118,2019-06-10,-1.0780757143394735,-0.4121989423041021,-0.34426221869671425,-0.2721225063357979,0.914817009280261,0.21681794728630127,-0.30532501257475786,1.0619617821594274,-1.646731145452776
300608.XSHE,GEM,InformationTechnology,118,2019-06-10,2.802606496515417,0.49874096266195145,0.16258250209338135,1.117870340621442,0.9295635105298364,0.9099344122896031,1.1022889566879033,1.7939322248160356,-1.424147293431062
000963.XSHE,MainBoard,HealthCare,118,2019-06-10,0.2821195933240544,-0.3183546944691038,-0.3416100809754818,-0.2721225063357979,-1.9167555832095509,-0.7677756239676875,0.3984819720565727,-1.1339495458103974,0.5791073747643666
603008.XSHG,MainBoard,ConsumerDiscretionary,118,2019-06-10,1.0465244935778775,-0.6129694612474074,-0.5674479547217514,0.4228739171428221,0.59263023206223,-0.20488030074901167,0.3984819720565727,0.8179716346072248,-1.2015634414093475
603903.XSHG,MainBoard,Utilities,118,2019-06-10,-0.13681223152358166,0.36272567545534223,-0.0074663149399779765,-0.2721225063357979,-1.1853976693309805,-1.0080705501652887,-0.30532501257475786,-0.8899593982581949,0.5791073747643666
603136.XSHG,MainBoard,ConsumerDiscretionary,118,2019-06-10,-0.33553216689433535,0.016532493271990176,-0.030296175892442108,1.117870340621442,0.7452343362888292,-0.13402038281506268,1.1022889566879033,0.8179716346072248,-1.646731145452776
002468.XSHE,MainBoard,Industrials,118,2019-06-10,-0.36901035413584876,-0.17591424872613895,-0.20875434066655524,2.507863187578682,2.6875280606244454,1.1200793553404538,2.509902925950564,1.0619617821594274,-2.091898849496205
002875.XSHE,MainBoard,ConsumerDiscretionary,118,2019-06-10,3.2063010357783037,1.0677780719435275,1.0827358600656944,0.4228739171428221,0.17905761196155545,-0.49945214655863124,0.3984819720565727,1.0619617821594274,0.5791073747643666
002172.XSHE,MainBoard,Materials,118,2019-06-10,0.250071806723066,-0.472931882680476,0.00573983657545107,-0.2721225063357979,-0.6371625330958434,-0.6448375582096386,-0.30532501257475786,-0.8899593982581949,0.8016912267860807
002910.XSHE,MainBoard,ConsumerStaples,118,2019-06-10,0.8912257937118172,1.9018181993896117,3.5339640389663227,1.812866764100062,0.4474587418122033,-0.15760552886693038,1.8060959413192328,-1.1339495458103974,0.5791073747643666
603788.XSHG,MainBoard,ConsumerDiscretionary,118,2019-06-10,-0.22850013812997028,-0.6856253965116391,-0.7253206760388361,0.4228739171428221,0.4402071198856714,0.16036678480680405,0.3984819720565727,0.329991339502819,-1.646731145452776
000999.XSHE,MainBoard,HealthCare,118,2019-06-10,0.44126142179550176,-0.6282146123609853,-0.6948718199964655,-0.9671189298144179,-0.7240769664447159,-0.5941527012643375,-1.009131997206088,-1.1339495458103974,0.8016912267860807
601600.XSHG,MainBoard,Materials,118,2019-06-10,0.07213596016502795,-0.5686329611355537,-0.5888623435345001,-0.9671189298144179,-0.23387142497381783,-0.3158091527982121,-1.009131997206088,-1.1339495458103974,0.8016912267860807
002370.XSHE,MainBoard,HealthCare,118,2019-06-10,1.335840975324487,-0.024795599031060492,-0.06654467188911785,-0.9671189298144179,-0.7991707170989548,-0.7487045402718694,-1.009131997206088,0.08600119195061588,0.1339396707209379
600678.XSHG,MainBoard,Materials,118,2019-06-10,1.350050443851024,-0.33591264907674695,-0.23307311394349403,-0.2721225063357979,-0.24466068300580796,-0.39382728508042314,-0.30532501257475786,-0.8899593982581949,0.5791073747643666
002073.XSHE,MainBoard,Industrials,118,2019-06-10,-0.7254725664703024,-0.24576277954691728,-0.07686713765176159,0.4228739171428221,2.0222605136789884,1.0160642060459657,0.3984819720565727,0.08600119195061588,-1.2015634414093475
600766.XSHG,MainBoard,Materials,118,2019-06-10,1.1532175734598225,2.5071222988208723,1.62056302777954,2.507863187578682,1.9887157296158864,1.9478423365362827,2.509902925950564,1.7939322248160356,-1.2015634414093475
600898.XSHG,MainBoard,InformationTechnology,118,2019-06-10,-0.3870861250592263,-0.45986331170022715,0.00114446042844795,-0.2721225063357979,-0.3593052506102288,0.13062700296290713,-0.30532501257475786,-0.8899593982581949,0.5791073747643666
601100.XSHG,MainBoard,Industrials,118,2019-06-10,0.5102909925576927,-0.46765776549429156,-0.5967281763601749,-0.2721225063357979,-0.6672588844482321,-0.7191991724968262,0.3984819720565727,0.329991339502819,0.8016912267860807
603028.XSHG,MainBoard,Materials,118,2019-06-10,-1.1321255714264065,0.02830203464810388,0.16585194363702319,0.4228739171428221,-0.45760954087909683,2.0224338807477333,1.1022889566879033,-0.4019791031537894,-0.3112280333224904
000637.XSHE,MainBoard,Energy,118,2019-06-10,-0.20800876805823337,0.27850234168962,0.5312112848729421,0.4228739171428221,-0.16963839016967625,-1.3923651604409073,0.3984819720565727,0.8179716346072248,0.5791073747643666
600236.XSHG,MainBoard,Utilities,118,2019-06-10,-0.493290358634469,-0.7221994691161193,-0.8185796400380482,1.812866764100062,1.8819020750992033,1.110441475481712,1.8060959413192328,1.0619617821594274,-2.091898849496205
000558.XSHE,MainBoard,RealEstate,118,2019-06-10,-0.6038409464787758,-0.35715158077357656,-0.4987324768553669,1.812866764100062,0.33795925072159333,0.3632613755861178,1.8060959413192328,1.5499420772638326,0.5791073747643666
000811.XSHE,MainBoard,Industrials,118,2019-06-10,1.0087033731972035,-0.002824184825016899,-0.12144230185054243,0.4228739171428221,-0.3114244264844402,-1.9654107448946885,0.3984819720565727,0.08600119195061588,0.8016912267860807
300218.XSHE,GEM,Materials,118,2019-06-10,-0.07429963121548275,-0.5877291268676832,-0.6046665818790828,1.117870340621442,-0.5398237789592173,-0.024690023722029317,1.1022889566879033,0.08600119195061588,0.8016912267860807
601838.XSHG,MainBoard,Financials,118,2019-06-10,0.48291942314852015,-0.5845871340853254,-0.6428202461893079,0.4228739171428221,0.8526068588474612,0.8393474757487095,0.3984819720565727,2.0379223723682385,-0.08864418130077623
603056.XSHG,MainBoard,Industrials,118,2019-06-10,0.2588965879218046,-0.11632868920300969,-0.3854586244771681,-0.9671189298144179,-0.68148625054209,-0.28511961317014733,-1.009131997206088,1.0619617821594274,0.8016912267860807
600241.XSHG,MainBoard,ConsumerDiscretionary,118,2019-06-10,-0.2957481350733261,-0.6359029801108333,-0.6848628920903673,0.4228739171428221,-0.2069617461175621,-0.22709782406056633,0.3984819720565727,1.0619617821594274,0.8016912267860807
603416.XSHG,MainBoard,InformationTechnology,118,2019-06-10,0.5063699085340527,-0.2102300781553752,-0.166266110272012,-0.2721225063357979,-1.4997092817083477,-1.0331194602088796,-0.30532501257475786,-0.8899593982581949,0.5791073747643666
600557.XSHG,MainBoard,HealthCare,118,2019-06-10,0.23818476770519187,-0.6093939025701154,-0.5882297888758697,-0.2721225063357979,-0.7008225573849979,-0.3214238672721459,-0.30532501257475786,-1.1339495458103974,0.8016912267860807
300348.XSHE,GEM,InformationTechnology,118,2019-06-10,-0.31301016502376194,0.23056153108742838,0.5856775239658806,-0.2721225063357979,-0.5872916837429673,-0.8395853525128912,-0.30532501257475786,0.08600119195061588,0.8016912267860807
600369.XSHG,MainBoard,Financials,118,2019-06-10,0.512744125645416,-0.6247044695821665,-0.6690583245366154,-0.2721225063357979,-0.048026455372806566,0.33697388552828117,-0.30532501257475786,0.329991339502819,0.8016912267860807
002269.XSHE,MainBoard,ConsumerDiscretionary,118,2019-06-10,0.14267385715911834,-0.7379588943878586,-0.7890207684249106,-0.9671189298144179,-0.6325190960300509,-0.3176169042838398,-1.009131997206088,-0.8899593982581949,0.8016912267860807
002388.XSHE,MainBoard,InformationTechnology,118,2019-06-10,-0.6841109205419822,0.6200730691362691,1.240608642559112,0.4228739171428221,-0.7213883806031888,-2.6159734728605435,0.3984819720565727,-0.6459692507059921,0.5791073747643666
603677.XSHG,MainBoard,ConsumerDiscretionary,118,2019-06-10,-0.5760821783742129,0.7987487355411537,0.16400879868663407,-0.2721225063357979,-0.059549466475467355,0.19164890347619645,-0.30532501257475786,-0.8899593982581949,0.1339396707209379
000711.XSHE,MainBoard,Industrials,118,2019-06-10,0.352596200581242,-0.2942577078622897,0.07909916367503171,-0.9671189298144179,-0.7849082579166686,-0.6973876435424526,-1.009131997206088,-0.8899593982581949,0.5791073747643666
300111.XSHE,GEM,InformationTechnology,118,2019-06-10,0.07086404837296481,-0.13618101298431823,0.04924207458607801,-0.9671189298144179,-0.9947071871622399,-1.3669734738411623,-1.009131997206088,-0.6459692507059921,0.5791073747643666
300610.XSHE,GEM,Materials,118,2019-06-10,0.1848090417873469,0.4507806676016465,1.9714392044565927,1.117870340621442,0.17997440357597821,0.0027961971429913417,1.1022889566879033,-1.1339495458103974,0.1339396707209379
603009.XSHG,MainBoard,ConsumerDiscretionary,118,2019-06-10,0.14945682198230836,-0.4869418865054191,-0.4587422966758693,-0.9671189298144179,-0.9622031277016563,-1.0513969261748506,-1.009131997206088,-1.1339495458103974,0.8016912267860807
