order_book_id,board_type,sector_code,month,date,yield_rate,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
600710.XSHG,MainBoard,Industrials,81,2018-08-29,0.3837174512506953,-0.5997619174490956,-0.5773941164815585,-1.3276954206794025,-0.543701599401224,0.05142647938260659,-1.2021935377857187,-0.8947290536247141,-0.11028262488720508
300347.XSHE,GEM,HealthCare,81,2018-08-29,-0.7702596759185648,0.058987565447770555,0.21022474097332794,1.092812225702379,-0.06825154509394168,3.5077008217004146,1.3283446490911388,-0.46663640476234386,-0.11028262488720508
601011.XSHG,MainBoard,Energy,81,2018-08-29,-1.2202487281871115,-0.25095954082889005,0.03258750214038713,-0.5208595385521421,-0.7617695690317737,-0.7208242310485435,-0.3586808088267658,-0.46663640476234386,-0.11028262488720508
000901.XSHE,MainBoard,Industrials,81,2018-08-29,0.8089365469730776,-0.2428271567293092,-0.32054806980069533,1.092812225702379,1.0445601127412745,0.1761330799018326,0.484831920132187,1.6738268395495075,-0.9030802648530452
600862.XSHG,MainBoard,Industrials,81,2018-08-29,0.3643910441486446,-0.4780995683307982,-0.5773648338495719,-0.5208595385521421,0.14023885080368023,-0.2128655034542891,-0.3586808088267658,0.8176415418247671,-0.11028262488720508
300270.XSHE,GEM,InformationTechnology,81,2018-08-29,-0.2675357341066221,-0.16007129929294234,-0.23770142391447321,0.2859763435751184,-0.3562512537895115,-2.0233077146223026,-0.3586808088267658,-0.680682729193529,2.664509114993235
600130.XSHG,MainBoard,InformationTechnology,81,2018-08-29,-0.43828155119095347,0.5290365205283882,0.29128021078750566,1.092812225702379,1.3460005333871385,0.7031643467444219,1.3283446490911388,1.6738268395495075,-0.11028262488720508
300154.XSHE,GEM,Industrials,81,2018-08-29,0.35371294788991153,-0.3028547967781572,0.33393689370769103,0.2859763435751184,-0.7463506216841612,0.06828368585729888,0.484831920132187,-0.25259008033115876,-2.0922767248018053
002140.XSHE,MainBoard,Industrials,81,2018-08-29,0.08980596293234855,-0.5524285257920366,-0.5877444621862596,1.092812225702379,-0.3059158514805223,-0.07565692301431323,1.3283446490911388,-0.8947290536247141,0.6825150150786353
603269.XSHG,MainBoard,Industrials,81,2018-08-29,-0.38347886797203373,-0.11976934315426557,-0.0821982930484309,-1.3276954206794025,-1.3105439223582431,-0.45013822682596466,-1.2021935377857187,-0.8947290536247141,-0.11028262488720508
002240.XSHE,MainBoard,Materials,81,2018-08-29,-1.5908985924584313,-0.6105342946817867,-0.6259035387346649,-0.5208595385521421,-1.0123274634305155,-0.46911957454937525,-0.3586808088267658,-0.8947290536247141,-0.9030802648530452
002681.XSHE,MainBoard,ConsumerDiscretionary,81,2018-08-29,-0.4139298795551546,-0.5013374994435479,-0.5178054902335452,-0.5208595385521421,-0.3986233220850342,-0.3795354448892991,-0.3586808088267658,-0.8947290536247141,1.0789138350615552
603260.XSHG,MainBoard,Materials,81,2018-08-29,0.5781130101571273,1.099227892296031,1.6680014608360005,0.2859763435751184,-0.5941643972728596,-0.1634430593657087,-0.3586808088267658,0.17550256853121127,-0.11028262488720508
002301.XSHE,MainBoard,Industrials,81,2018-08-29,1.1381268759869332,-0.566868806853089,-0.6059509079116447,-0.5208595385521421,-0.45250953937390676,-0.9507711997706458,-0.3586808088267658,-0.46663640476234386,-2.0922767248018053
600835.XSHG,MainBoard,Industrials,81,2018-08-29,0.3233098116283955,-0.6000102092883526,-0.6177770364638723,0.2859763435751184,0.07115395684358783,0.19787481923733483,0.484831920132187,-0.46663640476234386,-0.11028262488720508
002359.XSHE,MainBoard,Unknown,81,2018-08-29,-3.6829630973606515,-0.15207822590065764,-0.048878377268342474,-2.134531302806663,-2.3833434044078183,-0.6450344198311395,-2.045706266744671,-0.8947290536247141,0.28611619509571473
600961.XSHG,MainBoard,Materials,81,2018-08-29,0.5496551373205352,-0.694816643590098,-0.735575969840568,1.8996481078296392,1.9816169859707382,0.4426285558176243,2.1718573780500927,1.8878731639806925,-0.9030802648530452
603630.XSHG,MainBoard,ConsumerStaples,81,2018-08-29,-0.33037023758763295,0.5999530763124462,0.6212738027276914,1.092812225702379,1.5864879277994726,0.9516147121512658,1.3283446490911388,1.459780515118322,-0.9030802648530452
300653.XSHE,GEM,HealthCare,81,2018-08-29,-0.2575887706628153,0.4556514114092276,0.6132316790069914,1.092812225702379,0.6694074364770497,1.523736436921676,1.3283446490911388,-0.8947290536247141,-0.11028262488720508
300532.XSHE,GEM,InformationTechnology,81,2018-08-29,-2.8563767722446687,-0.02391751384731017,-0.11004825644418491,-0.5208595385521421,-0.09390292494214447,0.36301345798473994,-0.3586808088267658,-0.680682729193529,-0.11028262488720508
300607.XSHE,GEM,Industrials,81,2018-08-29,1.2242498904440302,0.5759276075056866,0.7610445770891952,0.2859763435751184,0.8995598344989105,0.8431091111686063,0.484831920132187,-0.46663640476234386,-0.11028262488720508
600823.XSHG,MainBoard,RealEstate,81,2018-08-29,0.6200640749013715,-0.5781142901020367,-0.6812370032109791,0.2859763435751184,1.9640800513500953,1.215056554504707,0.484831920132187,1.8878731639806925,-0.11028262488720508
300539.XSHE,GEM,Materials,81,2018-08-29,-0.5890090840661207,-0.04418908936435504,-0.1488631343667161,0.2859763435751184,0.3372587335787524,0.04867975240595045,0.484831920132187,-0.46663640476234386,-0.11028262488720508
603803.XSHG,MainBoard,InformationTechnology,81,2018-08-29,-1.8980973392021738,0.8512045486163793,0.16703379371688443,1.092812225702379,0.7236719230214832,-0.1535724281704446,0.484831920132187,1.6738268395495075,1.475312655044475
300723.XSHE,GEM,HealthCare,81,2018-08-29,-1.2207694985877056,1.706096284576099,1.2128786065399775,1.092812225702379,1.0584054825856086,1.0571272998774954,1.3283446490911388,1.6738268395495075,-0.11028262488720508
603757.XSHG,MainBoard,Industrials,81,2018-08-29,-0.9427024151273153,0.5639548635947447,1.403132890387586,-0.5208595385521421,-0.25349064721454095,0.32397718854632346,-0.3586808088267658,0.17550256853121127,-0.11028262488720508
603556.XSHG,MainBoard,InformationTechnology,81,2018-08-29,-1.1562946102414635,-0.46737347061085316,-0.5897574636029728,-1.3276954206794025,-1.5574856709815459,-0.694831610802797,-1.2021935377857187,-0.8947290536247141,2.664509114993235
603333.XSHG,MainBoard,Industrials,81,2018-08-29,0.29854499281965174,-0.7094418932452298,-0.7301727285144621,0.2859763435751184,0.3857559354926269,-0.49395996036295997,-0.3586808088267658,-0.8947290536247141,-0.11028262488720508
300094.XSHE,GEM,ConsumerStaples,81,2018-08-29,0.5260810019833176,-0.39246291542177925,-0.4475533861186291,-0.5208595385521421,-0.7412843961270863,0.6759822533834272,-0.3586808088267658,-0.8947290536247141,0.6825150150786353
300118.XSHE,GEM,InformationTechnology,81,2018-08-29,-0.44385803933517765,-0.1854817649594639,-0.23634766000089083,-0.5208595385521421,-1.0983398749405247,0.35272118736634694,-0.3586808088267658,-0.8947290536247141,-0.11028262488720508
300011.XSHE,GEM,Industrials,81,2018-08-29,-1.2819077832367387,-0.27952033563609235,0.23634813728345233,1.092812225702379,-0.6196949827573249,-0.027337664590143813,1.3283446490911388,-0.8947290536247141,-0.11028262488720508
000514.XSHE,MainBoard,RealEstate,81,2018-08-29,0.14479797304704645,-0.6478550872892318,-0.6194378252604592,1.092812225702379,-0.2689562903445521,-0.17381374476866884,1.3283446490911388,-0.8947290536247141,-0.11028262488720508
603017.XSHG,MainBoard,Industrials,81,2018-08-29,1.4774780957495426,-0.6953918313039559,-0.7183496926047805,-0.5208595385521421,-0.8116782670253709,-0.24810466259177855,-0.3586808088267658,-0.8947290536247141,-0.11028262488720508
002858.XSHE,MainBoard,ConsumerDiscretionary,81,2018-08-29,-0.8792899606310397,0.3401016000904706,-0.017483069122959213,1.092812225702379,1.1794041859987292,0.8485188002164767,1.3283446490911388,1.8878731639806925,-0.11028262488720508
300667.XSHE,GEM,InformationTechnology,81,2018-08-29,-1.509995114955527,2.2302372022697052,2.413211506023756,0.2859763435751184,0.4632876464470234,-0.6110528444426401,0.484831920132187,-0.680682729193529,-0.9030802648530452
600487.XSHG,MainBoard,Industrials,81,2018-08-29,-0.6521248776481252,0.15683652987985977,-0.010287142508600446,1.092812225702379,1.8685075866926388,0.9850150875489272,0.484831920132187,1.6738268395495075,-2.4886755447847255
600405.XSHG,MainBoard,Industrials,81,2018-08-29,-0.06846113244480533,-0.5598026704634765,-0.43933029804003887,-0.5208595385521421,-0.28532409599048364,-0.26222653624414133,-0.3586808088267658,0.6035952173935817,-0.11028262488720508
600354.XSHG,MainBoard,ConsumerStaples,81,2018-08-29,1.2147242450077707,-0.029236991998772277,0.44351170952364827,0.2859763435751184,0.03384811410514187,-0.33155828949446803,0.484831920132187,-0.8947290536247141,-0.11028262488720508
000766.XSHE,MainBoard,HealthCare,81,2018-08-29,0.8612962667396734,0.9160281289941646,0.32633900513843234,1.092812225702379,0.46202009803904903,3.5368289419232024,1.3283446490911388,1.245734190687137,-0.11028262488720508
002848.XSHE,MainBoard,InformationTechnology,81,2018-08-29,1.6126348130798922,3.731919329823584,1.9264266426887124,-0.5208595385521421,-1.762518555535607,-3.675134504944035,-1.2021935377857187,-0.46663640476234386,1.0789138350615552
002045.XSHE,MainBoard,ConsumerDiscretionary,81,2018-08-29,0.7808871243702892,-0.1920697360451984,-0.13302715487741557,-0.5208595385521421,-0.7108870427846466,-1.1204427112723085,-1.2021935377857187,-0.46663640476234386,1.475312655044475
002318.XSHE,MainBoard,Materials,81,2018-08-29,-0.3559245937641926,-0.5212285881642531,-0.5117193878573945,-0.5208595385521421,-0.13333732927828443,-0.18780224672583276,-0.3586808088267658,-0.25259008033115876,-2.0922767248018053
600325.XSHG,MainBoard,RealEstate,81,2018-08-29,1.0150168364241123,-0.055983278583771244,-0.3124690287093906,2.7064839899568995,2.5896999980491566,1.6359546342231237,3.015370107009044,1.8878731639806925,-2.0922767248018053
002611.XSHE,MainBoard,Industrials,81,2018-08-29,-2.1092347823464013,0.6387561429814999,0.9191052575678202,1.8996481078296392,1.1647422412340718,-0.06065654731322484,2.1718573780500927,1.6738268395495075,-0.5066814448701257
600359.XSHG,MainBoard,ConsumerStaples,81,2018-08-29,1.868332373901906,-0.08614886251922543,0.6153550781458412,-0.5208595385521421,-0.2026734410345911,0.32794556900414523,-0.3586808088267658,-0.8947290536247141,-0.11028262488720508
300387.XSHE,GEM,Materials,81,2018-08-29,-0.29086782136358547,-0.5640849739987864,-0.5951019159896823,-0.5208595385521421,-0.867673391603547,-0.04654116249026029,-0.3586808088267658,-0.8947290536247141,-0.11028262488720508
600996.XSHG,MainBoard,ConsumerDiscretionary,81,2018-08-29,0.21996348115406275,-0.36853736608759224,-0.5540149413142543,-0.5208595385521421,0.5074281190552794,0.4209374376842316,-0.3586808088267658,1.031687866255952,-0.11028262488720508
603908.XSHG,MainBoard,ConsumerDiscretionary,81,2018-08-29,-1.142860028273262,-0.12396243835513368,0.21957386189198078,0.2859763435751184,-1.2614168866532893,-0.04191430338154067,0.484831920132187,-0.25259008033115876,-0.11028262488720508
002342.XSHE,MainBoard,Industrials,81,2018-08-29,0.3193840226507429,-0.511001726325588,-0.486533767171363,0.2859763435751184,-0.6923843059675092,-0.021034779618567267,0.484831920132187,-0.25259008033115876,-0.11028262488720508
002189.XSHE,MainBoard,InformationTechnology,81,2018-08-29,-0.4045755691315634,-0.33778957701663814,-0.47553591017098895,0.2859763435751184,0.4531527822699755,0.08644142194439415,0.484831920132187,1.6738268395495075,-0.11028262488720508
002693.XSHE,MainBoard,HealthCare,81,2018-08-29,0.8370414733635438,-0.28293775775004865,-0.36235147750582386,-0.5208595385521421,-0.38498124175873566,0.21588479516199474,-0.3586808088267658,-0.8947290536247141,-0.11028262488720508
600599.XSHG,MainBoard,Financials,81,2018-08-29,0.00034897689806128617,-0.6529479100573651,-0.6586614820149296,0.2859763435751184,-0.37934381679384566,-0.17618680481737303,0.484831920132187,-0.46663640476234386,-0.11028262488720508
300502.XSHE,GEM,InformationTechnology,81,2018-08-29,2.3352241199459454,3.731919329823584,3.658890829027077,0.2859763435751184,1.9394939567348828,3.5368289419232024,0.484831920132187,1.245734190687137,-2.4886755447847255
002105.XSHE,MainBoard,ConsumerDiscretionary,81,2018-08-29,0.4388219904950163,-0.6994321515208239,-0.6983922495350673,-2.134531302806663,-0.35079531857419627,-0.7500941497077707,-2.045706266744671,-0.8947290536247141,-0.11028262488720508
601008.XSHG,MainBoard,Industrials,81,2018-08-29,0.2268247960005706,-0.6489863904034704,-0.6033201839546735,0.2859763435751184,0.001468324675145331,-0.1820292509022113,0.484831920132187,-0.8947290536247141,-0.11028262488720508
002262.XSHE,MainBoard,HealthCare,81,2018-08-29,0.735530671456065,-0.464878166348434,-0.5038879824574218,1.092812225702379,1.1924549280419965,1.680183728209497,0.484831920132187,1.459780515118322,-0.5066814448701257
002437.XSHE,MainBoard,HealthCare,81,2018-08-29,-0.05890623912373421,-0.5494827202607521,-0.3629419976455355,-0.5208595385521421,-0.45482798157798776,-0.8600102758388749,-0.3586808088267658,-0.8947290536247141,-0.5066814448701257
603919.XSHG,MainBoard,ConsumerStaples,81,2018-08-29,-1.1834984843707732,-0.16862397492558595,-0.2913076606518738,-2.9413671849339234,-2.3613811742700817,-0.8401809481145606,-2.8892189957036236,-0.8947290536247141,2.664509114993235
000831.XSHE,MainBoard,Materials,81,2018-08-29,-0.3618438622466856,-0.4642564690627334,-0.43686451487112143,1.092812225702379,-0.5658943573724763,0.026228551587161423,1.3283446490911388,-0.46663640476234386,-0.11028262488720508
000004.XSHE,MainBoard,HealthCare,81,2018-08-29,-0.4968986356668185,-0.5443212159794338,-0.19954076864469433,-1.3276954206794025,-0.030311185125279756,-1.1971700253334074,-2.045706266744671,0.3895488929623967,-2.0922767248018053
002311.XSHE,MainBoard,ConsumerStaples,81,2018-08-29,0.9098603669231625,-0.6757899103893233,-0.7051440299216145,1.092812225702379,0.33367655389193535,0.5482797501032995,1.3283446490911388,-0.680682729193529,-0.11028262488720508
002841.XSHE,MainBoard,InformationTechnology,81,2018-08-29,1.6047207044009677,-0.44583673885188796,-0.3461365939956832,0.2859763435751184,0.95260720219302,0.6359711389775309,0.484831920132187,-0.46663640476234386,-0.11028262488720508
002920.XSHE,MainBoard,ConsumerDiscretionary,81,2018-08-29,1.1325362280953273,0.41065619495743033,0.38625657741286423,-0.5208595385521421,-0.8596740880923792,0.801443236580003,-0.3586808088267658,-0.680682729193529,-0.11028262488720508
000568.XSHE,MainBoard,ConsumerStaples,81,2018-08-29,-1.1135928558618051,-0.40346364605323515,-0.46572734163454743,-1.3276954206794025,-0.2110322722617095,-0.5264404068387264,-1.2021935377857187,-0.8947290536247141,-0.11028262488720508
002916.XSHE,MainBoard,InformationTechnology,81,2018-08-29,-0.6972658165502351,3.731919329823584,3.658890829027077,0.2859763435751184,1.6737014777762187,2.094082724078802,-0.3586808088267658,1.459780515118322,-2.4886755447847255
600165.XSHG,MainBoard,Materials,81,2018-08-29,3.7049184507031394,1.073410681948314,1.4051167689801345,-2.134531302806663,-2.2535527249134875,-0.8141502891239273,-2.045706266744671,-0.25259008033115876,-0.11028262488720508
002068.XSHE,MainBoard,Materials,81,2018-08-29,-0.5477302071235478,-0.3793600144121713,0.05124554793538666,-0.5208595385521421,-1.0230991112270902,-0.7022376102078405,-0.3586808088267658,-0.46663640476234386,1.0789138350615552
002232.XSHE,MainBoard,InformationTechnology,81,2018-08-29,0.15140323644251513,-0.5132834858923725,-0.6174782477001476,0.2859763435751184,0.7364946279053916,0.27201466293635096,0.484831920132187,-0.46663640476234386,-0.11028262488720508
300093.XSHE,GEM,Industrials,81,2018-08-29,0.735530671456065,-0.41817874523187576,-0.24997082480848715,0.2859763435751184,-0.42300622583565495,0.0906435827552616,0.484831920132187,-0.46663640476234386,-0.11028262488720508
000862.XSHE,MainBoard,Utilities,81,2018-08-29,0.9536898509940798,-0.38432280197374147,-0.07418554783242619,1.092812225702379,-0.31572144933292373,-0.038155370610403215,1.3283446490911388,-0.8947290536247141,1.8717114750273949
300227.XSHE,GEM,InformationTechnology,81,2018-08-29,-0.1901725270666249,0.1200719188224164,0.1343353885980539,-0.5208595385521421,-0.11854942765222763,-0.4234273575136392,-0.3586808088267658,-0.680682729193529,-0.11028262488720508
603080.XSHG,MainBoard,Utilities,81,2018-08-29,-1.1918910255452455,2.3001735958455227,3.658890829027077,-1.3276954206794025,-1.3626594200349316,-0.6036851308476866,-1.2021935377857187,-0.46663640476234386,-0.11028262488720508
600387.XSHG,MainBoard,Energy,81,2018-08-29,0.735530671456065,-0.10674974189454162,-0.18196504949734765,1.092812225702379,0.5303382186983318,1.337347959338312,1.3283446490911388,-0.8947290536247141,-0.11028262488720508
603043.XSHG,MainBoard,ConsumerStaples,81,2018-08-29,-1.2206423275374032,0.4036353903229949,0.6534191047058384,1.092812225702379,1.2041462177890874,1.2253165688596472,1.3283446490911388,1.8878731639806925,-0.9030802648530452
603856.XSHG,MainBoard,Materials,81,2018-08-29,1.1592663755241681,1.9704849423982447,2.6934027777435605,0.2859763435751184,0.37492429940340366,0.2715572484073798,0.484831920132187,1.6738268395495075,-2.4886755447847255
600107.XSHG,MainBoard,ConsumerDiscretionary,81,2018-08-29,0.6907195967401509,-0.5089550394671429,-0.45169741324953555,-2.134531302806663,-1.9249930968738813,-0.4196622393452233,-2.045706266744671,-0.46663640476234386,1.0789138350615552
600488.XSHG,MainBoard,HealthCare,81,2018-08-29,0.5466222638517537,-0.7175059172869803,-0.7509991934909976,-1.3276954206794025,-0.5963124032631362,0.02120080035758664,-1.2021935377857187,-0.8947290536247141,-0.11028262488720508
300359.XSHE,GEM,InformationTechnology,81,2018-08-29,0.29684423444746444,0.17457715985420505,0.2473028886061666,0.2859763435751184,1.2041462177890903,0.4476503058332287,0.484831920132187,1.6738268395495075,-0.11028262488720508
