order_book_id,board_type,sector_code,month,date,yield_rate,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
000753.XSHE,MainBoard,ConsumerDiscretionary,131,2019-09-09,-0.05899562087774432,-0.6946031257780473,-0.6934337708730934,1.3724547957282889,0.6729863112133622,-0.21073883031296936,1.3569333689257999,0.32881391719962155,-0.3981908043044394
603078.XSHG,MainBoard,Materials,131,2019-09-09,-1.3539095913261696,3.171955102226198,2.0701002491643736,1.3724547957282889,1.3262821596328516,1.4377264696644845,1.3569333689257999,0.7915297259750534,-0.3981908043044394
300116.XSHE,GEM,ConsumerDiscretionary,131,2019-09-09,2.7171024249937457,-0.21651694715243758,0.07661634934422638,-1.0446835792687887,-0.8555338282504614,-1.3778072725207635,-1.1880509691136056,-1.0593335091266738,-0.3981908043044394
300335.XSHE,GEM,Industrials,131,2019-09-09,0.06677919710748578,-0.3942159990480558,-0.4235670724866969,0.5667420040625962,0.14788414672807249,-0.10897780298465941,0.508605256245997,0.7915297259750534,-0.3981908043044394
000830.XSHE,MainBoard,Materials,131,2019-09-09,0.5801678977884986,-0.12987974297760163,-0.30336960305668,-1.0446835792687887,0.3362704715314063,0.4188542169368929,-1.1880509691136056,0.7915297259750534,1.417768837431335
002809.XSHE,MainBoard,Materials,131,2019-09-09,-0.10690251865284753,-0.13342389521356934,0.04491060281355706,-0.23897078760309626,0.3145495535489639,-0.2062032717943778,-0.33972285643380384,0.7915297259750534,1.0545769090841797
603600.XSHG,MainBoard,ConsumerDiscretionary,131,2019-09-09,1.0503014866764804,-0.6988367417974743,-0.6864748963400774,-0.23897078760309626,0.7085995483863369,0.8086731509480461,-0.33972285643380384,0.7915297259750534,-1.124574660998749
603722.XSHG,MainBoard,Materials,131,2019-09-09,1.3327174165973381,0.7933648872445789,0.9513231509598725,1.3724547957282889,-0.2283975938888761,0.19786990406721597,1.3569333689257999,0.7915297259750534,1.417768837431335
000735.XSHE,MainBoard,ConsumerStaples,131,2019-09-09,0.8231738919868189,0.41848296266578977,0.4235741934693359,-0.23897078760309626,0.5207865818215223,-0.6522869789972336,-0.33972285643380384,-0.13390189157580995,-0.3981908043044394
600330.XSHG,MainBoard,InformationTechnology,131,2019-09-09,-0.9676810608132694,-0.3157199609219184,-0.25180600359969035,-1.0446835792687887,-0.9045626892727614,-0.3823235157462099,-1.1880509691136056,0.7915297259750534,1.417768837431335
600498.XSHG,MainBoard,InformationTechnology,131,2019-09-09,-0.9488772938629148,0.004131529789583302,-0.16626510534087507,0.5667420040625962,-0.30462818953509957,0.6323769186497484,0.508605256245997,0.7915297259750534,1.0545769090841797
300248.XSHE,GEM,InformationTechnology,131,2019-09-09,0.05526870546035782,-0.11957197402589965,-0.3377719890744022,-0.23897078760309626,0.7092071675987639,1.3383762368771182,-0.33972285643380384,0.7915297259750534,-0.3981908043044394
300293.XSHE,GEM,Industrials,131,2019-09-09,-0.6396487753235522,-0.5096381552101796,-0.6333283068961585,-1.0446835792687887,0.3534920180141406,0.39270051444065446,-1.1880509691136056,0.7915297259750534,1.0545769090841797
300354.XSHE,GEM,InformationTechnology,131,2019-09-09,-0.7255108304249706,1.8792023068832522,2.100713119526755,0.5667420040625962,0.40490198543046413,0.8490059260905727,0.508605256245997,0.7915297259750534,-0.3981908043044394
600605.XSHG,MainBoard,Industrials,131,2019-09-09,-0.014481124640527972,-0.33637815914451413,-0.12247974002639432,-1.0446835792687887,-3.534967836405949,-0.6692358458224902,-0.33972285643380384,-2.216123031065253,0.691384980737025
300204.XSHE,GEM,HealthCare,131,2019-09-09,1.5425790229372855,-0.7394390747593436,-0.7530068155061963,-0.23897078760309626,-0.027923918971620377,0.8437536197224977,-0.33972285643380384,0.7915297259750534,1.7809607657784896
002755.XSHE,MainBoard,HealthCare,131,2019-09-09,0.24114260010297683,0.094164401280729,0.12124472198686834,-0.23897078760309626,-0.4520888920722588,-0.23861656604216644,-0.33972285643380384,-0.13390189157580995,-1.4877665893459038
600853.XSHG,MainBoard,Industrials,131,2019-09-09,-0.5620573820707746,-0.3340469164647646,-0.2413125660174461,-1.8503963709344813,-1.826772218025601,-0.2565873173941227,-1.1880509691136056,-2.216123031065253,1.417768837431335
000525.XSHE,MainBoard,Materials,131,2019-09-09,1.031384941934873,-0.7433808679640178,-0.7287379552272123,-0.23897078760309626,0.9807137524181704,-0.39515275502317615,-0.33972285643380384,-0.596617700351242,-0.3981908043044394
002404.XSHE,MainBoard,ConsumerDiscretionary,131,2019-09-09,-0.15123653644698226,-0.523024786906066,-0.5470623607349225,-0.23897078760309626,0.34311205763807306,-0.1972647609309298,-0.33972285643380384,0.7915297259750534,-0.3981908043044394
000402.XSHE,MainBoard,RealEstate,131,2019-09-09,0.487854377346498,-0.7939443453757256,-0.7877723602374936,0.5667420040625962,0.18744376076943495,0.19043731374021988,0.508605256245997,0.7915297259750534,1.0545769090841797
002247.XSHE,MainBoard,ConsumerDiscretionary,131,2019-09-09,0.04021051601477589,0.18754037128790335,0.5930227725173304,-1.0446835792687887,-0.9677760006537197,-0.46635024179310114,-1.1880509691136056,-1.7534072222898212,1.417768837431335
000061.XSHE,MainBoard,Industrials,131,2019-09-09,-0.5830977709049366,-0.7668697085275143,-0.7078889368495472,-0.23897078760309626,0.7246255051141743,-0.4939539289175884,-0.33972285643380384,0.7915297259750534,-1.4877665893459038
002929.XSHE,MainBoard,InformationTechnology,131,2019-09-09,-0.55040737530479,0.3481115634820694,0.05047301542096418,1.3724547957282889,0.5697079234117557,0.5932605865400525,1.3569333689257999,0.7915297259750534,1.417768837431335
300746.XSHE,GEM,Industrials,131,2019-09-09,-0.351403265272643,0.9692119367070271,0.2743950847974466,-1.0446835792687887,-0.15990391299316573,0.42202219681787934,-1.1880509691136056,0.09745601281190579,1.0545769090841797
300125.XSHE,GEM,Utilities,131,2019-09-09,-0.6748020226015861,-0.40283791221400267,-0.27954987498580747,1.3724547957282889,0.7621318670000228,-0.5762153790461114,1.3569333689257999,0.7915297259750534,-1.4877665893459038
002326.XSHE,MainBoard,Materials,131,2019-09-09,0.11734745884503507,1.0419839739607648,-0.038019396553124606,0.5667420040625962,0.7456770231852329,3.013252681068576,0.508605256245997,0.7915297259750534,1.417768837431335
603360.XSHG,MainBoard,Materials,131,2019-09-09,-0.22209485556509562,0.4560585799748473,0.5349225846991897,-1.0446835792687887,0.22647735317287285,0.2228916150250261,-1.1880509691136056,0.32881391719962155,-1.4877665893459038
002146.XSHE,MainBoard,RealEstate,131,2019-09-09,0.30086241110545014,-0.6617988435124168,-0.669243823310769,-1.0446835792687887,-0.1274211942491152,0.0664165290728688,-1.1880509691136056,0.7915297259750534,1.417768837431335
300758.XSHE,GEM,Materials,131,2019-09-09,1.0053306036605352,3.58303458142341,2.5711387193802104,-0.23897078760309626,0.7384300420975539,1.4904950996572748,-0.33972285643380384,0.7915297259750534,-0.3981908043044394
601908.XSHG,MainBoard,InformationTechnology,131,2019-09-09,-0.6559691396923982,-0.6995759810666266,-0.7293931558949485,-1.0446835792687887,-0.11192943607886878,-0.17263205321035233,-1.1880509691136056,0.09745601281190579,1.0545769090841797
000959.XSHE,MainBoard,Materials,131,2019-09-09,-0.06952978235386491,-0.8213240580766693,-0.8046165773092442,1.3724547957282889,0.38380682536886,-0.6130091058583067,1.3569333689257999,-1.0593335091266738,-0.3981908043044394
603917.XSHG,MainBoard,Industrials,131,2019-09-09,0.017373380955093602,-0.369539268728408,-0.31044240826642333,0.5667420040625962,-0.013511207703218812,-0.18473744011365023,0.508605256245997,0.7915297259750534,-0.3981908043044394
601608.XSHG,MainBoard,Industrials,131,2019-09-09,-1.0738064482287986,-0.6750459623811722,-0.6956751370248809,1.3724547957282889,0.9570018776677903,0.2364318473028836,1.3569333689257999,0.32881391719962155,-0.3981908043044394
300197.XSHE,GEM,Industrials,131,2019-09-09,1.1488405457353457,-0.5370947116800252,-0.5143394142221708,-0.23897078760309626,0.2598727600069268,0.20883606940268554,-0.33972285643380384,0.32881391719962155,1.0545769090841797
603388.XSHG,MainBoard,Industrials,131,2019-09-09,-0.4189953909666104,-0.3471686876083696,-0.3325731803447343,2.178167587393981,1.3857526495625097,-0.10923082254317093,2.2052614816056004,0.7915297259750534,-0.3981908043044394
000828.XSHE,MainBoard,Industrials,131,2019-09-09,-0.574120859311151,-0.8044158950041594,-0.792781320074213,-1.0446835792687887,0.09087176178611744,-0.0872890707679311,-1.1880509691136056,0.7915297259750534,1.0545769090841797
300355.XSHE,GEM,Industrials,131,2019-09-09,0.7383842571713776,-0.23124565553163107,-0.36557330346546724,0.5667420040625962,0.6316749560927245,0.16140339838598247,0.508605256245997,0.7915297259750534,1.417768837431335
000050.XSHE,MainBoard,InformationTechnology,131,2019-09-09,-1.1594361274401528,0.0353628833669963,-0.12813114549168025,0.5667420040625962,0.15629150303288045,1.2507545870483208,0.508605256245997,0.32881391719962155,1.417768837431335
603185.XSHG,MainBoard,Industrials,131,2019-09-09,0.5309804983331496,1.3137116799022819,1.6622261068288096,0.5667420040625962,-1.0501218934916239,-0.14658478063977637,0.508605256245997,-2.216123031065253,1.417768837431335
603300.XSHG,MainBoard,Industrials,131,2019-09-09,1.1291477727572952,0.5279127272299408,-0.029585684082680867,0.5667420040625962,0.8712253643090743,2.334194897936662,0.508605256245997,0.32881391719962155,-0.3981908043044394
300367.XSHE,GEM,InformationTechnology,131,2019-09-09,-2.010181484466994,1.2892400071540955,0.5532845495401895,1.3724547957282889,1.2139683425551306,2.421796690774602,1.3569333689257999,0.5601718215873377,-0.3981908043044394
300606.XSHE,GEM,Materials,131,2019-09-09,-0.03233769746216187,-0.2650010968080345,-0.230241693223088,0.5667420040625962,0.08449436562683284,-0.2713766901441797,0.508605256245997,0.7915297259750534,1.0545769090841797
002136.XSHE,MainBoard,Materials,131,2019-09-09,-0.12650411143528587,0.0018987043266948146,-0.3933416542368953,-1.0446835792687887,0.24030422337084018,-0.2354559547903221,-1.1880509691136056,0.09745601281190579,-0.3981908043044394
300400.XSHE,GEM,Industrials,131,2019-09-09,0.7141234922434108,-0.24704969269136928,-0.12475349354238487,-0.23897078760309626,-0.8935282132519258,0.7483626368217277,0.508605256245997,-1.7534072222898212,1.0545769090841797
002670.XSHE,MainBoard,Financials,131,2019-09-09,-0.13174883008387606,0.5553709714273692,-0.1995571764194931,-0.23897078760309626,1.174239724322155,3.3396035551847794,-0.33972285643380384,0.32881391719962155,1.0545769090841797
603138.XSHG,MainBoard,InformationTechnology,131,2019-09-09,3.1075450676783336,1.93994693646481,2.5478970814426103,-0.23897078760309626,0.11438494414726535,0.5182999329696331,-0.33972285643380384,0.7915297259750534,1.0545769090841797
300137.XSHE,GEM,InformationTechnology,131,2019-09-09,0.5521961021262703,-0.2764921036797223,-0.34148641526846624,1.3724547957282889,0.43813408689737693,0.35931455826148656,1.3569333689257999,0.7915297259750534,-0.3981908043044394
600829.XSHG,MainBoard,ConsumerStaples,131,2019-09-09,0.8316928890474902,-0.49673722701404877,-0.2189929279731128,-0.23897078760309626,-0.9338079747948365,-0.23373625257844877,-0.33972285643380384,-1.2906914135143894,1.417768837431335
000688.XSHE,MainBoard,Materials,131,2019-09-09,-0.1316813434304838,-0.8216729111353333,-0.8168019942481917,-0.23897078760309626,-0.5851322310971595,-1.1387769705643895,-0.33972285643380384,-0.13390189157580995,-0.3981908043044394
002958.XSHE,MainBoard,Financials,131,2019-09-09,-0.8219980162358221,1.7432375247097265,1.2203474954010074,-1.0446835792687887,0.07761678153349638,0.591082520988271,-1.1880509691136056,0.7915297259750534,1.0545769090841797
300618.XSHE,GEM,Materials,131,2019-09-09,1.0946627419543353,0.5053791662790891,0.7528224843484991,-1.0446835792687887,0.08057728473712693,0.788369274619861,-0.33972285643380384,0.09745601281190579,0.691384980737025
603990.XSHG,MainBoard,HealthCare,131,2019-09-09,-0.8709854866684434,0.22182477678683687,-0.12592508034090316,-0.23897078760309626,0.38871510518517477,-0.10608581259658997,0.508605256245997,0.7915297259750534,-0.7613827326515942
002768.XSHE,MainBoard,Materials,131,2019-09-09,0.45404097897530377,-0.5098276039562633,-0.5185552163874236,0.5667420040625962,1.1795939819033638,-0.31187641947207523,0.508605256245997,0.7915297259750534,-0.3981908043044394
600753.XSHG,MainBoard,ConsumerDiscretionary,131,2019-09-09,-0.35697128923526494,-0.635123787153558,-0.6164287825919249,-1.0446835792687887,-0.679627412898042,-0.5402503885073339,-0.33972285643380384,0.5601718215873377,-0.3981908043044394
603036.XSHG,MainBoard,Energy,131,2019-09-09,-0.10578131492693374,1.8086975646164225,0.7688835148651636,-0.23897078760309626,-0.11192943607886878,0.3669237230982359,-0.33972285643380384,0.09745601281190579,-0.3981908043044394
002503.XSHE,MainBoard,ConsumerDiscretionary,131,2019-09-09,-0.3003128363641769,-0.3983770229699617,-0.4487881316568941,0.5667420040625962,-0.23888628352279656,-0.36940123013379056,0.508605256245997,-1.0593335091266738,-0.3981908043044394
002223.XSHE,MainBoard,HealthCare,131,2019-09-09,-0.26291927936442344,-0.6306407451528432,-0.531275745391573,-1.8503963709344813,-1.6121839115127827,-0.34169023115910724,-1.1880509691136056,-1.2906914135143894,1.0545769090841797
000863.XSHE,MainBoard,RealEstate,131,2019-09-09,1.9536907505490542,-0.8196701577274635,-0.8016748072139701,1.3724547957282889,-0.16912977393822543,-0.6906581691101573,1.3569333689257999,-1.7534072222898212,1.417768837431335
603018.XSHG,MainBoard,Industrials,131,2019-09-09,0.36823202276770967,-0.21073098613505817,-0.3895755296734764,-1.0446835792687887,-0.3021538154716004,-0.21994577370500973,-1.1880509691136056,0.09745601281190579,-0.3981908043044394
600339.XSHG,MainBoard,Industrials,131,2019-09-09,1.704687769415416,-0.5993594734067341,-0.5920779482043458,-0.23897078760309626,-0.5056023495814771,-0.5672798530523744,-0.33972285643380384,-1.0593335091266738,-0.3981908043044394
600439.XSHG,MainBoard,ConsumerStaples,131,2019-09-09,-0.7708357362091914,-0.704710848779068,-0.6503309016888751,-0.23897078760309626,-0.6016201333625996,-0.5713752264682939,-0.33972285643380384,-1.984765126677537,1.417768837431335
600266.XSHG,MainBoard,RealEstate,131,2019-09-09,0.09775430761608643,-0.6575006988634512,-0.678784283523905,-0.23897078760309626,0.37606094628372944,-0.44138649910362276,-0.33972285643380384,0.32881391719962155,-0.3981908043044394
002544.XSHE,MainBoard,InformationTechnology,131,2019-09-09,-0.34550330631110915,-0.30592168243894574,-0.3753727389953214,0.5667420040625962,1.681469392099677,0.6458771841912788,0.508605256245997,0.7915297259750534,-0.3981908043044394
600596.XSHG,MainBoard,Materials,131,2019-09-09,-0.5237671337617823,-0.06964232679921091,-0.07824504353991481,-1.0446835792687887,0.45462629128996157,-0.9827983650063404,-1.1880509691136056,-0.596617700351242,-0.3981908043044394
603596.XSHG,MainBoard,ConsumerDiscretionary,131,2019-09-09,0.8435638946237048,-0.348358435991577,-0.15994728118312007,-0.23897078760309626,-0.5747852312060836,-0.4569174706744442,-0.33972285643380384,-1.0593335091266738,-0.3981908043044394
000537.XSHE,MainBoard,RealEstate,131,2019-09-09,-0.16713183710493218,-0.4008302638934676,-0.5006739862192222,0.5667420040625962,1.069089304428951,0.38707954359929864,0.508605256245997,0.32881391719962155,-0.3981908043044394
600708.XSHG,MainBoard,RealEstate,131,2019-09-09,-0.15531548595795097,-0.5960370295291417,-0.4571946759900325,-1.0446835792687887,-0.3021538154716025,-0.30688892312238264,-1.1880509691136056,-2.216123031065253,1.417768837431335
000503.XSHE,MainBoard,InformationTechnology,131,2019-09-09,0.8116030528767372,-0.24218049708124997,-0.31556038383186596,0.5667420040625962,0.9284983309304442,1.4702464852598682,0.508605256245997,0.7915297259750534,-0.3981908043044394
002745.XSHE,MainBoard,InformationTechnology,131,2019-09-09,-0.6675112305570459,-0.27581574710439305,-0.4132745251269936,-0.23897078760309626,0.6162634660995276,0.8825876651980898,-0.33972285643380384,0.5601718215873377,1.0545769090841797
000810.XSHE,MainBoard,ConsumerDiscretionary,131,2019-09-09,0.02528658687939995,-0.5675048631312374,-0.5590277464343385,0.5667420040625962,0.3406993243734048,0.44056096226963126,0.508605256245997,0.7915297259750534,-0.3981908043044394
603322.XSHG,MainBoard,InformationTechnology,131,2019-09-09,3.4833302816879064,-0.2768816962088068,-0.3191306415518345,0.5667420040625962,0.8732520175088734,3.1420366748213375,0.508605256245997,0.7915297259750534,1.0545769090841797
600731.XSHG,MainBoard,Materials,131,2019-09-09,2.7661497702801108,-0.15074008013530407,-0.1770220048751896,-2.6561091626001736,-1.7053674193037043,-1.2596421013323673,-2.0363790817934073,-0.596617700351242,-0.3981908043044394
002106.XSHE,MainBoard,InformationTechnology,131,2019-09-09,-1.1506074188879405,-0.07841392016207208,0.08394187563934624,-1.0446835792687887,-0.3411608652445444,0.26604175129650176,-0.33972285643380384,0.7915297259750534,1.0545769090841797
000529.XSHE,MainBoard,ConsumerStaples,131,2019-09-09,-0.8031573509217557,-0.44747768816713324,-0.3660563718557462,-0.23897078760309626,-1.2325726749853514,-1.0801933782905502,-0.33972285643380384,-1.0593335091266738,-1.4877665893459038
002391.XSHE,MainBoard,Materials,131,2019-09-09,0.5154721064955635,-0.38664526054564075,-0.2829335839180582,0.5667420040625962,0.9159942825112775,-0.5052383546255591,0.508605256245997,0.7915297259750534,-1.4877665893459038
000869.XSHE,MainBoard,ConsumerStaples,131,2019-09-09,-0.2514909232564031,-0.7748017705499743,-0.7533829175578732,1.3724547957282889,-0.2510834743799839,-0.3263217051476234,1.3569333689257999,0.7915297259750534,0.691384980737025
