order_book_id,board_type,sector_code,month,date,yield_rate,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
600323.XSHG,MainBoard,Utilities,242,2021-12-23,-0.44982632386675475,-0.6690813585091265,-0.743290203737911,-0.6525666222054208,-0.5438837759736503,-0.2150914810908817,-0.3134109254943097,0.4345809565292044,-0.8504812220102167
300309.XSHE,GEM,Energy,242,2021-12-23,0.8521205404409338,1.4529095437970962,2.0857489832441276,-1.390071576777837,-1.3845601929503821,-0.6455171267979753,-1.086239472697146,-0.8468018135342676,-1.063336768053419
601000.XSHG,MainBoard,Industrials,242,2021-12-23,-0.7508556416042181,-0.7025414584213651,-0.7302688804080598,0.08493833236699536,0.4427796413419116,0.8921226404052872,0.4594176217085266,0.8617085465503614,0.42665205424899655
002351.XSHE,MainBoard,ConsumerDiscretionary,242,2021-12-23,-0.49065893322288356,-0.6148938576419024,-0.6799310575293841,0.08493833236699536,0.17834558340402212,-0.2721053156892577,-0.3134109254943097,-0.41967422351311057,-0.8504812220102167
603603.XSHG,MainBoard,Industrials,242,2021-12-23,-0.5274343283172751,0.45580027536284407,0.5854294644885949,0.08493833236699536,-0.14832767530963542,0.1717864128142841,0.4594176217085266,0.8617085465503614,-1.063336768053419
601015.XSHG,MainBoard,Energy,242,2021-12-23,-0.8786846832346151,-0.29783884619325424,-0.3238173871599315,0.8224432869394115,-0.6404510799012725,-1.0026367875144173,1.232246168911362,0.4345809565292044,1.2780742384218053
688336.XSHG,KSH,HealthCare,242,2021-12-23,0.2955769052673614,-0.7347409334805851,-0.7802468544716535,0.08493833236699536,-0.6057321465280898,-0.1666627032292171,0.4594176217085266,-1.4874931985660036,-0.8504812220102167
300410.XSHE,GEM,InformationTechnology,242,2021-12-23,-0.3860214508786118,-0.5603463203710675,-0.33848179021705116,-1.390071576777837,-0.7349785918741661,-1.3803970327919008,-1.8590680198999818,-0.6332380185236889,1.70378533050821
000025.XSHE,MainBoard,ConsumerDiscretionary,242,2021-12-23,-0.38496816737228956,-0.4910078247677092,-0.6724730936602837,0.08493833236699536,0.258847011583079,0.29437628259167237,0.4594176217085266,0.8617085465503614,-0.21191458388060994
300251.XSHE,GEM,ConsumerDiscretionary,242,2021-12-23,0.6093122000577605,-0.642385871184063,-0.7979015826835927,2.2974531960842444,2.3301008595079225,1.3196341735880013,2.0050747161141995,1.0752723415609404,-1.063336768053419
600704.XSHG,MainBoard,Industrials,242,2021-12-23,-0.44188246054899255,-0.6937338316405353,-0.4996842951903261,-2.127576531350253,-0.6057321465280932,0.0072998608344741365,-1.8590680198999818,-1.4874931985660036,-0.8504812220102167
600320.XSHG,MainBoard,Industrials,242,2021-12-23,-0.6555559852480564,-0.8047782010206862,-0.8772768366531399,1.559948241511828,0.6878862930517804,0.46096836262817664,1.232246168911362,1.2888361365715189,-0.6376256759670145
600463.XSHG,MainBoard,Industrials,242,2021-12-23,-0.09454668745327638,-0.22428206551148636,-0.7754029687557207,1.559948241511828,2.5261861808758184,2.988087057817276,1.232246168911362,1.2888361365715189,-0.8504812220102167
603618.XSHG,MainBoard,Industrials,242,2021-12-23,-0.14837116960070842,-0.5109870548697076,-0.313401999912888,0.8224432869394115,0.7534498007108041,-0.11910340951209229,0.4594176217085266,-1.4874931985660036,-0.8504812220102167
300003.XSHE,GEM,HealthCare,242,2021-12-23,0.6289151427582318,-0.6611795835281695,-0.7557896210545298,-1.390071576777837,-0.6920448563384407,0.20988202475132192,-1.086239472697146,1.0752723415609404,1.0652186923786033
002487.XSHE,MainBoard,Industrials,242,2021-12-23,-0.6295026639464439,0.22347132484920176,0.8555909931956259,-0.6525666222054208,-0.9771485478738964,-1.5519550917792169,-1.086239472697146,-1.4874931985660036,1.0652186923786033
002491.XSHE,MainBoard,InformationTechnology,242,2021-12-23,-1.4592114890570183,-0.4686490973223437,-0.18674064619481698,0.08493833236699536,-0.8214546674774263,-0.48374370509184916,0.4594176217085266,-1.4874931985660036,1.0652186923786033
300650.XSHE,GEM,ConsumerDiscretionary,242,2021-12-23,0.5827293756784501,3.6025116449200993,2.3363734915473757,-0.6525666222054208,0.7946754981535924,3.6904530513667737,-0.3134109254943097,1.0752723415609404,-0.6376256759670145
603786.XSHG,MainBoard,ConsumerDiscretionary,242,2021-12-23,-2.311643763249587,0.05435831842439674,0.19682098467968157,1.559948241511828,1.598052938673295,2.129161501468458,1.232246168911362,1.2888361365715189,-0.21191458388060994
600779.XSHG,MainBoard,ConsumerStaples,242,2021-12-23,-0.6871951732606607,-0.5391731919444913,-0.5599564140208235,-1.390071576777837,-2.009043377768253,-1.3800731701587738,-1.8590680198999818,-0.8468018135342676,1.70378533050821
605008.XSHG,MainBoard,Materials,242,2021-12-23,-0.4523735433907914,-0.6451468165160998,-0.6614192742361552,0.08493833236699536,-1.1841256746999855,-0.7134137654122955,0.4594176217085266,-1.4874931985660036,1.2780742384218053
603569.XSHG,MainBoard,Industrials,242,2021-12-23,0.027531915466579578,-0.5706825963983302,-0.7025406147411131,1.559948241511828,0.6018839591184946,-0.6486268965054902,1.232246168911362,-0.2061104285025316,-0.8504812220102167
601519.XSHG,MainBoard,InformationTechnology,242,2021-12-23,-0.26891953707026994,-0.675513456217945,-0.694563779854704,-1.390071576777837,0.009230778908859412,-0.2963744205622434,-1.086239472697146,-0.41967422351311057,-0.8504812220102167
002047.XSHE,MainBoard,Industrials,242,2021-12-23,-2.9602613726771603,2.1216162495656414,1.0753853964349895,2.2974531960842444,1.4826260425353033,3.6904530513667737,2.0050747161141995,1.0752723415609404,-0.6376256759670145
002014.XSHE,MainBoard,Materials,242,2021-12-23,0.01656871043741413,-0.9288161888866806,-1.0075094033426562,0.08493833236699536,-0.25911667946362815,0.1361306674521828,0.4594176217085266,1.0752723415609404,0.8523631463354012
603818.XSHG,MainBoard,ConsumerDiscretionary,242,2021-12-23,2.6453812371068084,-0.6148397378728678,-0.5620572740056144,-1.390071576777837,-0.5797856448746292,-1.6440735715120882,-1.086239472697146,-0.2061104285025316,-1.063336768053419
688095.XSHG,KSH,InformationTechnology,242,2021-12-23,-0.11237865794703096,-0.5006431643228089,-0.6452098205054575,-1.390071576777837,-1.7868421873921463,-1.2027678725088367,-1.086239472697146,-1.4874931985660036,1.2780742384218053
688788.XSHG,KSH,Industrials,242,2021-12-23,0.6775272841323855,-0.5701551130264135,-0.4659302956782431,-1.390071576777837,-2.451680040646039,-1.476760718033999,-1.086239472697146,-1.4874931985660036,1.2780742384218053
000721.XSHE,MainBoard,ConsumerDiscretionary,242,2021-12-23,0.7469672592388873,1.3813255037795806,-0.2161792308260091,1.559948241511828,0.30707087372853586,1.160600268694842,1.232246168911362,0.8617085465503614,-0.6376256759670145
603956.XSHG,MainBoard,Industrials,242,2021-12-23,0.7469672592388873,0.1454842753853227,-0.2814428026718475,0.8224432869394115,0.2998007611778184,-0.32535356582238134,0.4594176217085266,0.6481447515397829,-0.8504812220102167
000088.XSHE,MainBoard,Industrials,242,2021-12-23,-0.2878650883819347,-0.908614022288923,-0.9790427628863885,-0.6525666222054208,0.13082572098389325,0.17938089147407568,-0.3134109254943097,1.0752723415609404,0.6395076002921991
600713.XSHG,MainBoard,ConsumerStaples,242,2021-12-23,0.5495750989036916,-0.7521126167638094,-0.8665612692097506,0.8224432869394115,0.6380678679074944,0.29432551399288553,0.4594176217085266,1.0752723415609404,-0.8504812220102167
601999.XSHG,MainBoard,ConsumerDiscretionary,242,2021-12-23,1.3776738130670363,-0.47335720553161303,-0.6064611205774242,0.8224432869394115,0.8629624728445449,0.04871360040966726,0.4594176217085266,1.0752723415609404,-0.6376256759670145
688579.XSHG,KSH,InformationTechnology,242,2021-12-23,0.2832511093490732,-0.18917239828963575,-0.6147104205355775,1.559948241511828,0.9580517717735267,0.2212618011106603,1.232246168911362,0.6481447515397829,-0.6376256759670145
601788.XSHG,MainBoard,Financials,242,2021-12-23,-0.023226621033357448,-0.7712154636829659,-0.8261465621695421,-0.6525666222054208,-1.1567965804938627,-0.1656251145628325,-0.3134109254943097,-0.41967422351311057,-0.6376256759670145
002130.XSHE,MainBoard,Industrials,242,2021-12-23,-0.3546469214428629,-0.2951592730674109,-0.3571051023975097,1.559948241511828,0.42433075357880395,0.13992407024860012,2.0050747161141995,-1.4874931985660036,1.2780742384218053
300052.XSHE,GEM,InformationTechnology,242,2021-12-23,-0.15770461710216718,3.6025116449200993,3.6074761417914614,-0.6525666222054208,-0.16174223739064564,-2.6568312126181906,-1.086239472697146,-0.41967422351311057,-0.8504812220102167
000903.XSHE,MainBoard,ConsumerDiscretionary,242,2021-12-23,-0.5326646912350956,0.3199939590315508,-0.43469768399512976,-0.6525666222054208,0.8538439218136745,1.358425621627903,-1.086239472697146,0.8617085465503614,-1.063336768053419
000655.XSHE,MainBoard,Materials,242,2021-12-23,-0.6243705969068547,-0.5767155279579013,-0.4849385055245541,-0.6525666222054208,-0.45164463156428747,0.04026338479084962,-1.086239472697146,-1.273929403555425,1.0652186923786033
000711.XSHE,MainBoard,Industrials,242,2021-12-23,-0.8147701624194139,0.572344232363875,-0.4033508406183711,0.08493833236699536,0.595290446850275,0.8962454411538976,-0.3134109254943097,0.6481447515397829,-0.8504812220102167
301012.XSHE,GEM,Industrials,242,2021-12-23,-2.164309911145714,3.6025116449200993,3.6074761417914614,-0.6525666222054208,0.17968245932888338,-2.0639191503265524,-1.086239472697146,0.4345809565292044,0.0009409621625919459
601699.XSHG,MainBoard,Energy,242,2021-12-23,-1.1625890334220879,-0.5854506435188079,-0.5507387904345376,1.559948241511828,0.45507889985065003,0.5523928370298785,2.0050747161141995,0.4345809565292044,0.42665205424899655
601606.XSHG,MainBoard,Industrials,242,2021-12-23,0.7938313234932813,-0.6154085780668043,-0.3579032093522155,-0.6525666222054208,-1.153462184967651,-0.25964402365876904,-0.3134109254943097,-0.8468018135342676,1.2780742384218053
002831.XSHE,MainBoard,Materials,242,2021-12-23,0.1708858558208423,-0.6744481778553726,-0.7929634068114801,0.8224432869394115,0.7729390744022099,0.5835676795928701,0.4594176217085266,1.0752723415609404,-0.42477012992381225
600386.XSHG,MainBoard,ConsumerDiscretionary,242,2021-12-23,-0.5655174559723487,0.26945581035388233,-0.37743680734148394,2.2974531960842444,1.7281155537448785,1.2602285669406237,2.0050747161141995,1.0752723415609404,-0.8504812220102167
603045.XSHG,MainBoard,Materials,242,2021-12-23,-1.2431890212896821,0.057067222083552784,0.6358549364171353,-1.390071576777837,-0.9184984468870439,-0.6095923666617046,-1.8590680198999818,-0.6332380185236889,-0.8504812220102167
001215.XSHE,MainBoard,ConsumerStaples,242,2021-12-23,-0.5559789113344864,0.2074256324634425,1.1795944598307586,-1.390071576777837,-1.6731963005796906,-1.084332711075186,-1.086239472697146,-0.41967422351311057,-0.8504812220102167
300580.XSHE,GEM,ConsumerDiscretionary,242,2021-12-23,-0.8762154744066866,-0.18573347809405177,0.4740857007769003,0.8224432869394115,0.18332142450195574,-0.012035743384661748,1.232246168911362,-1.060365608544846,-0.8504812220102167
300393.XSHE,GEM,InformationTechnology,242,2021-12-23,0.012632361588233009,0.7206703262830801,1.1009543004479871,0.8224432869394115,0.21871163324905254,-0.08575572382364742,0.4594176217085266,1.2888361365715189,1.2780742384218053
603516.XSHG,MainBoard,InformationTechnology,242,2021-12-23,-0.7142842312981973,0.7038866754013571,0.2390116446865599,-1.390071576777837,-0.04820443771213961,-0.1697520935854601,-1.8590680198999818,0.6481447515397829,-1.063336768053419
002642.XSHE,MainBoard,InformationTechnology,242,2021-12-23,0.17708435216440013,2.0081256454715395,0.3254382742132818,0.08493833236699536,1.4436318024905532,1.3881629554319035,0.4594176217085266,1.0752723415609404,-0.8504812220102167
002688.XSHE,MainBoard,HealthCare,242,2021-12-23,0.23294807469796655,-0.7167621160788077,-0.8488817201943538,0.08493833236699536,0.8240566551128264,0.5318208111594928,0.4594176217085266,1.2888361365715189,0.6395076002921991
000001.XSHE,MainBoard,Financials,242,2021-12-23,-0.5754966329934682,-0.8511399854402173,-0.8863160897838882,-2.127576531350253,-2.250757972071947,-0.2479507850839657,-1.8590680198999818,-0.8468018135342676,1.70378533050821
002250.XSHE,MainBoard,Materials,242,2021-12-23,-0.7899145154357252,-0.8201585680428358,-0.8541256214511368,-0.6525666222054208,-1.1640306309783603,-0.8206720261580053,-0.3134109254943097,0.0074533665080469096,-1.063336768053419
002409.XSHE,MainBoard,Materials,242,2021-12-23,-0.09326743739611619,-0.5417327252465753,-0.4397992936751556,0.8224432869394115,1.094455171218183,-0.3027327043166857,0.4594176217085266,0.22101716151862585,-0.8504812220102167
603030.XSHG,MainBoard,Industrials,242,2021-12-23,0.05154948384744335,-0.04739567464567049,-0.5774931284194896,0.08493833236699536,0.4679187851070253,0.9856922921781908,0.4594176217085266,0.8617085465503614,0.21379650820579446
688628.XSHG,KSH,InformationTechnology,242,2021-12-23,1.646199107061292,-0.6602808286074091,-0.6091576250581143,-0.6525666222054208,-0.26431591146960015,-0.2371410996589856,-0.3134109254943097,-1.4874931985660036,-0.8504812220102167
600350.XSHG,MainBoard,Industrials,242,2021-12-23,-0.047795912637045766,-0.9160849835437962,-0.9714658314277738,-1.390071576777837,-2.1716913102300484,0.0636001101963411,-1.086239472697146,-0.6332380185236889,-0.8504812220102167
002597.XSHE,MainBoard,Materials,242,2021-12-23,0.4853577151630577,-0.6933695883672657,-0.707737375095205,-1.390071576777837,-0.9379878299570295,-0.21723543153096064,-1.086239472697146,-1.060365608544846,1.0652186923786033
603963.XSHG,MainBoard,HealthCare,242,2021-12-23,3.6575188751629204,-0.4047749694971618,-0.8281314095979396,0.08493833236699536,0.4616859395454277,0.9052598892772205,-0.3134109254943097,1.0752723415609404,-0.8504812220102167
301017.XSHE,GEM,ConsumerStaples,242,2021-12-23,0.6564676857290427,3.6025116449200993,3.6074761417914614,-1.390071576777837,-1.937699279958097,-2.6487384289109968,-1.086239472697146,-0.8468018135342676,1.70378533050821
002385.XSHE,MainBoard,ConsumerStaples,242,2021-12-23,-0.9860681082156029,0.7351949666432933,0.3229830624687362,1.559948241511828,1.7675227351071674,1.652856846366405,1.232246168911362,1.2888361365715189,-1.063336768053419
002444.XSHE,MainBoard,Industrials,242,2021-12-23,-0.5764462229786868,-0.9148656380507698,-0.9551134447214871,-1.390071576777837,-1.5520835862106808,-0.5715988068669478,-1.8590680198999818,-0.41967422351311057,1.70378533050821
002028.XSHE,MainBoard,Industrials,242,2021-12-23,-2.1207349073237616,-0.3397785973758679,-0.15462219425375068,0.8224432869394115,0.9641821729183714,-0.6960482129218235,1.232246168911362,0.0074533665080469096,0.0009409621625919459
002224.XSHE,MainBoard,ConsumerDiscretionary,242,2021-12-23,0.3064589895557158,-0.5820596204869427,-0.6826980051175833,0.8224432869394115,1.074896795751577,0.5042278133825399,1.232246168911362,1.0752723415609404,-0.8504812220102167
000042.XSHE,MainBoard,RealEstate,242,2021-12-23,-0.5008207689727712,-0.4534925268104336,-0.8758667722346798,0.08493833236699536,0.43922737102727566,2.7467188334189476,0.4594176217085266,1.0752723415609404,-1.063336768053419
601702.XSHG,MainBoard,Materials,242,2021-12-23,-0.492588802391787,0.20782413562611837,0.8776070222484387,0.8224432869394115,-0.8214546674774243,-0.538489219363941,0.4594176217085266,-1.4874931985660036,1.2780742384218053
002935.XSHE,MainBoard,Industrials,242,2021-12-23,0.116514675705842,-0.0012201843228734756,0.3358616902000865,0.08493833236699536,0.14672925417861468,-0.0588407273259551,0.4594176217085266,0.6481447515397829,-0.21191458388060994
300595.XSHE,GEM,HealthCare,242,2021-12-23,-0.877192961922949,-0.6096081055076726,-0.4897881838801516,-0.6525666222054208,-0.5080629577154375,-0.057527873144503514,-0.3134109254943097,0.22101716151862585,-1.063336768053419
688680.XSHG,KSH,Materials,242,2021-12-23,1.034273419397478,0.3647899744921935,0.6391110980974273,-0.6525666222054208,0.029697455547694283,-1.822064669077931,-1.086239472697146,-1.060365608544846,1.70378533050821
300994.XSHE,GEM,ConsumerDiscretionary,242,2021-12-23,-1.311826126398084,-0.16687071499951972,-0.10254904767011927,0.8224432869394115,0.09697025675899139,0.3840423794379171,0.4594176217085266,1.0752723415609404,1.0652186923786033
600716.XSHG,MainBoard,RealEstate,242,2021-12-23,-0.868863302967503,-0.27940679606858426,-0.7788134181190098,0.08493833236699536,0.43034669524068697,1.329042054019679,0.4594176217085266,0.8617085465503614,-0.8504812220102167
600739.XSHG,MainBoard,ConsumerDiscretionary,242,2021-12-23,-0.13406543365346757,-0.8046627934032861,-0.819351515558636,0.08493833236699536,-0.44337517637839446,0.15451964417519243,0.4594176217085266,-0.8468018135342676,-0.21191458388060994
002061.XSHE,MainBoard,Materials,242,2021-12-23,-0.11331402358022316,-0.7268039179882355,-0.8380242472685067,0.8224432869394115,0.9003120578669978,0.35974936954388026,1.232246168911362,1.0752723415609404,0.21379650820579446
300592.XSHE,GEM,Industrials,242,2021-12-23,-0.6558858798284121,-0.1328807225769106,-0.3014925520917113,0.8224432869394115,0.10875767342036453,-0.9679504013773961,0.4594176217085266,-0.2061104285025316,-0.21191458388060994
600731.XSHG,MainBoard,Materials,242,2021-12-23,1.0904912675955194,-0.1502076449914044,0.500651702405341,-1.390071576777837,-1.0823284137417355,-0.7882785917045928,-1.8590680198999818,-1.4874931985660036,1.4909297844650078
000967.XSHE,MainBoard,Industrials,242,2021-12-23,-1.7760445554799895,-0.5537562506543252,-0.4235670898051805,-0.6525666222054208,-0.3939115833220312,0.15903369662497063,-0.3134109254943097,0.6481447515397829,-0.8504812220102167
