order_book_id,board_type,sector_code,month,date,yield_rate,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
002443.XSHE,MainBoard,Materials,161,2020-04-24,1.0859490185490115,-0.6929831193114357,-0.6630765891460668,-1.1298499223721254,-0.2163634749376049,-0.061027942152138526,-0.9402992761346792,-0.9001869862660956,1.1721782667548217
002001.XSHE,MainBoard,HealthCare,161,2020-04-24,0.46876882022434246,-0.3148662512962072,-0.1465579015608674,-1.1298499223721254,-0.5658857028046932,-1.1960486078124763,-0.9402992761346792,-0.6834564354745515,1.1721782667548217
600834.XSHG,MainBoard,Industrials,161,2020-04-24,0.022210699422385176,-0.8410788922053299,-0.8901010573700056,-0.4119554716081814,-0.5160534331410906,-0.2387089511810647,-0.9402992761346792,-0.6834564354745515,1.1721782667548217
603861.XSHG,MainBoard,Industrials,161,2020-04-24,0.2146380543399879,-0.7164449076032867,-0.758612518857063,1.0238334299197067,0.30781136772355144,0.45972124612863385,1.2868549918803862,1.050387970857802,-0.6658062918223364
002562.XSHE,MainBoard,Materials,161,2020-04-24,0.19544208056728185,0.8130665030903175,0.7990216678385265,-0.4119554716081814,-0.5397870802528004,-1.5183799377371543,-0.9402992761346792,0.40019631848316967,1.1721782667548217
600588.XSHG,MainBoard,InformationTechnology,161,2020-04-24,1.328545527131162,-0.6845896061025708,-0.6182732862872332,1.0238334299197067,0.46541218661139777,-0.029642867939148446,1.2868549918803862,0.40019631848316967,-0.6658062918223364
300247.XSHE,GEM,ConsumerDiscretionary,161,2020-04-24,-0.4900820409833741,-0.28349148997596657,0.1615089386391906,-1.1298499223721254,-1.574509659082324,-0.8156034063068306,-0.9402992761346792,-0.6834564354745515,1.1721782667548217
002038.XSHE,MainBoard,HealthCare,161,2020-04-24,-0.8701283954283477,-0.5983915639152722,-0.6264693827069951,0.3059389791557626,-0.29637747808513615,-0.7360707874875282,0.544470235875365,0.18346576769162518,0.7637372537376753
603369.XSHG,MainBoard,ConsumerStaples,161,2020-04-24,0.36288341151591336,-0.5838452208914214,-0.7258353673819398,0.3059389791557626,0.9902764060535468,0.755378682672723,0.544470235875365,1.4838490724408904,-1.482688317856629
600136.XSHG,MainBoard,ConsumerDiscretionary,161,2020-04-24,-0.4228801440580798,-0.5461034527098138,-0.5604600733390868,-0.4119554716081814,-0.9745772029988159,-0.33131416411982834,-0.19791452012965707,-0.9001869862660956,1.1721782667548217
600030.XSHG,MainBoard,Financials,161,2020-04-24,0.45813814871064207,-0.6936550168064738,-0.6369730260469841,-0.4119554716081814,0.33076128709619806,-0.44487555581272253,-0.19791452012965707,0.18346576769162518,-0.6658062918223364
603819.XSHG,MainBoard,Industrials,161,2020-04-24,-0.18294670544107552,-0.6346580021351528,-0.6265270213186481,-0.4119554716081814,-0.7615881742329175,-0.24570133236540034,-0.19791452012965707,-0.9001869862660956,1.1721782667548217
603311.XSHG,MainBoard,Industrials,161,2020-04-24,-0.11864412922414687,-0.5230814912838035,-0.48880581066401846,-0.4119554716081814,0.4173313051645085,-0.8981594358333475,-0.9402992761346792,0.18346576769162518,-0.6658062918223364
002127.XSHE,MainBoard,ConsumerDiscretionary,161,2020-04-24,-0.0916147619974699,-0.3673060497888311,-0.46765511148441086,1.0238334299197067,2.255306283441648,2.1280689251558607,0.544470235875365,1.050387970857802,-0.6658062918223364
603259.XSHG,MainBoard,HealthCare,161,2020-04-24,-0.093775867336626,-0.3416044056542864,-0.2603069872426269,0.3059389791557626,0.11296946219817802,0.5098829198749866,-0.19791452012965707,1.2671185216493464,-1.2784678113480559
000595.XSHE,MainBoard,Industrials,161,2020-04-24,-3.1822308669076174,-0.4276455887063293,-0.4580760613258879,-1.8477443731360694,-1.6552684945031688,-1.370591848257163,-2.4250687881447233,-1.1169175370576399,1.1721782667548217
603706.XSHG,MainBoard,Utilities,161,2020-04-24,0.7841476987262965,-0.28707931680531806,-0.24849483913007916,0.3059389791557626,0.7534358780264646,-0.120772221413244,0.544470235875365,-0.9001869862660956,-0.6658062918223364
000723.XSHE,MainBoard,Energy,161,2020-04-24,-1.450170880506133,-0.17694214441547368,-0.5104692539095211,1.7417278806836507,0.6463583149908003,0.2613926989938428,2.029239747885409,1.4838490724408904,0.7637372537376753
603030.XSHG,MainBoard,Industrials,161,2020-04-24,-0.4798244125133657,-0.3942762281202007,-0.5930813500755867,-0.4119554716081814,0.0391336537252391,-0.08863057844305186,-0.19791452012965707,0.8336574200662578,-0.6658062918223364
300423.XSHE,GEM,Industrials,161,2020-04-24,-0.35264935907817324,-0.5040908221072607,-0.5608766632417947,1.0238334299197067,0.587952371516799,0.3709941409811272,1.2868549918803862,1.2671185216493464,-0.6658062918223364
600219.XSHG,MainBoard,Materials,161,2020-04-24,0.21768271493769187,-0.8181361797855304,-0.8428872359525803,-0.4119554716081814,-0.20728781254355416,-0.3871441387307159,-0.9402992761346792,-0.03326478309991887,1.1721782667548217
600268.XSHG,MainBoard,Industrials,161,2020-04-24,-1.2778258374393219,3.6591772809637266,2.837647689801569,2.4596223314475947,1.9281374139343272,3.595715603081441,2.7716245038904304,1.2671185216493464,-1.482688317856629
300464.XSHE,GEM,Industrials,161,2020-04-24,0.2585938855710191,-0.4980596262031205,-0.19759090834563772,-0.4119554716081814,-1.011279224420481,-0.7032082189798387,-0.19791452012965707,-1.1169175370576399,1.1721782667548217
000893.XSHE,MainBoard,Materials,161,2020-04-24,-1.314381078430712,-0.5511373211782268,-0.3708631226147978,1.0238334299197067,0.3397271117522956,-0.2720840007382685,1.2868549918803862,-1.1169175370576399,1.1721782667548217
000421.XSHE,MainBoard,Utilities,161,2020-04-24,-0.857143060740309,-0.6781774405251427,-0.8510002835101734,1.7417278806836507,1.8456270209902836,0.8888144464578246,1.2868549918803862,1.4838490724408904,-1.482688317856629
000949.XSHE,MainBoard,Materials,161,2020-04-24,-0.34025485848975523,-0.00448703093920207,0.15612611188923126,0.3059389791557626,0.249630535985919,-1.344633931976703,-0.19791452012965707,-0.24999533389146336,-1.482688317856629
600316.XSHG,MainBoard,Industrials,161,2020-04-24,-0.42464946195933206,-0.3210997310256133,-0.4127609619020407,-0.4119554716081814,-0.3019083323547789,0.016324075671809057,-0.19791452012965707,1.2671185216493464,-1.482688317856629
603518.XSHG,MainBoard,ConsumerDiscretionary,161,2020-04-24,-0.051005328237958204,-0.5736606693940757,-0.49285410068047275,-0.4119554716081814,-1.1602323639186847,-0.8760542422187956,-0.9402992761346792,-0.9001869862660956,1.1721782667548217
601229.XSHG,MainBoard,Financials,161,2020-04-24,-0.07053030221055162,-0.9041424279723468,-0.955828627998937,-1.8477443731360694,-1.492688207405942,-0.5675848792496015,-2.4250687881447233,-1.3336480878491839,1.1721782667548217
603866.XSHG,MainBoard,ConsumerStaples,161,2020-04-24,-1.0190212770590032,-0.7507771176880138,-0.7025051869317324,0.3059389791557626,-0.03767850178348342,-0.1605204156287239,-0.19791452012965707,0.18346576769162518,-1.482688317856629
601579.XSHG,MainBoard,ConsumerStaples,161,2020-04-24,-0.45124348511494466,-0.8470505053284895,-0.919345505035924,0.3059389791557626,0.3039745023211931,0.5214779166166338,0.544470235875365,1.4838490724408904,-0.6658062918223364
000090.XSHE,MainBoard,Industrials,161,2020-04-24,0.695880056039082,0.5903481426077752,-0.22205296738612848,2.4596223314475947,1.7919048391668577,2.8633180761733024,2.029239747885409,1.050387970857802,-1.2784678113480559
300138.XSHE,GEM,ConsumerStaples,161,2020-04-24,-0.1443566194520636,-0.17301983858580144,-0.2277526179619155,1.0238334299197067,1.452429825787811,1.0959851479830427,0.544470235875365,1.4838490724408904,-1.0742473048394827
600503.XSHG,MainBoard,RealEstate,161,2020-04-24,0.660443373370516,-0.48765148317324486,-0.6658816005249203,0.3059389791557626,0.6823723902460416,0.4844549643682173,0.544470235875365,1.050387970857802,-0.053144772296617196
000039.XSHE,MainBoard,Industrials,161,2020-04-24,-0.2239550690453372,-0.8358476035757226,-0.8501403660183026,-1.1298499223721254,-0.7744620395065853,-0.46672906011511667,-0.9402992761346792,-0.24999533389146336,0.5595167472291023
002082.XSHE,MainBoard,Materials,161,2020-04-24,-1.7518824546794358,0.6146440163223158,-0.07335580377889897,1.7417278806836507,2.0721555543457444,1.5924741610909765,1.2868549918803862,1.4838490724408904,-0.6658062918223364
300286.XSHE,GEM,InformationTechnology,161,2020-04-24,-0.06267272081525542,-0.7517315810393728,-0.7675379861243397,0.3059389791557626,0.6852036637099914,0.28071333845761565,0.544470235875365,-0.9001869862660956,-0.6658062918223364
300656.XSHE,GEM,InformationTechnology,161,2020-04-24,0.32586961475422077,-0.13116953429703404,-0.17967736673761198,0.3059389791557626,-0.5673943125787303,-0.09497371595482927,0.544470235875365,-0.9001869862660956,-0.053144772296617196
300657.XSHE,GEM,InformationTechnology,161,2020-04-24,-0.24025450241330373,-0.15789108768248664,0.03801765801933526,-0.4119554716081814,-1.1989693019504266,-0.9735657306756349,-0.9402992761346792,-0.9001869862660956,1.1721782667548217
600493.XSHG,MainBoard,ConsumerDiscretionary,161,2020-04-24,-0.1740697971848185,-0.6461138515730385,-0.5242198038864272,-0.4119554716081814,-0.8646250745125241,-0.4444934335532326,-0.9402992761346792,-1.1169175370576399,1.1721782667548217
600792.XSHG,MainBoard,Energy,161,2020-04-24,-0.6432221605878472,-0.8217391202858326,-0.8641412203485096,-1.8477443731360694,-0.7972058681567312,-0.26953373779328815,-1.682684032139701,-0.9001869862660956,0.7637372537376753
603639.XSHG,MainBoard,Materials,161,2020-04-24,1.2176259398725024,-0.16248043417425587,-0.30388207937472006,0.3059389791557626,0.3653415554991714,0.022417998295185128,-0.19791452012965707,1.2671185216493464,-0.8700267983309097
600722.XSHG,MainBoard,Materials,161,2020-04-24,-1.6741231944072275,-0.6964437072548062,-0.7607468980447034,-1.1298499223721254,-1.0192926655640466,-0.5239712866845958,-0.9402992761346792,-0.9001869862660956,0.7637372537376753
300808.XSHE,GEM,ConsumerDiscretionary,161,2020-04-24,0.43541639297625107,0.46301263882871013,0.37874271430627465,1.0238334299197067,1.117499592347739,0.5213734034638825,1.2868549918803862,1.4838490724408904,-0.6658062918223364
300311.XSHE,GEM,InformationTechnology,161,2020-04-24,-0.7382619628067218,2.4042546774658518,0.7658548970221987,0.3059389791557626,0.9263807986782809,1.9525268048895772,0.544470235875365,1.050387970857802,-0.053144772296617196
002522.XSHE,MainBoard,Materials,161,2020-04-24,0.4683110265628044,-0.4328169760962846,-0.5262500796968482,1.0238334299197067,0.5317615275286264,0.052654770483877,0.544470235875365,1.4838490724408904,-1.482688317856629
002245.XSHE,MainBoard,Industrials,161,2020-04-24,0.4816297965991986,-0.6377381911219345,-0.6359279028871337,-1.1298499223721254,-1.2980342582283197,-0.9115184227311044,-0.9402992761346792,-0.6834564354745515,1.1721782667548217
002883.XSHE,MainBoard,Industrials,161,2020-04-24,0.2502566885385576,3.6591772809637266,0.987444303833493,0.3059389791557626,0.6648926450818926,1.765168855993587,0.544470235875365,0.8336574200662578,-0.6658062918223364
300352.XSHE,GEM,InformationTechnology,161,2020-04-24,0.18296451583879797,0.3979265081349745,0.3591957721571613,0.3059389791557626,0.16861346010297634,-0.025350999602630205,0.544470235875365,0.8336574200662578,-0.6658062918223364
002094.XSHE,MainBoard,Industrials,161,2020-04-24,-0.5150846275779055,-0.40488285457236006,0.31681191589762714,-1.1298499223721254,-1.1118288311504267,-0.41082319191756056,-0.9402992761346792,-1.1169175370576399,1.1721782667548217
300661.XSHE,GEM,InformationTechnology,161,2020-04-24,3.582404933091264,0.053027318205086084,0.5158390327098142,0.3059389791557626,-0.0377853348947057,-0.48706354144624703,0.544470235875365,-1.3336480878491839,-0.053144772296617196
002781.XSHE,MainBoard,Industrials,161,2020-04-24,-0.9624313871906799,-0.1143013397846147,-0.0783249459781886,0.3059389791557626,0.24936378076529345,-0.3895625344209854,-0.19791452012965707,0.18346576769162518,0.5595167472291023
603011.XSHG,MainBoard,Industrials,161,2020-04-24,-1.6758225993611364,-0.19043328866085543,0.19526193491628732,0.3059389791557626,0.3687498182316592,0.45662704124868914,0.544470235875365,-1.1169175370576399,0.35529624072052923
002169.XSHE,MainBoard,Industrials,161,2020-04-24,0.6026578657649113,0.1945954068840541,0.6757619269988301,-0.4119554716081814,-1.0876270647662922,-1.5385403973548688,-0.19791452012965707,-0.9001869862660956,1.1721782667548217
002581.XSHE,MainBoard,HealthCare,161,2020-04-24,-1.7219090873940506,3.6591772809637266,3.638866187955359,1.7417278806836507,1.3734124967107322,3.595715603081441,1.2868549918803862,1.4838490724408904,-1.482688317856629
600846.XSHG,MainBoard,Industrials,161,2020-04-24,0.41595744969443216,-0.3388557699872902,-0.5513185622393871,-0.4119554716081814,0.360818146895683,0.28220410136803703,-0.19791452012965707,0.8336574200662578,-0.6658062918223364
600590.XSHG,MainBoard,Industrials,161,2020-04-24,-0.8901623291623466,-0.390153903139856,-0.4867490743473072,0.3059389791557626,0.8918226700199343,0.5850554695473204,-0.19791452012965707,1.2671185216493464,-1.482688317856629
688036.XSHG,KSH,InformationTechnology,161,2020-04-24,1.3180243024962646,0.9364422269241288,0.3740325882892209,1.7417278806836507,1.5797850495066246,2.2802870600646687,2.029239747885409,1.4838490724408904,-0.6658062918223364
600139.XSHG,MainBoard,ConsumerDiscretionary,161,2020-04-24,-1.8596865955112578,-0.3609283449534844,-0.07049931081733049,-0.4119554716081814,0.6463583149908003,0.6540434714867216,-0.19791452012965707,-0.9001869862660956,0.7637372537376753
600593.XSHG,MainBoard,ConsumerDiscretionary,161,2020-04-24,-0.06718430969071072,-0.7696488092117698,-0.7620406901417229,3.177516782211539,2.7894959099713783,0.5692870366368978,2.7716245038904304,-1.3336480878491839,-0.8700267983309097
600521.XSHG,MainBoard,HealthCare,161,2020-04-24,0.001777601095845819,-0.3845177684346226,0.01760843021188557,-0.4119554716081814,-0.45297133217539703,0.10076450045362978,-0.19791452012965707,-0.6834564354745515,-1.482688317856629
603799.XSHG,MainBoard,Materials,161,2020-04-24,1.9132052803390447,-0.04701390375254079,0.3048615385899016,-0.4119554716081814,0.2503089456758566,-0.6678014209141663,-0.19791452012965707,0.40019631848316967,-1.482688317856629
600857.XSHG,MainBoard,ConsumerDiscretionary,161,2020-04-24,-0.7288934373652568,-0.8603916801749877,-0.7680741424407793,-1.1298499223721254,-0.6563299145774678,-0.017659790242480163,-0.9402992761346792,-0.9001869862660956,-0.053144772296617196
002131.XSHE,MainBoard,InformationTechnology,161,2020-04-24,1.091152150202191,0.252783689735986,0.4863528191267673,-1.8477443731360694,-0.6777287936021643,-0.32657038475122563,-1.682684032139701,-1.3336480878491839,0.35529624072052923
002799.XSHE,MainBoard,Materials,161,2020-04-24,-0.8893944192453443,0.1529752212498382,-0.1415654406650915,1.7417278806836507,1.931289071418819,0.7102843790773484,1.2868549918803862,1.2671185216493464,-0.6658062918223364
300340.XSHE,GEM,Materials,161,2020-04-24,0.017901861924682887,0.011133419504698741,0.07576369440051077,-0.4119554716081814,-1.1602323639186836,-0.8582101663885883,-0.19791452012965707,-1.1169175370576399,1.1721782667548217
600602.XSHG,MainBoard,InformationTechnology,161,2020-04-24,-0.04191604313647966,-0.5887943377548804,-0.7276519154612097,-0.4119554716081814,-0.06749210524698983,0.34831764202916377,-0.19791452012965707,0.8336574200662578,-0.053144772296617196
600668.XSHG,MainBoard,Materials,161,2020-04-24,0.35450200423649963,0.7048540009963395,0.11016483462788226,1.0238334299197067,0.8219834393003465,0.5796917426949665,0.544470235875365,1.050387970857802,-1.482688317856629
300128.XSHE,GEM,InformationTechnology,161,2020-04-24,-0.4522363587447387,-0.4122466208932203,-0.292935066608571,-1.8477443731360694,-1.0821474195472454,-0.8841139088462715,-1.682684032139701,-0.9001869862660956,1.1721782667548217
000510.XSHE,MainBoard,Materials,161,2020-04-24,-0.07039545962198161,-0.11419078291961651,-0.456062429972712,-0.4119554716081814,0.3460719410316145,0.4701635185172172,-0.19791452012965707,0.8336574200662578,-0.6658062918223364
600051.XSHG,MainBoard,Industrials,161,2020-04-24,3.582404933091264,0.4979796780705321,0.3420296067216181,-1.1298499223721254,-1.127559979300108,-1.2519770182633636,-0.9402992761346792,0.6169268692747137,1.1721782667548217
600990.XSHG,MainBoard,Industrials,161,2020-04-24,-0.06803310486832567,-0.6060547863782374,-0.6538881394744286,1.0238334299197067,0.27251220602182136,0.2557592109819046,1.2868549918803862,1.2671185216493464,-0.6658062918223364
300368.XSHE,GEM,Industrials,161,2020-04-24,-1.6393413447369969,3.6591772809637266,2.251195646058101,1.0238334299197067,1.755092658169654,3.595715603081441,1.2868549918803862,0.8336574200662578,-0.6658062918223364
603517.XSHG,MainBoard,ConsumerStaples,161,2020-04-24,0.06491997229766401,-0.6474705801931291,-0.701148077896071,1.0238334299197067,0.8129234130462837,1.183647779084105,1.2868549918803862,1.4838490724408904,0.35529624072052923
000933.XSHE,MainBoard,Materials,161,2020-04-24,-0.3268543009817047,-0.6903974678024687,-0.6915709428670975,-0.4119554716081814,-0.6861624694530678,-0.5360863105841965,-0.9402992761346792,-0.03326478309991887,1.1721782667548217
002092.XSHE,MainBoard,Materials,161,2020-04-24,-1.0276313481358057,-0.6040023472947539,-0.6818592085657047,1.0238334299197067,1.1763381724400739,0.10958433816728581,1.2868549918803862,1.4838490724408904,-0.6658062918223364
000415.XSHE,MainBoard,Industrials,161,2020-04-24,0.015494919535531249,-0.8144703056412763,-0.8339080911264515,-0.4119554716081814,-0.8646250745125241,-0.45156276057370603,-0.19791452012965707,-0.9001869862660956,1.1721782667548217
