order_book_id,board_type,sector_code,month,date,yield_rate,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
002595.XSHE,MainBoard,Industrials,105,2019-03-04,-0.7621078801122323,-0.8498621366411102,-0.8873483488263318,-0.8023476512042486,-0.3077756532323427,0.6219323173416756,-0.46223223833200194,0.9212561957362698,3.136546797831178
601005.XSHG,MainBoard,Materials,105,2019-03-04,-0.5547438727068047,-0.8912312183179784,-0.8870580377072623,-0.8023476512042486,0.5195481966117921,0.1319891672674649,-0.46223223833200194,-0.7065088942930178,3.136546797831178
600505.XSHG,MainBoard,Utilities,105,2019-03-04,-0.6038548806606658,-0.48318011000654737,-0.2799216308268017,0.05683192456720477,0.2660849112639422,-0.23744269350259792,0.4633016015207394,0.9212561957362698,-0.44763156277160604
002591.XSHE,MainBoard,Materials,105,2019-03-04,0.019469686635117854,0.057389191052485904,-0.06078484106868784,0.05683192456720477,-0.5532397531706634,-0.6141962477333066,-0.46223223833200194,-1.1134501668003394,-0.44763156277160604
600011.XSHG,MainBoard,Utilities,105,2019-03-04,-0.9427773701865346,-0.961771603821527,-0.9498569567013926,-1.661527226975702,-1.8506647840861294,-1.1616931801708832,-1.3877660781847443,-2.7412152568296273,0.5782806079022176
300246.XSHE,GEM,HealthCare,105,2019-03-04,-0.12763870696460222,-0.2341430908692673,-0.39827755626615785,0.9160115003386581,0.865467576337557,0.6758450055240072,1.3888354413734831,0.9212561957362698,-0.44763156277160604
600624.XSHG,MainBoard,Industrials,105,2019-03-04,0.22329451734602934,0.7184466008581843,0.3026168438422685,0.9160115003386581,-0.5996845231600985,0.19697471650477036,0.4633016015207394,-0.7065088942930178,-0.44763156277160604
603222.XSHG,MainBoard,HealthCare,105,2019-03-04,3.616280915214121,-0.8350804449672428,-0.8414538580274331,0.05683192456720477,-0.012795936551723485,0.3578420613131638,0.4633016015207394,0.5143149232289481,2.1171488639129525
002303.XSHE,MainBoard,Materials,105,2019-03-04,-0.6849124145529226,-0.844829355529368,-0.8489256412095126,0.9160115003386581,0.8911925935006956,0.3093094333526305,1.3888354413734831,0.9212561957362698,-0.44763156277160604
600221.XSHG,MainBoard,Industrials,105,2019-03-04,-0.08884448497750301,-0.7684174946086526,-0.8223906723574418,0.05683192456720477,0.5284505335900171,0.11110460390855305,0.4633016015207394,-0.7065088942930178,-0.44763156277160604
603118.XSHG,MainBoard,InformationTechnology,105,2019-03-04,0.1062887982576421,-0.43761121739629427,-0.3051931211222264,-0.8023476512042486,-0.2869818205994386,-1.004157152569038,-0.46223223833200194,-1.1134501668003394,-0.44763156277160604
600787.XSHG,MainBoard,Industrials,105,2019-03-04,-0.9233356001769071,-0.944393913231523,-0.896860048258304,2.634370651881565,0.9931525238539767,-0.42802406043599633,2.314369281226224,0.9212561957362698,-0.44763156277160604
000589.XSHE,MainBoard,ConsumerDiscretionary,105,2019-03-04,-0.4905348457662691,-0.7318985260341604,-0.6732702574569914,0.9160115003386581,-0.3812835214240751,-0.35330856684468454,0.4633016015207394,0.9212561957362698,-0.44763156277160604
600037.XSHG,MainBoard,ConsumerDiscretionary,105,2019-03-04,-0.9549069281400762,-0.796751057301084,-0.790912168777944,-0.8023476512042486,0.8819923874709514,0.7625319126101643,-0.46223223833200194,0.9212561957362698,-0.44763156277160604
601595.XSHG,MainBoard,ConsumerDiscretionary,105,2019-03-04,-0.47484780020706296,-0.28955159272716524,-0.18110174900821074,0.05683192456720477,-0.28458528685520446,-0.9571408118987019,0.4633016015207394,-0.7065088942930178,0.06532452256530578
002398.XSHE,MainBoard,Materials,105,2019-03-04,-0.2977409518120313,-0.682087711286652,-0.685518671971586,-0.8023476512042486,0.755638173274613,-0.2869511956998457,-0.46223223833200194,0.9212561957362698,-0.44763156277160604
601288.XSHG,MainBoard,Financials,105,2019-03-04,-1.306632194024776,-1.0130968194105232,-0.9866699606364895,-0.8023476512042486,-0.39521638532969566,-0.5439043785846676,-0.46223223833200194,0.9212561957362698,3.136546797831178
000055.XSHE,MainBoard,Industrials,105,2019-03-04,-0.515253199983629,0.3401665228960794,1.1269193673784887,0.05683192456720477,-0.5042205558854361,-0.6307150865992555,-0.46223223833200194,-1.1134501668003394,-0.44763156277160604
300321.XSHE,GEM,Materials,105,2019-03-04,-0.046149568775043184,-0.7389585409154031,-0.7070911472880866,0.9160115003386581,-0.27396281296185365,-0.4890961226824463,1.3888354413734831,-0.29956762178569607,-0.44763156277160604
002661.XSHE,MainBoard,ConsumerStaples,105,2019-03-04,-0.8362401058914336,-0.46391632261635085,-0.4091817000169883,-0.8023476512042486,-1.4776400254729585,-0.07537820505285325,-0.46223223833200194,0.9212561957362698,2.6301049492498647
002872.XSHE,MainBoard,HealthCare,105,2019-03-04,-0.5591556468063663,0.6057276937608139,0.04145948176271959,0.9160115003386581,1.282300428907096,0.8472813991648437,1.3888354413734831,0.9212561957362698,-0.44763156277160604
002132.XSHE,MainBoard,Materials,105,2019-03-04,-0.27512263493872136,-0.444301379734144,-0.49848480747605456,0.05683192456720477,0.35356268779175865,-0.40333561724812067,0.4633016015207394,-0.7065088942930178,-0.44763156277160604
002729.XSHE,MainBoard,InformationTechnology,105,2019-03-04,0.572345285903496,-0.5653682687325807,-0.6492800631848561,0.05683192456720477,0.7349847514851114,0.29392691377265107,0.4633016015207394,-0.7065088942930178,-0.44763156277160604
002032.XSHE,MainBoard,ConsumerDiscretionary,105,2019-03-04,-1.4580720312819886,-0.9483320050927895,-0.9150430725981005,0.9160115003386581,1.2658979483660797,2.171382742188064,1.3888354413734831,0.9212561957362698,3.136546797831178
000695.XSHE,MainBoard,Industrials,105,2019-03-04,-0.7815090614246006,-0.8691905232177517,-0.8621546116017285,-1.661527226975702,-0.2531910629369124,-0.2769631691431816,-1.3877660781847443,0.9212561957362698,-0.44763156277160604
300042.XSHE,GEM,InformationTechnology,105,2019-03-04,2.6428166472988606,0.057207218247260064,0.7726568009913429,0.9160115003386581,-0.5194885424233783,-0.7889150982738671,1.3888354413734831,-1.1134501668003394,-0.44763156277160604
300555.XSHE,GEM,InformationTechnology,105,2019-03-04,-0.3860260720879267,3.654724357873518,2.428506650372431,0.9160115003386581,-0.24389539266112298,-2.0448011366062784,0.4633016015207394,-0.7065088942930178,-0.44763156277160604
600052.XSHG,MainBoard,ConsumerDiscretionary,105,2019-03-04,0.7410552112813849,-0.8211258926983898,-0.8022135664384632,1.7751910761101115,1.45785451411793,0.2338227867331902,1.3888354413734831,0.9212561957362698,-0.44763156277160604
300577.XSHE,GEM,ConsumerDiscretionary,105,2019-03-04,-1.4799488757437744,-0.6592986671239726,-0.7245361113146981,-2.520706802747155,-2.8155015074614256,-1.2996894201112392,-2.3132999180374867,-1.1134501668003394,-0.44763156277160604
600713.XSHG,MainBoard,ConsumerStaples,105,2019-03-04,-0.09217606374421043,-0.8394793245211979,-0.843657503335266,0.05683192456720477,1.3149616540626226,-0.13515012229398513,0.4633016015207394,0.9212561957362698,-0.44763156277160604
600984.XSHG,MainBoard,Industrials,105,2019-03-04,-0.7417687040276842,-0.756138991780603,-0.6698567673007315,-0.8023476512042486,-0.4857800007162294,-0.3527415482924218,-0.46223223833200194,0.9212561957362698,2.1171488639129525
601881.XSHG,MainBoard,Financials,105,2019-03-04,-1.295548959339076,1.618240206333913,0.9499377339009264,0.05683192456720477,0.830213919234892,1.8068888864649446,0.4633016015207394,0.9212561957362698,-0.44763156277160604
600720.XSHG,MainBoard,Materials,105,2019-03-04,-1.3869254918526397,-0.02713008594582917,-0.208182768787308,0.9160115003386581,1.0901398761763323,0.8627446348202296,0.4633016015207394,0.9212561957362698,0.5782806079022176
000718.XSHE,MainBoard,RealEstate,105,2019-03-04,-0.5752622957219167,-0.8133403360089799,-0.7784325015876298,0.05683192456720477,1.360324466778586,0.23754087937860544,0.4633016015207394,0.9212561957362698,-0.44763156277160604
002060.XSHE,MainBoard,Industrials,105,2019-03-04,-0.6338344874697439,-0.5597731084737714,-0.45751857765223825,0.9160115003386581,-0.2976863379903467,-0.9504140397470956,0.4633016015207394,-0.7065088942930178,-0.44763156277160604
300131.XSHE,GEM,InformationTechnology,105,2019-03-04,0.6170938124698806,0.0461938135951798,0.5600896205375191,0.05683192456720477,-1.4171616639724343,-1.3000492772029613,0.4633016015207394,-1.1134501668003394,-0.44763156277160604
603725.XSHG,MainBoard,Materials,105,2019-03-04,-0.8329916970190466,-0.4964800710081026,-0.3531894290564359,0.05683192456720477,0.10056135531199768,-0.1327865107370154,-0.46223223833200194,0.9212561957362698,0.5782806079022176
000150.XSHE,MainBoard,HealthCare,105,2019-03-04,-0.8301814216969349,0.7625264994482049,1.186887804274464,0.9160115003386581,1.0867645778999222,0.3324040998194485,0.4633016015207394,0.9212561957362698,-0.44763156277160604
600435.XSHG,MainBoard,Industrials,105,2019-03-04,0.2789391557535371,-0.2631977196712038,-0.37066952549260035,0.05683192456720477,-0.0006461557895159258,0.449920217842575,-0.46223223833200194,-0.29956762178569607,-0.44763156277160604
603232.XSHG,MainBoard,InformationTechnology,105,2019-03-04,0.371502546088111,0.9247874400174868,1.2597896130892108,0.9160115003386581,-0.055376768823663616,-1.3880174416917244,0.4633016015207394,-1.1134501668003394,-0.44763156277160604
002482.XSHE,MainBoard,Industrials,105,2019-03-04,0.12246365536097101,-0.859705759800897,-0.843292528655985,-0.8023476512042486,0.8478784553345527,-0.21330699994154984,-0.46223223833200194,0.9212561957362698,0.5782806079022176
603166.XSHG,MainBoard,ConsumerDiscretionary,105,2019-03-04,-0.0691065441383072,-0.9229276005526923,-0.8998196146766847,0.9160115003386581,1.5495618720638809,0.14966072087878726,1.3888354413734831,0.9212561957362698,-0.44763156277160604
002126.XSHE,MainBoard,ConsumerDiscretionary,105,2019-03-04,-0.18467832943791815,-0.6530186492383049,-0.6451544076965022,-0.8023476512042486,-0.9470937263718587,-1.1212956886078242,-0.46223223833200194,-1.1134501668003394,-0.44763156277160604
300139.XSHE,GEM,InformationTechnology,105,2019-03-04,3.616280915214121,1.4178316121655437,1.3898505479127765,-1.661527226975702,-1.0272617570483313,-0.09851138243658748,-1.3877660781847443,-0.29956762178569607,-0.44763156277160604
600195.XSHG,MainBoard,HealthCare,105,2019-03-04,-0.128364739391102,-0.40535062348221595,-0.3709078700365326,-1.661527226975702,-1.3453478142485096,-0.9754791633901468,-1.3877660781847443,-0.7065088942930178,-0.44763156277160604
002455.XSHE,MainBoard,Materials,105,2019-03-04,-0.09324231460046518,-0.21866057588735244,0.19248938963021425,-0.8023476512042486,-1.840176115813637,-1.0867054299675356,-1.3877660781847443,-1.1134501668003394,-0.44763156277160604
600251.XSHG,MainBoard,ConsumerStaples,105,2019-03-04,-0.2003203053089963,-0.7689967639202578,-0.7557423703865357,-0.8023476512042486,0.11029146566862041,-0.15598248806149206,-0.46223223833200194,0.9212561957362698,-0.44763156277160604
300633.XSHE,GEM,HealthCare,105,2019-03-04,-1.6196952956065787,-0.6053034310411846,-0.4284110811586392,1.7751910761101115,1.5991394799554097,0.41870847409319334,1.3888354413734831,-0.29956762178569607,-0.44763156277160604
002772.XSHE,MainBoard,ConsumerStaples,105,2019-03-04,-0.22871561811176538,-0.49557848893305373,-0.5071218397093302,-0.8023476512042486,-0.34050440755396544,-0.48155411861794595,-0.46223223833200194,0.9212561957362698,-0.44763156277160604
000659.XSHE,MainBoard,Materials,105,2019-03-04,-1.1113493359232185,-0.5575401991735975,-0.5798609872754121,-1.661527226975702,-1.4624201725621833,-0.31088291630310494,-2.3132999180374867,-2.7412152568296273,-0.44763156277160604
603396.XSHG,MainBoard,InformationTechnology,105,2019-03-04,-0.2741414413170619,0.993267486673736,1.8205180585485103,0.05683192456720477,0.8253998403234654,0.6113703735130253,-0.46223223833200194,-0.29956762178569607,-0.44763156277160604
300173.XSHE,GEM,Industrials,105,2019-03-04,-0.05972714635835206,0.8864617803847051,0.9912692071232821,0.05683192456720477,-1.3175236538104718,-0.4279322825580827,-0.46223223833200194,-0.7065088942930178,-0.44763156277160604
002407.XSHE,MainBoard,Materials,105,2019-03-04,-0.2838698379931559,0.4954712756833519,0.5301211975427943,0.9160115003386581,0.7239808792202092,1.2230213350422574,0.4633016015207394,0.5143149232289481,-0.44763156277160604
000014.XSHE,MainBoard,RealEstate,105,2019-03-04,-0.9629849627154538,0.31576358096172086,0.7333206038710792,-0.8023476512042486,-2.563558833153356,-0.5913327671225029,-0.46223223833200194,-2.7412152568296273,-0.44763156277160604
600889.XSHG,MainBoard,Materials,105,2019-03-04,-0.14306160077654204,-0.3411462717063122,-0.6349816985759502,0.05683192456720477,0.039917672030480154,0.7507346636069159,-0.46223223833200194,0.10737365072162564,-0.44763156277160604
002035.XSHE,MainBoard,ConsumerDiscretionary,105,2019-03-04,-0.322112130249822,-0.15752778258807087,-0.12601766567481185,-0.8023476512042486,-0.31636230450213787,0.1792015918942557,-0.46223223833200194,0.9212561957362698,3.136546797831178
300255.XSHE,GEM,HealthCare,105,2019-03-04,3.616280915214121,-0.5558528974108544,-0.5878253221731338,0.05683192456720477,1.5495618720638895,0.015217217356445953,0.4633016015207394,-0.7065088942930178,0.5782806079022176
600568.XSHG,MainBoard,RealEstate,105,2019-03-04,0.42349135745538996,0.742195202375113,0.4953005953979998,1.7751910761101115,0.6048100155582783,1.471131760570459,1.3888354413734831,0.10737365072162564,-0.44763156277160604
002601.XSHE,MainBoard,Materials,105,2019-03-04,0.7957607298363533,-0.5591533074335105,-0.4768283062047679,0.9160115003386581,-1.2552540755039545,-0.6381954242402255,1.3888354413734831,-0.7065088942930178,-0.44763156277160604
300433.XSHE,GEM,InformationTechnology,105,2019-03-04,-0.4295258105754622,-0.746337336896861,-0.6190948525130022,-0.8023476512042486,-0.29077475983244044,0.014933736538853099,-0.46223223833200194,0.9212561957362698,-0.44763156277160604
600958.XSHG,MainBoard,Financials,105,2019-03-04,-1.179926981438766,-0.5676687481963026,-0.5902796999355012,0.05683192456720477,0.5069365525592818,0.7718102883354124,-0.46223223833200194,-0.7065088942930178,-0.44763156277160604
603881.XSHG,MainBoard,InformationTechnology,105,2019-03-04,0.9551481990260691,-0.08580694211392441,0.08841535073668269,-1.661527226975702,-0.8184804904960048,-0.42755170846678936,-2.3132999180374867,-1.1134501668003394,-0.44763156277160604
600710.XSHG,MainBoard,Industrials,105,2019-03-04,0.6205315721761607,-0.5270660215989101,-0.4643939062423459,0.05683192456720477,0.8726742300818261,0.5669450068219445,0.4633016015207394,0.9212561957362698,-0.44763156277160604
300347.XSHE,GEM,HealthCare,105,2019-03-04,-0.20754272773157179,-0.4628615338478089,-0.41534895855168946,0.9160115003386581,1.5330506626431588,1.4541770239733487,1.3888354413734831,0.9212561957362698,-0.44763156277160604
601011.XSHG,MainBoard,Energy,105,2019-03-04,-0.4436988046780678,-0.4275799923816646,-0.4655777083275539,0.05683192456720477,-0.17229056283975658,-0.3052531888012938,0.4633016015207394,-0.7065088942930178,-0.44763156277160604
000901.XSHE,MainBoard,Industrials,105,2019-03-04,0.5036059966996811,0.393480922334853,0.5451441503027438,0.9160115003386581,0.21881523103829656,-0.41837482487857697,0.4633016015207394,-0.29956762178569607,-0.44763156277160604
600862.XSHG,MainBoard,Industrials,105,2019-03-04,-0.7656793126974405,-0.7403077823117951,-0.6176135566903853,0.05683192456720477,-0.5660954765358293,-0.2907945002910497,-0.46223223833200194,0.10737365072162564,0.5782806079022176
300270.XSHE,GEM,InformationTechnology,105,2019-03-04,0.6476699005295562,0.07269039563977864,-0.10633180247231375,-1.661527226975702,1.0816671886661533,0.3813258804377548,-2.3132999180374867,0.9212561957362698,-0.44763156277160604
600130.XSHG,MainBoard,InformationTechnology,105,2019-03-04,0.5994534117126417,0.3777670502695536,0.698001795513619,0.05683192456720477,-0.8269302713465135,-1.3757578132679609,-0.46223223833200194,-1.1134501668003394,-0.44763156277160604
300154.XSHE,GEM,Industrials,105,2019-03-04,-0.4815788826922821,-0.8045148376461702,-0.7107834687939335,0.9160115003386581,0.7782903133018185,-0.5237297726210081,0.4633016015207394,0.9212561957362698,-0.44763156277160604
002140.XSHE,MainBoard,Industrials,105,2019-03-04,0.8358358426360213,-0.6954983065475464,-0.6674737384342793,0.9160115003386581,1.0534883627896208,0.15602056456333144,0.4633016015207394,0.9212561957362698,-0.44763156277160604
603269.XSHG,MainBoard,Industrials,105,2019-03-04,-0.4934833630006128,0.30791644102485427,0.375662643573652,0.9160115003386581,0.04438596039839663,-0.5539588549486049,0.4633016015207394,-1.1134501668003394,-0.44763156277160604
002240.XSHE,MainBoard,Materials,105,2019-03-04,-0.3122037143390676,-0.4284111753794261,-0.19626659041804348,0.05683192456720477,-0.99520033726551,-1.7701768634603408,-0.46223223833200194,-2.334273984322306,0.5782806079022176
002681.XSHE,MainBoard,ConsumerDiscretionary,105,2019-03-04,1.089900495993879,-0.39809777318074746,-0.24130315526891555,-0.8023476512042486,-0.335850269557917,-0.37612566412909393,-1.3877660781847443,-0.7065088942930178,-0.44763156277160604
603260.XSHG,MainBoard,Materials,105,2019-03-04,-0.8849813456714167,-0.5487356711069165,-0.3698448258271329,-0.8023476512042486,-1.5741623448930178,-0.7255861291368569,-0.46223223833200194,-1.1134501668003394,-0.44763156277160604
