order_book_id,board_type,sector_code,month,date,yield_rate,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
000016.XSHE,MainBoard,ConsumerDiscretionary,57,2018-03-07,-0.6715755239130708,-0.4845240355123631,-0.4117672843798794,0.6803251470653494,0.5939229473869249,0.1134189154395158,0.6526461094639129,0.8973812618382915,-0.36044235246911854
002156.XSHE,MainBoard,InformationTechnology,57,2018-03-07,0.09571756379398616,0.35934575072344394,0.0275482058487774,0.6803251470653494,1.0525734404694382,1.7952107111059252,0.6526461094639129,0.6020741616365194,-0.36044235246911854
601169.XSHG,MainBoard,Financials,57,2018-03-07,-0.9137885775187735,-0.694320159242789,-0.657059254208819,-0.8474053596323529,-1.5517210074707986,-0.8774875711519919,-0.9509398395577425,-0.8744613393723424,-0.36044235246911854
000795.XSHE,MainBoard,Materials,57,2018-03-07,2.4583290138172225,0.4419611301998113,-0.1943732985042306,-0.8474053596323529,-0.16228527312512092,1.0686398852970234,-0.9509398395577425,0.011459961232974552,-0.36044235246911854
000961.XSHE,MainBoard,Industrials,57,2018-03-07,-0.4213955980661128,-0.5475500494163029,-0.5052841724403527,0.6803251470653494,-0.4688062213153822,-0.2387261772090132,0.6526461094639129,0.011459961232974552,-0.36044235246911854
603025.XSHG,MainBoard,InformationTechnology,57,2018-03-07,-0.9238557054945022,2.223716942370954,2.3676333012990494,-0.08354010628350172,-0.7354353498850227,-1.190707037081112,-0.14914686504691435,0.011459961232974552,0.49463504328066615
603399.XSHG,MainBoard,Materials,57,2018-03-07,-0.37617934995341334,-0.4759875859890425,-0.5860911735363741,0.6803251470653494,0.5817300200798029,1.0800186715197169,0.6526461094639129,0.8973812618382915,-0.36044235246911854
002867.XSHE,MainBoard,ConsumerDiscretionary,57,2018-03-07,-0.5016026113094081,1.6703530886070612,0.9221470962040494,0.6803251470653494,1.4593221921263069,2.3063379427429154,0.6526461094639129,0.6020741616365194,-0.36044235246911854
600132.XSHG,MainBoard,ConsumerStaples,57,2018-03-07,-0.22235852911460052,-0.6897944840437626,-0.6510363654858502,-1.611270612981204,-0.26976664456846416,-0.8705153151295475,-1.7527328140685707,0.8973812618382915,-0.36044235246911854
300426.XSHE,GEM,ConsumerDiscretionary,57,2018-03-07,0.007300344199507186,0.05512791666512478,0.14783131904903787,1.4441904004142005,0.5441483051580551,1.427550902707878,1.454439083974742,0.6020741616365194,3.7782455130155754
603157.XSHG,MainBoard,ConsumerDiscretionary,57,2018-03-07,-0.31315560919903235,1.3379633215565434,3.7764456791373893,0.6803251470653494,0.4989194974224641,-0.24351829946735692,0.6526461094639129,-0.8744613393723424,-0.36044235246911854
601918.XSHG,MainBoard,Energy,57,2018-03-07,-0.5230776463675638,-0.6553897412820877,-0.6556850418146933,-0.8474053596323529,-1.0943591768057035,-0.6478206360702776,-0.9509398395577425,0.8973812618382915,-0.36044235246911854
000532.XSHE,MainBoard,Industrials,57,2018-03-07,1.2331819621688684,-0.4756216241523014,-0.5027730719573943,-0.08354010628350172,0.665008510510828,1.6174497192518276,-0.14914686504691435,0.3067670614347467,-0.36044235246911854
300417.XSHE,GEM,InformationTechnology,57,2018-03-07,0.4109443414366154,0.4998590474343517,0.4039013530063779,-0.08354010628350172,0.14707323486323973,0.1607087428115724,-0.14914686504691435,0.6020741616365194,-0.36044235246911854
000981.XSHE,MainBoard,RealEstate,57,2018-03-07,-1.214197238434349,-0.7273491858301256,-0.7649224994818971,-2.375135866330055,-0.26976664456846816,0.030945215228011982,-2.5545257885793986,0.3067670614347467,-0.36044235246911854
002125.XSHE,MainBoard,Materials,57,2018-03-07,0.6197434940000378,-0.2492515726238638,-0.23075403716732018,0.6803251470653494,-0.46751375653130317,-0.6527632097274263,0.6526461094639129,-1.760382639977659,-0.36044235246911854
300600.XSHE,GEM,Industrials,57,2018-03-07,-0.45011050832081584,0.22250410183441205,0.27795242401981507,1.4441904004142005,1.5786417396270926,0.9127624869911032,1.454439083974742,0.3067670614347467,-0.36044235246911854
600229.XSHG,MainBoard,ConsumerDiscretionary,57,2018-03-07,0.45096976448101606,-0.45993031581835286,-0.3233900641787569,-0.08354010628350172,-0.7705866510148128,-1.099629351906129,-0.14914686504691435,-0.8744613393723424,-0.36044235246911854
603016.XSHG,MainBoard,Industrials,57,2018-03-07,0.35426367548032534,0.6961976722175055,0.90787268282126,0.6803251470653494,0.017160537495284484,0.11532347845109595,0.6526461094639129,0.011459961232974552,-0.36044235246911854
600456.XSHG,MainBoard,Materials,57,2018-03-07,-0.5241862148905669,-0.5050195059870415,-0.4046971136328466,0.6803251470653494,0.41367026946560487,-0.18413647176053302,0.6526461094639129,0.3067670614347467,-0.36044235246911854
600088.XSHG,MainBoard,ConsumerDiscretionary,57,2018-03-07,-0.8099291057297419,-0.2407321230016018,-0.13166992049850318,0.6803251470653494,-0.20431551317603563,-0.19096682855887107,0.6526461094639129,0.011459961232974552,-0.36044235246911854
600110.XSHG,MainBoard,Materials,57,2018-03-07,-0.07236955378056763,0.023892778217485932,-0.078454039803225,0.6803251470653494,1.1154746333503247,1.178300677227104,0.6526461094639129,0.8973812618382915,-0.36044235246911854
002500.XSHE,MainBoard,Financials,57,2018-03-07,-0.214632120862737,-0.4257161046041664,-0.3965742624789478,0.6803251470653494,-0.13567784947036354,-0.05046430820659772,0.6526461094639129,-0.5791542391705697,2.2047898347802355
002350.XSHE,MainBoard,Industrials,57,2018-03-07,-0.39092443350738765,-0.3492292043698535,-0.3893508031734485,-0.8474053596323529,-0.14077235441192176,-0.3572652221999387,-0.9509398395577425,-1.4650755397758872,-0.36044235246911854
002907.XSHE,MainBoard,HealthCare,57,2018-03-07,-2.9158201156707038,3.7546821149117307,3.7764456791373893,0.6803251470653494,1.1418550541113106,2.4632364566438545,0.6526461094639129,0.011459961232974552,3.0598672305300205
002327.XSHE,MainBoard,ConsumerDiscretionary,57,2018-03-07,-0.4056596613708698,0.010377995171378726,-0.08589724409670584,-0.08354010628350172,0.3565082736723385,1.7679801804425843,-0.14914686504691435,-0.2838471389687976,-0.36044235246911854
002428.XSHE,MainBoard,Materials,57,2018-03-07,1.807819782519361,-0.36444945395858186,-0.24520896470544168,-1.611270612981204,-1.275881239782805,-1.3733346841302028,-1.7527328140685707,-2.9416110407847484,0.49463504328066615
002477.XSHE,MainBoard,Unknown,57,2018-03-07,-0.33949323100046447,-0.5303476466496598,-0.4183244878508818,-0.8474053596323529,-0.917791810336656,-0.8389183275668236,-0.9509398395577425,-1.1697684395741146,-0.36044235246911854
300572.XSHE,GEM,InformationTechnology,57,2018-03-07,1.5942873614640645,-0.15649836143149604,0.028153294287775826,-0.08354010628350172,0.6110596456400125,0.7563866675349079,-0.14914686504691435,0.6020741616365194,-0.36044235246911854
300336.XSHE,GEM,ConsumerDiscretionary,57,2018-03-07,0.3080481788287926,0.03919130182458045,0.14321068781283372,-0.8474053596323529,-0.17837092055201784,-0.17656571729481924,-0.9509398395577425,0.6020741616365194,-0.36044235246911854
600429.XSHG,MainBoard,ConsumerStaples,57,2018-03-07,-0.8380724877749147,-0.7135381156273641,-0.7380250799554664,-0.8474053596323529,-0.09420183517873358,-0.4561326652887695,-0.9509398395577425,-0.2838471389687976,-0.36044235246911854
000807.XSHE,MainBoard,Materials,57,2018-03-07,-0.16944865669057713,0.47480661643631417,0.4990438027856567,-0.08354010628350172,-0.4228096804705038,-0.8957407979322567,-0.14914686504691435,0.8973812618382915,0.49463504328066615
300680.XSHE,GEM,ConsumerDiscretionary,57,2018-03-07,0.9015656971912089,2.1727256940109316,3.4961118196520844,-0.08354010628350172,-1.2905658233617054,-0.46490668286150794,0.6526461094639129,-2.9416110407847484,3.0598672305300205
600066.XSHG,MainBoard,ConsumerDiscretionary,57,2018-03-07,-1.029720855021452,-0.5932486153616886,-0.5335330551172851,0.6803251470653494,-1.374876197204948,-0.22217495889679378,0.6526461094639129,-2.3509968403812036,-0.36044235246911854
000789.XSHE,MainBoard,Materials,57,2018-03-07,3.633587049254237,1.8623408714078002,2.3569866586537835,-0.08354010628350172,-0.9892457703503608,-1.060071704770816,-0.14914686504691435,-0.2838471389687976,0.49463504328066615
600597.XSHG,MainBoard,ConsumerStaples,57,2018-03-07,0.7995861491886492,-0.6007691478728462,-0.580377407116391,-1.611270612981204,-1.6705263726520498,-1.3357125131929344,-1.7527328140685707,-0.8744613393723424,-0.36044235246911854
300385.XSHE,GEM,Industrials,57,2018-03-07,-0.1017129786295879,-0.016988831450258556,0.24469104897680286,-0.8474053596323529,-1.9336628526083561,-0.7998015901234523,-0.9509398395577425,0.6020741616365194,-0.36044235246911854
002888.XSHE,MainBoard,ConsumerDiscretionary,57,2018-03-07,-0.005985334775960502,0.9245913378912792,0.6180698284480953,-0.08354010628350172,0.48907174177917223,0.16333556367290575,-0.14914686504691435,0.3067670614347467,-0.36044235246911854
000413.XSHE,MainBoard,InformationTechnology,57,2018-03-07,-0.4581422488055305,-0.4542313984361907,-0.46239006465537347,-0.08354010628350172,0.4964867013808952,-0.23977850888030966,-0.14914686504691435,0.8973812618382915,-0.36044235246911854
600315.XSHG,MainBoard,ConsumerStaples,57,2018-03-07,-0.613245690651448,-0.6742251503046943,-0.6925554001302432,-1.611270612981204,-0.7358518422061031,-0.24391593776327103,-0.9509398395577425,-0.8744613393723424,-0.36044235246911854
300631.XSHE,GEM,Industrials,57,2018-03-07,1.4424610892884928,0.17470820132075038,0.29715130036479853,-0.08354010628350172,0.8265342249365715,0.48437603566754056,-0.14914686504691435,0.011459961232974552,-0.36044235246911854
600031.XSHG,MainBoard,Industrials,57,2018-03-07,-1.034349579538653,-0.3571737343969269,-0.3464539099949276,-1.611270612981204,-1.3939340499707111,-1.4195223253788056,-1.7527328140685707,-1.1697684395741146,-0.36044235246911854
600879.XSHG,MainBoard,Industrials,57,2018-03-07,-0.637640685218823,-0.39748210666849504,-0.4495745094974408,-0.08354010628350172,0.2575952246628687,0.3927653193817433,-0.14914686504691435,0.3067670614347467,-0.36044235246911854
300529.XSHE,GEM,HealthCare,57,2018-03-07,2.470053323982579,-0.06580351289822015,-0.17035037542399892,-0.08354010628350172,0.24751478236480767,0.6840485544749759,-0.14914686504691435,0.6020741616365194,-0.36044235246911854
603813.XSHG,MainBoard,Industrials,57,2018-03-07,-0.05249452667541387,3.7232709427684365,3.7764456791373893,1.4441904004142005,0.7150163775921761,-0.14478438048408296,1.454439083974742,-0.5791542391705697,2.2047898347802355
000612.XSHE,MainBoard,Materials,57,2018-03-07,-0.5432594428822642,-0.5964345279297303,-0.6273614079668576,-0.8474053596323529,-0.6359798559722771,-0.672380096952645,-0.9509398395577425,0.6020741616365194,-0.36044235246911854
300351.XSHE,GEM,InformationTechnology,57,2018-03-07,1.5129386397682056,-0.48310469665981454,-0.5199898846037525,-0.08354010628350172,-0.036438737373542134,-0.09641315531502834,-0.14914686504691435,0.011459961232974552,-0.36044235246911854
300416.XSHE,GEM,InformationTechnology,57,2018-03-07,-0.4891759652300101,-0.5111906191368657,-0.542649751603513,-0.8474053596323529,-0.4434695792633993,-0.3345435895301556,-0.9509398395577425,0.011459961232974552,-0.36044235246911854
300508.XSHE,GEM,InformationTechnology,57,2018-03-07,0.08331980147719553,1.919442602004621,1.1975314349353465,-0.08354010628350172,1.470081375936661,1.0455098179089373,-0.14914686504691435,0.011459961232974552,-0.36044235246911854
300126.XSHE,GEM,Industrials,57,2018-03-07,0.30128527785906994,-0.46645631421297823,-0.4469514129942511,0.6803251470653494,0.24611144210213412,0.15630709470122994,0.6526461094639129,0.8973812618382915,-0.36044235246911854
600635.XSHG,MainBoard,Utilities,57,2018-03-07,0.11250389722915054,-0.1911476932686638,-0.527595571533345,-0.08354010628350172,0.5518328113267217,2.1305658294153367,-0.14914686504691435,0.6020741616365194,-0.36044235246911854
000036.XSHE,MainBoard,RealEstate,57,2018-03-07,-1.0573178050529746,-0.17595717370372424,0.1988930745181029,-0.8474053596323529,-0.9959692251971266,-0.9949929254148362,-0.9509398395577425,-0.5791542391705697,-0.36044235246911854
002046.XSHE,MainBoard,Industrials,57,2018-03-07,-0.8573977768920278,-0.6704018861119032,-0.6805177430843106,-0.08354010628350172,0.1567467341749427,-0.5508123543178568,-0.14914686504691435,-1.4650755397758872,-0.36044235246911854
600080.XSHG,MainBoard,HealthCare,57,2018-03-07,-1.2288949639807436,-0.33179889063317203,-0.21590153401893705,0.6803251470653494,1.2684631278996013,1.1294777970559087,1.454439083974742,0.6020741616365194,1.349712439030451
000633.XSHE,MainBoard,Materials,57,2018-03-07,0.5693971391866135,-0.6329080737249336,-0.4334570010138037,0.6803251470653494,0.7783152759360259,0.3788908504896552,0.6526461094639129,0.011459961232974552,0.49463504328066615
603505.XSHG,MainBoard,Materials,57,2018-03-07,-0.5320259330286071,3.7546821149117307,3.644118845848304,-0.08354010628350172,0.37164152613925555,0.5581633470733707,-0.14914686504691435,-0.2838471389687976,-0.36044235246911854
600276.XSHG,MainBoard,HealthCare,57,2018-03-07,0.8419089684965091,-0.6342077064521329,-0.5838977103570695,-0.08354010628350172,-0.316907596955887,-0.08049233627489871,-0.14914686504691435,0.6020741616365194,-0.36044235246911854
000823.XSHE,MainBoard,InformationTechnology,57,2018-03-07,-0.7686525565062298,0.44331627614971186,0.6021865416311662,-0.8474053596323529,0.8604938091015469,0.8875409448288468,-0.9509398395577425,0.6020741616365194,-0.36044235246911854
600576.XSHG,MainBoard,ConsumerDiscretionary,57,2018-03-07,0.16000263072558019,-0.500772918579732,-0.5014724010741599,0.6803251470653494,-0.022484730600374838,-0.2049535304031103,0.6526461094639129,0.6020741616365194,-0.36044235246911854
600098.XSHG,MainBoard,Utilities,57,2018-03-07,-0.6715755239130708,-0.7096740306837315,-0.7439766183163827,-0.8474053596323529,-0.46376143941626563,-0.7634901099802006,-0.9509398395577425,-1.1697684395741146,-0.36044235246911854
601326.XSHG,MainBoard,Industrials,57,2018-03-07,1.2641988285062382,-0.13016168637301234,-0.012170459234286545,-0.08354010628350172,-0.11216474974010232,-0.4341457257120699,-0.14914686504691435,0.8973812618382915,-0.36044235246911854
300393.XSHE,GEM,InformationTechnology,57,2018-03-07,-0.2392172261852751,0.1869229379636929,0.3459613942590605,-0.8474053596323529,-0.35782101953483764,-0.1951662795507797,-0.14914686504691435,0.8973812618382915,-0.36044235246911854
603909.XSHG,MainBoard,Industrials,57,2018-03-07,1.3851856733589951,-0.11211440148887712,-0.15092101502831806,-1.611270612981204,-1.4728960800838573,-0.5459878283931786,-0.9509398395577425,0.011459961232974552,1.349712439030451
002630.XSHE,MainBoard,Industrials,57,2018-03-07,-0.9901269189250762,-0.44273130953104006,-0.4318480782532301,0.6803251470653494,0.29688684433347506,-0.18214817316074233,0.6526461094639129,0.011459961232974552,-0.36044235246911854
601226.XSHG,MainBoard,Industrials,57,2018-03-07,1.088179449242069,-0.6901402746340328,-0.7275513413111228,-0.08354010628350172,0.19754366605474294,-0.10807514162817759,-0.14914686504691435,0.011459961232974552,-0.36044235246911854
000590.XSHE,MainBoard,HealthCare,57,2018-03-07,-0.7507115216514942,-0.6070643590793704,-0.6567533956556058,0.6803251470653494,1.126353815184937,1.095831010135591,0.6526461094639129,0.8973812618382915,-0.36044235246911854
002360.XSHE,MainBoard,Materials,57,2018-03-07,0.09075069011209579,-0.46335445896804983,-0.4714305863452414,-0.08354010628350172,-0.6056459303288918,-0.2549789572638354,-0.14914686504691435,0.8973812618382915,-0.36044235246911854
600057.XSHG,MainBoard,Industrials,57,2018-03-07,-0.9942290464401143,-0.5491089275879125,-0.5523832755648069,1.4441904004142005,1.8134846397313444,0.4629377868739581,1.454439083974742,0.3067670614347467,-0.36044235246911854
601811.XSHG,MainBoard,ConsumerDiscretionary,57,2018-03-07,0.43745693434004257,-0.531455286924258,-0.537166906226522,-0.08354010628350172,-0.23208155836442113,-0.09034908392654446,-0.14914686504691435,0.8973812618382915,-0.36044235246911854
300062.XSHE,GEM,Industrials,57,2018-03-07,1.0039120971119564,-0.2454459529447337,-0.16124301303646407,-0.8474053596323529,-0.4799768098062802,-0.2479402271853353,-0.9509398395577425,-0.2838471389687976,-0.36044235246911854
002864.XSHE,MainBoard,HealthCare,57,2018-03-07,0.282318383856799,2.368128515641715,2.8993590661401654,0.6803251470653494,0.05898132756891461,-0.16590821797697727,0.6526461094639129,-0.8744613393723424,-0.36044235246911854
600302.XSHG,MainBoard,Industrials,57,2018-03-07,-0.20832779004720275,-0.62061059851652,-0.6301869216533784,0.6803251470653494,0.7848220806148244,0.06307758265781234,0.6526461094639129,0.8973812618382915,-0.36044235246911854
300715.XSHE,GEM,Materials,57,2018-03-07,3.633587049254237,3.7546821149117307,3.7764456791373893,2.2080556537630516,0.7467038591756066,0.3220333323671618,2.256232058485569,0.8973812618382915,-0.36044235246911854
600803.XSHG,MainBoard,Materials,57,2018-03-07,0.05066056623209355,-0.5653902398776233,-0.39580656815957566,0.6803251470653494,-1.0901776730925299,-1.5979855862783823,0.6526461094639129,-2.9416110407847484,1.349712439030451
002221.XSHE,MainBoard,Energy,57,2018-03-07,0.007670010701787958,-0.5558602519803714,-0.5636014115051035,1.4441904004142005,1.6341164801201662,1.0798410027015486,1.454439083974742,0.8973812618382915,-0.36044235246911854
600019.XSHG,MainBoard,Materials,57,2018-03-07,-0.37592760760636007,-0.5859233337852757,-0.47235539354788963,-1.611270612981204,-3.1665033418673882,-2.9769236118855473,-1.7527328140685707,-1.1697684395741146,-0.36044235246911854
000672.XSHE,MainBoard,Materials,57,2018-03-07,2.4991486848643705,1.4382274567178108,1.2692312257386138,-0.08354010628350172,-0.8825834366657486,-0.01626766075102857,-0.14914686504691435,-0.2838471389687976,0.49463504328066615
