order_book_id,board_type,sector_code,month,date,yield_rate,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
002851.XSHE,MainBoard,Industrials,88,2018-10-25,0.9267881349858068,-0.4180807936436427,-0.3067839872595532,-0.37137030842456414,-0.7695466568060578,-0.6804906366135943,-0.07241152253488299,-0.568262632901452,0.44338867418584893
300527.XSHE,GEM,Industrials,88,2018-10-25,-1.1645810138908206,1.5206784326279137,1.7648901418271754,0.48690735337710433,-0.956267421292466,-1.879212221698611,0.8438936836772162,-0.05393834617214645,2.021027445126195
603309.XSHG,MainBoard,HealthCare,88,2018-10-25,0.10274868358368004,-0.6494397354178112,-0.6352321722030756,-0.37137030842456414,-0.3592041278229211,0.27516624539100704,-0.07241152253488299,-0.05393834617214645,0.44338867418584893
300341.XSHE,GEM,InformationTechnology,88,2018-10-25,0.5282735437954783,-0.6261279179884073,-0.589301001365033,-0.37137030842456414,1.1395823214730647,0.7066711734757832,-0.07241152253488299,-0.568262632901452,0.44338867418584893
603326.XSHG,MainBoard,ConsumerDiscretionary,88,2018-10-25,0.9319462137887924,-0.16649987304564726,-0.14788221300365692,2.2034626769804415,2.0812540708662706,0.14474863857299988,1.7601988898893142,-0.568262632901452,-1.528659789489584
300041.XSHE,GEM,Materials,88,2018-10-25,-0.577290739445634,0.9238794112053661,-0.11298755954797635,-1.2296479702262326,-3.26205428206806,-3.5511000009106355,-1.9050219349590807,0.7175480839218115,2.021027445126195
600278.XSHG,MainBoard,Industrials,88,2018-10-25,-2.594181517747871,0.40387593295386537,0.5854858723133963,-0.37137030842456414,-1.3827503738213034,0.329214913011742,-0.07241152253488299,-0.568262632901452,0.0489789814507626
300449.XSHE,GEM,InformationTechnology,88,2018-10-25,-0.21018530214290776,0.13851934547584807,0.03545293947372668,0.48690735337710433,0.6938083912411178,0.28271005720256037,0.8438936836772162,-0.3111004895367992,-1.528659789489584
000815.XSHE,MainBoard,Materials,88,2018-10-25,0.7171794972478115,-0.5928803078031815,-0.5888361243941184,-0.37137030842456414,-1.0973033056455468,-0.539011597215675,-0.07241152253488299,-0.568262632901452,0.44338867418584893
603486.XSHG,MainBoard,ConsumerDiscretionary,88,2018-10-25,3.4124705061145577,2.2640332036220485,2.632462262957829,-0.37137030842456414,-0.7210524370492324,0.3283927319451848,-0.07241152253488299,-0.568262632901452,-0.7398404040194109
000505.XSHE,MainBoard,RealEstate,88,2018-10-25,3.229508466830404,-0.056613005986767904,0.30519110164489005,0.48690735337710433,0.3991355047035929,-1.24415336118192,0.8438936836772162,-0.3111004895367992,-1.528659789489584
002372.XSHE,MainBoard,Industrials,88,2018-10-25,-0.73718070718008,-0.6393544846955157,-0.6327794932131865,-1.2296479702262326,0.15600371412257474,0.13699079437399375,-1.9050219349590807,-0.3111004895367992,0.44338867418584893
600517.XSHG,MainBoard,Industrials,88,2018-10-25,0.3367763400984949,-0.6909116267226323,-0.6590333740879322,-1.2296479702262326,-0.66145939509761,0.2134232844242097,-0.9887167287469821,-0.568262632901452,0.44338867418584893
000553.XSHE,MainBoard,Materials,88,2018-10-25,-0.23453552709353737,-0.16327777721866554,-0.06079899244354349,-1.2296479702262326,-1.696936770067363,-0.4182633641767822,-0.9887167287469821,-0.05393834617214645,0.44338867418584893
600215.XSHG,MainBoard,RealEstate,88,2018-10-25,-0.577290739445634,-0.6981151029049625,-0.644531527423541,1.345185015178773,0.9129140004375621,-0.15392109090465747,0.8438936836772162,-0.568262632901452,-1.528659789489584
600372.XSHG,MainBoard,Industrials,88,2018-10-25,-0.11078139812437925,-0.6946579441632817,-0.6921982981293008,0.48690735337710433,0.7066075146750131,0.6859211021097126,-0.07241152253488299,-0.568262632901452,0.44338867418584893
000001.XSHE,MainBoard,Financials,88,2018-10-25,-1.5645087915241096,-0.3966523976743598,-0.4563799789563317,1.345185015178773,1.8808299675922742,0.8058428148689916,0.8438936836772162,2.0033588007450756,-1.9230694822246706
000301.XSHE,MainBoard,Utilities,88,2018-10-25,0.6453712788341864,-0.5336220654721612,-0.4201005991487936,-1.2296479702262326,-1.4204705806926836,-1.4669306292630815,-1.9050219349590807,-0.568262632901452,0.44338867418584893
000584.XSHE,MainBoard,Materials,88,2018-10-25,-0.5417288923527883,-0.2552123624199759,-0.16825789384437867,-0.37137030842456414,-1.3481960656278402,0.14714319207217247,-0.07241152253488299,-0.3111004895367992,0.44338867418584893
300591.XSHE,GEM,ConsumerDiscretionary,88,2018-10-25,0.0870014617477206,-0.3928878189681019,-0.39146862755317935,1.345185015178773,0.7871333205058042,0.4361685146691037,0.8438936836772162,-0.568262632901452,0.44338867418584893
601949.XSHG,MainBoard,ConsumerDiscretionary,88,2018-10-25,-0.02266738390417324,-0.27406918439654093,-0.3679551728969761,1.345185015178773,0.48386324990607277,0.4166510417613366,1.7601988898893142,-0.568262632901452,0.44338867418584893
300252.XSHE,GEM,InformationTechnology,88,2018-10-25,-0.10580233906264551,-0.3527781435544461,-0.19786271960757548,-0.37137030842456414,0.8772946928462695,0.11608822921147503,-0.07241152253488299,-0.568262632901452,-1.528659789489584
300327.XSHE,GEM,InformationTechnology,88,2018-10-25,-0.018278614598653143,-0.3092911842045279,-0.3087386791901262,-0.37137030842456414,-0.05416265496941006,-0.06332733509703982,-0.07241152253488299,-0.568262632901452,-1.528659789489584
002026.XSHE,MainBoard,Industrials,88,2018-10-25,0.44837018398967937,-0.44951120611043416,-0.42978311312457085,0.48690735337710433,1.392502534791766,0.8335748336196313,0.8438936836772162,-0.568262632901452,0.44338867418584893
600789.XSHG,MainBoard,HealthCare,88,2018-10-25,-1.5253020240991306,1.3277229649103646,2.1463273578996964,-0.37137030842456414,-1.308802895330303,-1.3242381855285694,-0.07241152253488299,-0.568262632901452,0.44338867418584893
600892.XSHG,MainBoard,InformationTechnology,88,2018-10-25,-0.6025252038811744,0.19763558400015233,-0.20996330887053852,2.2034626769804415,1.458334647929241,-0.11626648958611818,2.6765040961014144,2.0033588007450756,-3.1062985604299302
000661.XSHE,MainBoard,HealthCare,88,2018-10-25,0.17979430990491735,1.0629721273741912,0.8000357482745736,0.48690735337710433,-1.0659845059348585,0.08509666778430533,0.8438936836772162,-0.3111004895367992,0.44338867418584893
300658.XSHE,GEM,ConsumerDiscretionary,88,2018-10-25,0.2513488262803307,1.724951409208721,2.419762904519479,-2.087925632027901,-1.3145895434694193,-0.26887333308117095,-1.9050219349590807,-0.05393834617214645,-0.3454307112843245
002727.XSHE,MainBoard,ConsumerStaples,88,2018-10-25,-0.2307557744727419,-0.07849777540219872,-0.1245520338663152,-1.2296479702262326,-0.28431926707502897,-0.612890350675817,-1.9050219349590807,-0.568262632901452,2.021027445126195
300546.XSHE,GEM,InformationTechnology,88,2018-10-25,0.46354729782976717,-0.06621268943193138,0.31211072843005266,0.48690735337710433,-0.3463880123516376,-0.19514460483497964,0.8438936836772162,-0.05393834617214645,-0.3454307112843245
000521.XSHE,MainBoard,ConsumerDiscretionary,88,2018-10-25,0.6298104752348537,-0.5136611534738883,-0.5538560622848265,-1.2296479702262326,-1.0876014216079295,-0.6648240476762408,-0.9887167287469821,-0.568262632901452,0.44338867418584893
000965.XSHE,MainBoard,RealEstate,88,2018-10-25,0.05971138294291583,-0.6561001022320088,-0.6212126942180931,-0.37137030842456414,0.4565416219241129,-0.1557209418068013,-0.07241152253488299,-0.568262632901452,0.44338867418584893
002313.XSHE,MainBoard,InformationTechnology,88,2018-10-25,-0.829376883340649,-0.4438275809964665,-0.444794433936868,-1.2296479702262326,-0.5410421896860363,0.21457344287843919,-0.9887167287469821,-0.568262632901452,0.44338867418584893
600151.XSHG,MainBoard,InformationTechnology,88,2018-10-25,0.051932269856188464,-0.6420855896763584,-0.5805241756623758,0.48690735337710433,0.022431310655224985,0.15092745253680254,0.8438936836772162,-0.05393834617214645,0.44338867418584893
300745.XSHE,GEM,ConsumerDiscretionary,88,2018-10-25,-1.289810800014034,3.6968022087116705,3.654404169525854,1.345185015178773,0.36485513184256857,-1.385736479339559,0.8438936836772162,0.9747102272864646,-1.528659789489584
600571.XSHG,MainBoard,InformationTechnology,88,2018-10-25,-0.16418454872328728,-0.40650898225672494,-0.4013781881425808,-0.37137030842456414,0.12967922584798752,0.3415401911571583,-0.07241152253488299,-0.568262632901452,0.44338867418584893
600603.XSHG,MainBoard,RealEstate,88,2018-10-25,-0.4097903583245713,1.1680164647874571,1.7479264136129595,0.48690735337710433,-0.07818166857992177,-0.9389274922677089,-0.07241152253488299,-0.568262632901452,0.44338867418584893
603368.XSHG,MainBoard,Industrials,88,2018-10-25,0.16662430816350599,-0.41128800212582395,-0.4185961964341889,-0.37137030842456414,0.42118422100628566,0.8174527698737769,-0.9887167287469821,-0.568262632901452,-0.7398404040194109
600975.XSHG,MainBoard,ConsumerStaples,88,2018-10-25,0.31492363002250956,-0.6884218259076743,-0.6712291573860226,-1.2296479702262326,-1.4402959928888774,-0.8464291518694718,-0.9887167287469821,-0.568262632901452,0.44338867418584893
600239.XSHG,MainBoard,RealEstate,88,2018-10-25,0.17255906165279433,-0.4013431543722507,-0.45073806425508134,1.345185015178773,1.1128182777356375,-0.13302040015176872,1.7601988898893142,-0.568262632901452,-1.528659789489584
002713.XSHE,MainBoard,ConsumerDiscretionary,88,2018-10-25,0.463648761806154,-0.09966402937356812,-0.2882255563577382,-0.37137030842456414,-0.20174114127657486,-0.12532129842522358,-0.07241152253488299,-0.568262632901452,-0.3454307112843245
600706.XSHG,MainBoard,ConsumerDiscretionary,88,2018-10-25,0.1985256348521509,-0.38208089607484164,-0.20885751688503015,-0.37137030842456414,-0.5532154490576278,-0.11238430919480626,-0.07241152253488299,-0.568262632901452,0.44338867418584893
603444.XSHG,MainBoard,InformationTechnology,88,2018-10-25,2.7596502724726713,-0.19185268145802387,-0.1653596581192791,1.345185015178773,0.31959029338649675,0.2778267730204879,1.7601988898893142,-0.568262632901452,0.44338867418584893
002443.XSHE,MainBoard,Materials,88,2018-10-25,-0.3160039796906002,-0.6459282360131985,-0.6347726619169183,-1.2296479702262326,-1.4508326246183285,-0.8303679747348597,-0.9887167287469821,-0.05393834617214645,0.44338867418584893
002001.XSHE,MainBoard,HealthCare,88,2018-10-25,-0.42374357343493424,-0.3611479609794928,-0.35368382789825414,-0.37137030842456414,0.4477880906289235,0.4438776896134263,-0.07241152253488299,-0.568262632901452,0.44338867418584893
600834.XSHG,MainBoard,Industrials,88,2018-10-25,-0.27630606614370784,-0.723910840052055,-0.6353220406749343,-1.2296479702262326,-1.203807147405699,-0.1607367849767283,-0.9887167287469821,-0.568262632901452,-0.7398404040194109
603861.XSHG,MainBoard,Industrials,88,2018-10-25,-0.3612715757029252,-0.5540253493002575,-0.29241176741756736,0.48690735337710433,-0.8016425005670708,-0.38200450247936607,0.8438936836772162,-0.3111004895367992,0.44338867418584893
002562.XSHE,MainBoard,Materials,88,2018-10-25,0.09356547265357261,-0.2017785266047493,-0.2405408784962167,-2.087925632027901,-1.914368539621357,-1.3903495894979379,-1.9050219349590807,-0.05393834617214645,0.44338867418584893
600588.XSHG,MainBoard,InformationTechnology,88,2018-10-25,0.13423435962032454,0.13829031889838422,0.2575604941439569,0.48690735337710433,0.8025792926597481,1.362059056116642,-0.07241152253488299,-0.3111004895367992,-0.7398404040194109
300247.XSHE,GEM,ConsumerDiscretionary,88,2018-10-25,-0.9832977650007206,-0.4779269095494021,-0.3871171254301048,1.345185015178773,0.8269720664236844,0.5271059966110606,1.7601988898893142,-0.568262632901452,-1.528659789489584
002038.XSHE,MainBoard,HealthCare,88,2018-10-25,0.31495305270098295,-0.05221551733848626,-0.09130693002693753,1.345185015178773,0.16088389665791672,0.3678640987950225,0.8438936836772162,-0.568262632901452,0.44338867418584893
603369.XSHG,MainBoard,ConsumerStaples,88,2018-10-25,-1.6960378766018467,-0.32682252413259477,-0.3899157688623604,-1.2296479702262326,-1.2190489658052248,-2.9201613342331383,-1.9050219349590807,-0.568262632901452,2.021027445126195
600136.XSHG,MainBoard,ConsumerDiscretionary,88,2018-10-25,0.10194555144938705,-0.5755343526622116,-0.43322430661555406,-0.37137030842456414,-0.4409267510280673,-0.16606587923500524,-0.07241152253488299,-0.568262632901452,0.44338867418584893
600030.XSHG,MainBoard,Financials,88,2018-10-25,-0.563334410376174,0.023245706473615374,-0.35522545558767094,1.345185015178773,2.2694638399527487,1.9085988131449512,0.8438936836772162,2.2605209441097283,0.44338867418584893
603819.XSHG,MainBoard,Industrials,88,2018-10-25,0.2151562051968319,0.07777511683247033,0.16599325949143712,-0.37137030842456414,-0.7113715134565497,-0.6038358736859147,-0.07241152253488299,-0.05393834617214645,0.44338867418584893
603311.XSHG,MainBoard,Industrials,88,2018-10-25,-1.0856847552915898,-0.12014489489288988,-0.36162829895650206,-1.2296479702262326,1.215042055899426,0.45833797008998656,-1.9050219349590807,2.0033588007450756,-1.9230694822246706
002127.XSHE,MainBoard,ConsumerDiscretionary,88,2018-10-25,0.8538446436808691,-0.2857371728209891,-0.411408962030353,1.345185015178773,1.729289405969557,1.5747291569346564,1.7601988898893142,2.2605209441097283,-0.3454307112843245
603259.XSHG,MainBoard,HealthCare,88,2018-10-25,-0.7992570578444106,3.6968022087116705,3.654404169525854,1.345185015178773,1.9058254699984307,1.3097581619090282,0.8438936836772162,-0.568262632901452,0.44338867418584893
000595.XSHE,MainBoard,Industrials,88,2018-10-25,0.5608005424794783,-0.5634744123943902,-0.4362884355108362,-0.37137030842456414,-1.446865127485633,-0.7678230191407821,-0.07241152253488299,-0.568262632901452,0.44338867418584893
603706.XSHG,MainBoard,Utilities,88,2018-10-25,0.6875517004244813,3.6968022087116705,3.654404169525854,-0.37137030842456414,-1.2166778535327691,-3.5511000009106355,-0.9887167287469821,0.9747102272864646,2.021027445126195
000723.XSHE,MainBoard,Energy,88,2018-10-25,-1.1713664144404037,0.49069211292657355,0.48151987470561614,-0.37137030842456414,1.27524833628003,0.8657252223632081,-0.07241152253488299,2.774845230839034,-1.528659789489584
603030.XSHG,MainBoard,Industrials,88,2018-10-25,0.12674620156591113,-0.48708259099162415,-0.4077724208001874,0.48690735337710433,-0.22079008073308434,0.10662259318457488,-0.07241152253488299,-0.568262632901452,0.44338867418584893
300423.XSHE,GEM,Industrials,88,2018-10-25,-0.7369559727219994,0.22734711802861457,0.1058354191380569,0.48690735337710433,0.6951129507974984,0.26908199023717977,-0.07241152253488299,-0.568262632901452,0.44338867418584893
600268.XSHG,MainBoard,Industrials,88,2018-10-25,0.07589211811662377,-0.6748866729940911,-0.661935938991505,-0.37137030842456414,-0.027375348264805782,0.15791456417640368,-0.07241152253488299,-0.3111004895367992,2.021027445126195
300464.XSHE,GEM,Industrials,88,2018-10-25,-2.4334826301015275,1.3777345688022473,1.2739325448977648,1.345185015178773,1.8003260602551319,1.6724717729134417,1.7601988898893142,2.774845230839034,0.44338867418584893
600316.XSHG,MainBoard,Industrials,88,2018-10-25,0.2621939223457699,-0.6127580806563381,-0.5747115138325032,-0.37137030842456414,0.09783508680614902,0.02122486901931677,-0.07241152253488299,-0.568262632901452,0.44338867418584893
000421.XSHE,MainBoard,Utilities,88,2018-10-25,0.14635799353962692,-0.5704117380849423,-0.27704425596104365,-1.2296479702262326,-1.242417571158055,-1.630850264859799,-0.9887167287469821,-0.05393834617214645,0.44338867418584893
000949.XSHE,MainBoard,Materials,88,2018-10-25,0.008736504235513688,-0.6782376210894457,-0.7394512289798735,-0.37137030842456414,-0.6356571161839163,-0.729570700679001,-0.07241152253488299,-0.568262632901452,0.44338867418584893
603518.XSHG,MainBoard,ConsumerDiscretionary,88,2018-10-25,-0.5955334883603521,-0.443316443901274,-0.41896140405992294,1.345185015178773,-0.3070819336961386,-0.026136647072891497,0.8438936836772162,-0.568262632901452,0.44338867418584893
601229.XSHG,MainBoard,Financials,88,2018-10-25,-0.9544710017657936,-0.526278866564625,-0.5492825969182749,2.2034626769804415,1.6391778045717267,0.5345891231969174,1.7601988898893142,2.5176830874743814,-1.9230694822246706
603866.XSHG,MainBoard,ConsumerStaples,88,2018-10-25,0.3185054721699145,0.4133710478972183,0.17344089348157382,-0.37137030842456414,-1.7523198108749243,-1.383443282788339,-0.07241152253488299,-0.568262632901452,1.6266177523911087
601579.XSHG,MainBoard,ConsumerStaples,88,2018-10-25,-0.41111277369447824,-0.624578889977434,-0.685827261315598,-0.37137030842456414,-0.8494321956134828,-3.5511000009106355,-0.07241152253488299,1.2318723706511172,2.021027445126195
000090.XSHE,MainBoard,Industrials,88,2018-10-25,-0.5286341458170292,-0.4969211441771731,-0.3975388543430277,-0.37137030842456414,0.03966645948971971,0.18486087520078032,-0.9887167287469821,-0.568262632901452,-0.3454307112843245
300138.XSHE,GEM,ConsumerStaples,88,2018-10-25,-0.24607611672728397,-0.4272045068737119,-0.20497055608934023,1.345185015178773,0.9152573759369876,0.19384178275026054,1.7601988898893142,-0.568262632901452,-1.528659789489584
600503.XSHG,MainBoard,RealEstate,88,2018-10-25,-0.27572104625088567,-0.5281329283710425,-0.4942602484079027,0.48690735337710433,-0.29998483564527656,0.4204935571531271,0.8438936836772162,-0.3111004895367992,0.44338867418584893
000039.XSHE,MainBoard,Industrials,88,2018-10-25,-0.07362546156333956,-0.48333180431930883,-0.41890226899264,0.48690735337710433,0.6264108741597664,0.40597243689064993,0.8438936836772162,-0.568262632901452,-0.3454307112843245
