order_book_id,board_type,sector_code,month,date,yield_rate,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
600157.XSHG,MainBoard,Utilities,129,2019-08-26,1.553515631687573,-0.5751766037832355,-0.5463332570099538,-1.3000484519312858,-0.41372078185894506,-0.4098547686368348,-1.1492750794860753,0.007251860995322788,0.41040057361197785
600789.XSHG,MainBoard,HealthCare,129,2019-08-26,-1.0372809985610478,0.41240429339616475,-0.09047367868880186,0.7346566749159616,1.2335639118754396,1.0033543274670869,0.9183450444602909,0.2687720981391449,-1.5270632252671144
600892.XSHG,MainBoard,InformationTechnology,129,2019-08-26,-1.0815392231338867,-0.46600556300632456,-0.5980543436598358,0.7346566749159616,0.4854850830694568,1.525729343455006,0.22913833647816945,0.5302923352829669,-1.5270632252671144
000661.XSHE,MainBoard,HealthCare,129,2019-08-26,-0.7780467955613573,0.2981716428229976,0.07400788677958099,0.05642163263354586,-0.10219899892017673,0.26554501037925016,0.22913833647816945,1.0533328095706116,1.379132473051524
300658.XSHE,GEM,ConsumerDiscretionary,129,2019-08-26,1.5774570643006964,0.3705775212718151,0.9918203110868503,-0.62181340964887,0.22725894775947372,-0.39231142186981116,-1.1492750794860753,0.007251860995322788,-0.5583313258275683
002727.XSHE,MainBoard,ConsumerStaples,129,2019-08-26,-0.0932633624655755,0.11423985952729737,-0.0760817905311432,1.4128917171983775,0.08915632941926588,-0.7756919515613455,0.9183450444602909,0.007251860995322788,-0.8812419589740836
300546.XSHE,GEM,InformationTechnology,129,2019-08-26,0.30601849939268283,1.0049026243683636,0.33611430727514446,1.4128917171983775,0.485362943762248,0.5371369632093155,0.9183450444602909,0.7918125724267895,-0.8812419589740836
000521.XSHE,MainBoard,ConsumerDiscretionary,129,2019-08-26,0.14599412089951136,-0.6042551646757267,-0.558671809715033,0.05642163263354586,0.11576358398425105,-0.2992159183915575,0.22913833647816945,0.007251860995322788,0.41040057361197785
000965.XSHE,MainBoard,RealEstate,129,2019-08-26,0.4192286342489401,-0.6807008778514704,-0.6805452733272302,0.05642163263354586,-0.41372078185894906,-0.0879892588941732,0.22913833647816945,0.7918125724267895,0.41040057361197785
002313.XSHE,MainBoard,InformationTechnology,129,2019-08-26,-0.9347248118507409,-0.16366107496712776,-0.13059334476059087,0.05642163263354586,-0.02389599157610191,-0.6156173159048125,-0.4600683715039529,0.007251860995322788,-0.5583313258275683
600151.XSHG,MainBoard,InformationTechnology,129,2019-08-26,0.544856622524113,-0.4661691368063568,-0.45784518703953186,0.05642163263354586,0.8434175370436169,0.6090458050467549,0.22913833647816945,-2.3464302732990774,0.41040057361197785
300745.XSHE,GEM,ConsumerDiscretionary,129,2019-08-26,-0.4963706223226684,2.3835519783192627,2.0375796266364676,0.05642163263354586,-0.06436686506977028,1.0787039250512196,0.22913833647816945,-2.084910036155255,0.41040057361197785
600571.XSHG,MainBoard,InformationTechnology,129,2019-08-26,0.5076222197155701,0.25127211197251964,0.3385419168854702,-0.62181340964887,-0.7415521107106906,0.4693101140449153,-0.4600683715039529,0.7918125724267895,0.41040057361197785
600603.XSHG,MainBoard,RealEstate,129,2019-08-26,-0.10411383119539856,-0.4848504655318568,-0.42491040683766157,-1.3000484519312858,-0.8770196019717353,-0.25342345955373785,-1.1492750794860753,0.2687720981391449,-1.5270632252671144
603368.XSHG,MainBoard,Industrials,129,2019-08-26,-0.414727379883775,-0.27136004954927034,-0.3665829465164637,2.769361801763209,2.396693502416235,0.32942580530888815,2.2967584604245355,1.0533328095706116,-0.8812419589740836
600975.XSHG,MainBoard,ConsumerStaples,129,2019-08-26,-0.3078942503690687,0.0050976591812713305,0.3677192879314067,-0.62181340964887,-1.3204194998387946,-1.0748046009586543,-0.4600683715039529,-2.3464302732990774,1.056221839905009
600239.XSHG,MainBoard,RealEstate,129,2019-08-26,-1.491623254011813,-0.3672024187475723,-0.4780036406145025,-1.3000484519312858,1.0155409377047129,0.3836000048624164,-1.1492750794860753,0.007251860995322788,-1.2041525921205989
002713.XSHE,MainBoard,ConsumerDiscretionary,129,2019-08-26,-0.10966084760779668,-0.7213374144742959,-0.7305463891010707,-0.62181340964887,-1.7178211643986698,-1.183845702418392,-0.4600683715039529,-1.5618695618676106,-0.8812419589740836
600706.XSHG,MainBoard,ConsumerDiscretionary,129,2019-08-26,0.14774167267245822,-0.43626845439655765,-0.5094574366074887,0.7346566749159616,0.3758867572864667,0.5838575495282563,0.9183450444602909,0.5302923352829669,0.41040057361197785
603444.XSHG,MainBoard,InformationTechnology,129,2019-08-26,-1.269718027355859,0.15428255906396657,0.2026877563835927,1.4128917171983775,2.2116391987802335,1.5103748536038848,0.9183450444602909,0.7918125724267895,-1.5270632252671144
002443.XSHE,MainBoard,Materials,129,2019-08-26,-0.3286667423070714,-0.5240553606829161,-0.4725316954552515,-0.62181340964887,-0.23354901848174417,-0.17343533574105716,-0.4600683715039529,-2.3464302732990774,0.41040057361197785
002001.XSHE,MainBoard,HealthCare,129,2019-08-26,1.2392466642143374,-0.33498845422060397,-0.4272771499803648,0.05642163263354586,0.8230337139071514,0.3102614919679853,0.22913833647816945,1.0533328095706116,-1.5270632252671144
600834.XSHG,MainBoard,Industrials,129,2019-08-26,0.3161955100527978,-0.7036308374948028,-0.7277155503837942,-0.62181340964887,-1.277870129391739,-0.7740847071335747,-0.4600683715039529,0.2687720981391449,0.41040057361197785
603861.XSHG,MainBoard,Industrials,129,2019-08-26,-0.38951460977903196,-0.7246148395982218,-0.7323934889291491,-0.62181340964887,-0.8625595888596015,0.04050251951360306,-0.4600683715039529,0.5302923352829669,0.41040057361197785
002562.XSHE,MainBoard,Materials,129,2019-08-26,-1.2159609807497949,0.8735751303815182,1.4583725419544022,0.05642163263354586,-0.20473690280309176,-1.422844377974689,-0.4600683715039529,0.5302923352829669,-1.5270632252671144
600588.XSHG,MainBoard,InformationTechnology,129,2019-08-26,1.233868671549355,-0.42719041064357643,-0.34786626891792544,0.7346566749159616,1.0119993039462583,-0.5001451622206907,0.9183450444602909,-0.2542683761484993,-1.5270632252671144
300247.XSHE,GEM,ConsumerDiscretionary,129,2019-08-26,-0.280870191064672,-0.49651412605705847,-0.5747081145973512,-1.3000484519312858,-0.10485490178374779,0.13065251641786124,-1.1492750794860753,0.2687720981391449,0.41040057361197785
002038.XSHE,MainBoard,HealthCare,129,2019-08-26,-1.5207586543726512,-0.4561584049434305,-0.5003630683808342,0.05642163263354586,1.0777396840897544,0.2517338974785358,0.22913833647816945,1.0533328095706116,-0.8812419589740836
603369.XSHG,MainBoard,ConsumerStaples,129,2019-08-26,-0.1920197549317103,-0.639539674085927,-0.5535313971583194,0.7346566749159616,0.7229762043421373,-0.10592532576170832,0.9183450444602909,0.007251860995322788,-0.23542069268105278
600136.XSHG,MainBoard,ConsumerDiscretionary,129,2019-08-26,0.8855870523487012,-0.210364219254317,-0.38889377033100875,0.05642163263354586,0.37432607156555225,2.2203182310162917,0.22913833647816945,0.5302923352829669,0.41040057361197785
600030.XSHG,MainBoard,Financials,129,2019-08-26,-0.04551894986904369,-0.49669074633224625,-0.4132609456327292,0.05642163263354586,0.18451648487447356,0.2669158243077481,0.22913833647816945,-0.2542683761484993,0.41040057361197785
603819.XSHG,MainBoard,Industrials,129,2019-08-26,-0.5083879520750539,0.03254441976054825,0.11433393278969987,0.05642163263354586,0.7040795460322425,0.1349688642636674,-0.4600683715039529,0.007251860995322788,-0.8812419589740836
603311.XSHG,MainBoard,Industrials,129,2019-08-26,0.31469961177247924,-0.6621291542638479,-0.6833780931437746,-0.62181340964887,-0.6631336052060514,-0.17778399883463078,-0.4600683715039529,0.2687720981391449,0.41040057361197785
002127.XSHE,MainBoard,ConsumerDiscretionary,129,2019-08-26,-0.8879163052726984,-0.5273747551600494,-0.5541634643514863,-1.3000484519312858,0.02525343597686666,0.32275432454917935,-1.1492750794860753,0.007251860995322788,-0.23542069268105278
603259.XSHG,MainBoard,HealthCare,129,2019-08-26,0.8327250795500449,-0.18398985299052148,-0.20407724256334303,2.0911267594807934,1.7077043580439202,2.5854115670486304,1.607551752442414,0.7918125724267895,-1.5270632252671144
000595.XSHE,MainBoard,Industrials,129,2019-08-26,3.5503535481779056,-0.17214542398242733,-0.4777968705981376,-0.62181340964887,0.4436773988962479,1.0630483399454318,-0.4600683715039529,0.7918125724267895,-0.5583313258275683
603706.XSHG,MainBoard,Utilities,129,2019-08-26,-0.476153924429094,0.14045860755075149,0.09542086875915033,-0.62181340964887,-0.06525671203052298,-0.2601027306301432,-0.4600683715039529,0.2687720981391449,0.41040057361197785
000723.XSHE,MainBoard,Energy,129,2019-08-26,-0.7923939224963671,2.4724790325570263,2.76527816892402,1.4128917171983775,0.8159424402244717,0.6865893183829808,1.607551752442414,1.0533328095706116,0.41040057361197785
603030.XSHG,MainBoard,Industrials,129,2019-08-26,-0.3518686191521058,-0.56960973843032,-0.5607343074065317,1.4128917171983775,1.145316517568241,-0.5974576972829666,0.9183450444602909,0.007251860995322788,-1.5270632252671144
300423.XSHE,GEM,Industrials,129,2019-08-26,0.1378663815494957,-0.4453469972888063,-0.2765365557207943,-1.3000484519312858,-2.3532656631913667,-1.1325426332139472,-1.1492750794860753,-2.3464302732990774,2.6707750056375854
600219.XSHG,MainBoard,Materials,129,2019-08-26,-0.0731560840457509,-0.6095367858549304,-0.6521607600583752,-1.9782834942137013,0.15253333161224983,-0.029652410620138316,-1.8384817874681971,0.007251860995322788,0.41040057361197785
600268.XSHG,MainBoard,Industrials,129,2019-08-26,0.28409821379700634,-0.44264156991145437,-0.4776463834036632,0.05642163263354586,0.40992156500824434,-0.14403530959437685,0.22913833647816945,0.7918125724267895,0.41040057361197785
300464.XSHE,GEM,Industrials,129,2019-08-26,-0.42645636747357885,-0.531265342584728,-0.3959998552096023,1.4128917171983775,2.200448406023889,0.1690196239618243,0.9183450444602909,0.007251860995322788,-1.5270632252671144
600316.XSHG,MainBoard,Industrials,129,2019-08-26,0.6293848011633733,0.2503577639881717,-0.0002627618234762167,1.4128917171983775,1.7032442584360725,1.759087555959833,1.607551752442414,0.5302923352829669,-0.5583313258275683
000421.XSHE,MainBoard,Utilities,129,2019-08-26,-0.3889258370633756,-0.7440728011928442,-0.7346096453883973,0.05642163263354586,0.7267070830340823,0.05520269005437927,-0.4600683715039529,0.7918125724267895,-1.5270632252671144
000949.XSHE,MainBoard,Materials,129,2019-08-26,-0.830126499550121,-0.5830969992061749,-0.41116050114839786,0.7346566749159616,0.07374101526653483,-1.4457015990480386,0.22913833647816945,-0.777308850436144,-1.2041525921205989
603518.XSHG,MainBoard,ConsumerDiscretionary,129,2019-08-26,-0.1545900076143339,-0.3573066587303977,-0.5349003588888173,0.05642163263354586,-0.5303637731782883,-1.589082132010007,-0.4600683715039529,0.2687720981391449,-0.23542069268105278
601229.XSHG,MainBoard,Financials,129,2019-08-26,-0.3414701006127712,-0.7019893316916125,-0.6652722829936626,-1.3000484519312858,-2.3492802969968265,-1.1334012258904598,-1.8384817874681971,-1.3003493247237883,2.6707750056375854
603866.XSHG,MainBoard,ConsumerStaples,129,2019-08-26,0.287775848291374,-0.719840168151256,-0.7067010819567322,0.7346566749159616,-0.1910614871316925,-0.5032953828849811,0.9183450444602909,-0.5157886132923218,-1.5270632252671144
601579.XSHG,MainBoard,ConsumerStaples,129,2019-08-26,-0.5866011615233773,-0.7493109684985799,-0.7486437065224494,-1.3000484519312858,-0.8351191918840151,-0.5017529110005636,-1.1492750794860753,-1.0388290875799666,-0.5583313258275683
000090.XSHE,MainBoard,Industrials,129,2019-08-26,-1.337762214637577,-0.23332679827831568,-0.42480970858846623,0.7346566749159616,0.7040795460322486,1.4994862671400548,0.9183450444602909,0.5302923352829669,-1.5270632252671144
300138.XSHE,GEM,ConsumerStaples,129,2019-08-26,-0.4617854811362651,-0.27690976844109505,-0.3054616099751936,0.05642163263354586,0.4341463399161055,-0.10146722741469219,-0.4600683715039529,0.2687720981391449,-0.8812419589740836
600503.XSHG,MainBoard,RealEstate,129,2019-08-26,-0.7187144154843107,-0.3948664876261323,-0.31153994241054755,-0.62181340964887,-0.042629175028671404,-0.9703262151802334,-0.4600683715039529,-0.5157886132923218,-0.8812419589740836
000039.XSHE,MainBoard,Industrials,129,2019-08-26,-0.004796405465127648,-0.5689258437958988,-0.6456740881501679,-0.62181340964887,-0.33076399872124407,-0.07039661041315232,-0.4600683715039529,0.007251860995322788,0.41040057361197785
002082.XSHE,MainBoard,Materials,129,2019-08-26,-0.634233409380693,-0.5310982389673388,-0.45578638745556266,-0.62181340964887,-1.875021719849128,-1.3337006885804772,-1.1492750794860753,-1.0388290875799666,0.41040057361197785
300286.XSHE,GEM,InformationTechnology,129,2019-08-26,-0.7368256038867097,-0.38535255017216574,-0.3906438730237103,-1.3000484519312858,0.04957803825384692,0.3681870676355938,-1.1492750794860753,-2.3464302732990774,0.41040057361197785
300656.XSHE,GEM,InformationTechnology,129,2019-08-26,-0.19167871898903785,1.7134092208527614,0.7002627718579042,0.7346566749159616,0.5529150280060268,0.3303048853706808,0.22913833647816945,0.007251860995322788,-0.5583313258275683
300657.XSHE,GEM,InformationTechnology,129,2019-08-26,-0.7141673391881515,2.2501311953757477,2.5398621897137814,0.7346566749159616,1.147651104719223,1.367371622934694,0.22913833647816945,0.2687720981391449,-1.2041525921205989
600493.XSHG,MainBoard,ConsumerDiscretionary,129,2019-08-26,0.028196194662296295,-0.6382588935136805,-0.5364839547414055,0.7346566749159616,0.11576358398425368,-0.2800316948978568,0.9183450444602909,0.7918125724267895,0.41040057361197785
600792.XSHG,MainBoard,Energy,129,2019-08-26,1.4756407618537506,-0.63615636982908,-0.6283895093930562,0.7346566749159616,0.4099215650082505,-0.16783821799453144,0.22913833647816945,0.007251860995322788,0.41040057361197785
603639.XSHG,MainBoard,Materials,129,2019-08-26,0.09591278335433392,-0.11035312689196354,0.11601700686849237,0.05642163263354586,-0.6875139795812801,-0.6754071064500721,0.22913833647816945,0.007251860995322788,0.41040057361197785
600722.XSHG,MainBoard,Materials,129,2019-08-26,0.557223719233469,-0.3192996828321697,-0.19165989962054888,-1.3000484519312858,-0.5689976177437451,0.14815581559632382,-1.1492750794860753,0.2687720981391449,0.41040057361197785
300311.XSHE,GEM,InformationTechnology,129,2019-08-26,0.7333551564437794,1.522761789249462,0.6269427333000577,1.4128917171983775,0.8275024751332238,1.5443666235249796,1.607551752442414,0.007251860995322788,0.41040057361197785
002522.XSHE,MainBoard,Materials,129,2019-08-26,-0.46352117461149733,-0.44308652480429017,-0.09529417233342237,0.05642163263354586,-0.0981694931241116,-1.0163905529814599,0.22913833647816945,-0.2542683761484993,0.41040057361197785
002245.XSHE,MainBoard,Industrials,129,2019-08-26,-0.411318366679885,-0.5183258934464714,-0.5513570016153836,2.0911267594807934,0.8918399594518218,0.5371440799409881,1.607551752442414,0.7918125724267895,0.41040057361197785
002883.XSHE,MainBoard,Industrials,129,2019-08-26,-0.10336154221459055,-0.038915230462788816,0.033659767269659795,-0.62181340964887,-0.5899327262608209,-0.2900193787143311,-0.4600683715039529,0.5302923352829669,0.41040057361197785
300352.XSHE,GEM,InformationTechnology,129,2019-08-26,3.0499363589733357,0.45106290943492644,0.5116329676053436,-0.62181340964887,-0.2167628293472253,0.01218411276024903,-0.4600683715039529,0.007251860995322788,0.41040057361197785
002094.XSHE,MainBoard,Industrials,129,2019-08-26,-0.6771177842471767,-0.4551556530856081,-0.41748906185672036,0.7346566749159616,0.7531058762029142,0.567748781464132,0.9183450444602909,-0.2542683761484993,0.41040057361197785
300661.XSHE,GEM,InformationTechnology,129,2019-08-26,2.415715206392294,0.5617007832485572,0.6104164903769013,-0.62181340964887,-0.24792629037443806,1.4798385912396388,-0.4600683715039529,0.2687720981391449,-1.5270632252671144
002781.XSHE,MainBoard,Industrials,129,2019-08-26,0.14524131855850528,-0.49625562409049656,-0.46718206076255664,-1.3000484519312858,-1.1461073005221034,-0.5225840597020304,-1.8384817874681971,0.007251860995322788,-0.5583313258275683
603011.XSHG,MainBoard,Industrials,129,2019-08-26,-0.30800819651968986,-0.7209429335487854,-0.7248697627733391,1.4128917171983775,1.4039726732962425,-0.008129882847248754,1.607551752442414,0.7918125724267895,-0.8812419589740836
002169.XSHE,MainBoard,Industrials,129,2019-08-26,1.4486665846359228,-0.21413115269215438,0.007210759731730837,-0.62181340964887,0.2324124385282493,0.10750229750491984,-0.4600683715039529,0.5302923352829669,0.41040057361197785
002581.XSHE,MainBoard,HealthCare,129,2019-08-26,-0.903869149735242,0.32609614347247484,-0.23852396248607924,1.4128917171983775,1.555223053255528,2.47986890264775,1.607551752442414,1.0533328095706116,0.41040057361197785
600416.XSHG,MainBoard,Industrials,129,2019-08-26,0.26331191731789794,-0.43676350681063153,-0.5640547738171797,0.05642163263354586,0.9399884219029754,1.6519348058492087,0.22913833647816945,1.0533328095706116,-1.5270632252671144
600846.XSHG,MainBoard,Industrials,129,2019-08-26,0.15859098107362585,-0.3003774118635933,-0.40056288525795386,0.7346566749159616,1.113030885504629,0.510848052948309,0.9183450444602909,0.2687720981391449,0.41040057361197785
600590.XSHG,MainBoard,Industrials,129,2019-08-26,1.9438359838869796,-0.5445126911820564,-0.5622986238181703,0.7346566749159616,1.1685395160701346,0.6931007228728191,0.9183450444602909,0.5302923352829669,0.41040057361197785
