order_book_id,board_type,sector_code,month,date,yield_rate,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
002848.XSHE,MainBoard,InformationTechnology,137,2019-10-29,0.321695421721644,0.49382596069803264,1.1287157152250284,-0.30327888370592254,-1.0396542159988347,-0.0985055490337468,-0.08178098666051042,-1.2264185688161306,0.02693107738682038
002045.XSHE,MainBoard,ConsumerDiscretionary,137,2019-10-29,1.3788670132942786,2.017066654361583,2.2666703523852303,1.3688912506525672,1.0412716028828723,1.615207503085898,0.7904666795757471,1.5949811918215935,-1.7755431837915563
002318.XSHE,MainBoard,Materials,137,2019-10-29,1.8189549469362163,-0.504663462324981,-0.0031264132127594934,-0.30327888370592254,-1.0339001252494098,-1.1639210074850699,-0.08178098666051042,-1.2264185688161306,0.7994200464632676
600325.XSHG,MainBoard,RealEstate,137,2019-10-29,0.5066143842532338,-0.5237889122840391,-0.3875175283771682,0.5328061834733223,-0.5766335518641672,-0.5609280330122619,-0.08178098666051042,-0.35829556554298475,1.5719090155397148
002611.XSHE,MainBoard,Industrials,137,2019-10-29,1.297130572735145,-0.43257217586264873,0.2586897435898042,0.5328061834733223,-0.6886546802838492,-0.463221472689679,-0.08178098666051042,-1.0093878179978442,1.0569163694887498
600359.XSHG,MainBoard,ConsumerStaples,137,2019-10-29,-2.260514559211059,-0.22406217632491407,-0.2809724513187176,0.5328061834733223,0.4114931182258111,0.37303013436420884,0.7904666795757471,-1.2264185688161306,0.02693107738682038
300387.XSHE,GEM,Materials,137,2019-10-29,-0.27900020708766393,-0.5352088714682832,-0.676393419790664,0.5328061834733223,0.7511597417306916,0.24262131726844033,0.7904666795757471,1.1609196901850203,-0.7455578916896266
600996.XSHG,MainBoard,ConsumerDiscretionary,137,2019-10-29,-0.20535468852436703,-0.037440602810162135,0.05655674723652264,0.5328061834733223,0.3192154151263297,0.44011222618381196,0.7904666795757471,1.377950441003307,0.02693107738682038
603908.XSHG,MainBoard,ConsumerDiscretionary,137,2019-10-29,0.3966735938927591,1.2727414053857937,1.574847802254395,-1.1393639508851674,-0.8539235199702747,-1.110536058888847,-0.954028652896768,-1.2264185688161306,1.5719090155397148
603327.XSHG,MainBoard,InformationTechnology,137,2019-10-29,-0.4626186739612139,3.546302297662907,3.0801311474829967,-0.30327888370592254,-0.0726713053531986,0.9555969768067042,-0.08178098666051042,-0.7923570671795578,0.02693107738682038
002342.XSHE,MainBoard,Industrials,137,2019-10-29,-0.3476971524337097,-0.6661816234916103,-0.6946064819353567,-0.30327888370592254,-0.3376551445688592,0.05195352887791259,-0.08178098666051042,-1.0093878179978442,0.02693107738682038
002189.XSHE,MainBoard,InformationTechnology,137,2019-10-29,-0.32124700854201504,0.03209738880334199,0.3033491603820845,-1.1393639508851674,-1.3200301026765988,-0.7259955987213403,-0.954028652896768,-0.7923570671795578,0.02693107738682038
002693.XSHE,MainBoard,HealthCare,137,2019-10-29,0.4255891105639947,-0.3716850750266015,-0.040361789726949066,-1.1393639508851674,-0.2674552374258635,0.4516914558874419,-0.954028652896768,-1.0093878179978442,0.02693107738682038
600599.XSHG,MainBoard,Financials,137,2019-10-29,0.12857838134423688,0.0034432512628331077,0.3030932039068656,-0.30327888370592254,-0.1358304115327435,-0.4120845263836988,-0.08178098666051042,-1.2264185688161306,1.0569163694887498
300502.XSHE,GEM,InformationTechnology,137,2019-10-29,-0.30462250141103325,2.3267233197277837,3.125463384167513,1.3688912506525672,-0.03771008677605357,0.4885290499625958,1.6627143458120035,-0.7923570671795578,-1.7755431837915563
002105.XSHE,MainBoard,ConsumerDiscretionary,137,2019-10-29,-0.7720359670626673,0.5290549379930095,0.10658002675920543,-0.30327888370592254,0.8662404592386174,-0.012282743647396132,-0.954028652896768,0.943888939366734,-1.7755431837915563
601008.XSHG,MainBoard,Industrials,137,2019-10-29,-0.08616131509647401,-0.6927743212231883,-0.6727497249538655,0.5328061834733223,-1.0126542517130692,-0.23645732911074183,0.7904666795757471,-0.7923570671795578,0.02693107738682038
002262.XSHE,MainBoard,HealthCare,137,2019-10-29,0.7587011803806852,-0.334520828439277,-0.31011699873698595,-0.30327888370592254,0.6251784442272945,0.4540818390442245,-0.08178098666051042,0.7268581885484476,0.02693107738682038
002437.XSHE,MainBoard,HealthCare,137,2019-10-29,-0.27342077274705573,-0.2685909298606722,-0.2937224012837749,-1.1393639508851674,0.4882261159369877,-0.7066846101255074,-1.826276319133025,-0.35829556554298475,-1.7755431837915563
603919.XSHG,MainBoard,ConsumerStaples,137,2019-10-29,2.0005792257785506,-0.3699371965660452,0.07969402224227913,-0.30327888370592254,-0.9774369069925009,-0.1370898133281688,-0.08178098666051042,-1.0093878179978442,0.7994200464632676
000831.XSHE,MainBoard,Materials,137,2019-10-29,-0.26257321327093763,-0.4337866895519385,-0.3477133662880525,-1.9754490180644124,-1.6909063666025455,-1.0035995839127283,-1.826276319133025,-1.2264185688161306,1.0569163694887498
000004.XSHE,MainBoard,HealthCare,137,2019-10-29,0.9524191540743724,-0.6180503524379534,-0.5887013524682643,-0.30327888370592254,-0.3646551088546269,-0.8575915425939973,-0.954028652896768,-0.14126481472469862,1.0569163694887498
002311.XSHE,MainBoard,ConsumerStaples,137,2019-10-29,0.6276308222238388,-0.6225267069830981,-0.7100243084785155,0.5328061834733223,1.5521263557206249,1.4023126450909347,0.7904666795757471,1.5949811918215935,0.28442740041230313
002841.XSHE,MainBoard,InformationTechnology,137,2019-10-29,0.030026974275606647,0.8301980687802072,0.36984181186423265,-0.30327888370592254,-0.039858294385475924,-1.0419497529168962,-0.954028652896768,1.1609196901850203,1.5719090155397148
002920.XSHE,MainBoard,ConsumerDiscretionary,137,2019-10-29,1.2842851439028968,-0.3102016091014202,-0.3089312816538571,2.2049763178318122,1.5841541945438908,0.28127938087521515,1.6627143458120035,1.5949811918215935,0.02693107738682038
000568.XSHE,MainBoard,ConsumerStaples,137,2019-10-29,0.42582760032097344,-0.6278074523292013,-0.6385597531259574,0.5328061834733223,-0.18715674028883109,-0.17301812976376768,0.7904666795757471,-0.5753263163612713,1.0569163694887498
002916.XSHE,MainBoard,InformationTechnology,137,2019-10-29,0.7781940638695519,1.587053452663551,2.1094361412338087,0.5328061834733223,0.25490989147653087,-0.14763504386202386,-0.08178098666051042,-1.0093878179978442,-1.7755431837915563
601068.XSHG,MainBoard,Industrials,137,2019-10-29,-0.4537357629114194,-0.305271003232167,-0.24451695491406972,-0.30327888370592254,-0.784381826387932,-0.1889571549051544,-0.08178098666051042,-0.7923570671795578,0.02693107738682038
600165.XSHG,MainBoard,Materials,137,2019-10-29,-0.0436476929134171,-0.534641355666699,-0.5757236936913641,0.5328061834733223,0.620478723193671,-0.44633761159654955,0.7904666795757471,1.5949811918215935,0.02693107738682038
002068.XSHE,MainBoard,Materials,137,2019-10-29,-1.336519517777398,-0.6562049229855899,-0.6236090604106544,-1.9754490180644124,-1.0603012475114832,-0.2546174238090209,-1.826276319133025,-0.7923570671795578,1.0569163694887498
002232.XSHE,MainBoard,InformationTechnology,137,2019-10-29,-0.3371740422816414,-0.4135963982893963,-0.5110123523693823,1.3688912506525672,1.0162002074746586,0.6576019242851555,0.7904666795757471,1.377950441003307,0.02693107738682038
300093.XSHE,GEM,Industrials,137,2019-10-29,0.0911181275918469,-0.126861701526353,0.33754508296991753,-1.1393639508851674,-0.5946369475030461,-1.022333440405748,-1.826276319133025,-1.2264185688161306,-0.7455578916896266
000862.XSHE,MainBoard,Utilities,137,2019-10-29,-0.42648423239874833,-0.2975767760114381,-0.149638263064836,-0.30327888370592254,-1.2602824955911116,-0.46262609724012,-0.08178098666051042,-0.7923570671795578,0.02693107738682038
300227.XSHE,GEM,InformationTechnology,137,2019-10-29,-0.29209510564490065,0.23952555380509616,0.3972208811963291,2.2049763178318122,0.8805197146772693,0.6323028584269691,2.534962012048262,1.5949811918215935,-0.23056524563866185
603080.XSHG,MainBoard,Utilities,137,2019-10-29,0.02121088701897126,1.07655743829453,1.8664883603212947,0.5328061834733223,-0.2698712954154891,0.216278456264371,0.7904666795757471,-0.5753263163612713,0.7994200464632676
600387.XSHG,MainBoard,Energy,137,2019-10-29,-0.29656139014133315,0.03380481018960256,0.7489116926741333,-0.30327888370592254,-0.4161138643169179,-0.8132888252912635,-0.08178098666051042,-0.7923570671795578,-1.5180468607660738
603043.XSHG,MainBoard,ConsumerStaples,137,2019-10-29,0.38354050890215985,-0.31166506224662777,-0.033135528546516045,0.5328061834733223,0.16625507997245545,-0.7020928981522512,0.7904666795757471,-1.2264185688161306,0.7994200464632676
603856.XSHG,MainBoard,Materials,137,2019-10-29,-0.09274654177427065,-0.025983456267845376,-0.03738298171937029,-0.30327888370592254,-0.129249170238089,0.26912673556037564,-0.08178098666051042,-0.35829556554298475,0.02693107738682038
600107.XSHG,MainBoard,ConsumerDiscretionary,137,2019-10-29,-0.25725088888009395,-0.42036836830805574,0.1555527674403249,-1.9754490180644124,-1.1200035073070806,-0.0011141624261870502,-1.826276319133025,-0.7923570671795578,-1.7755431837915563
600488.XSHG,MainBoard,HealthCare,137,2019-10-29,-0.2153956088283407,-0.7819679826821934,-0.8009583534780218,0.5328061834733223,-0.37894920759414397,-0.023034399548862498,0.7904666795757471,-0.5753263163612713,0.02693107738682038
300359.XSHE,GEM,InformationTechnology,137,2019-10-29,-0.5385449368326769,-0.33748590360645125,-0.16304141144715228,-0.30327888370592254,-1.2563582771793893,0.23686620270528866,-0.08178098666051042,-0.35829556554298475,1.0569163694887498
300019.XSHE,GEM,Materials,137,2019-10-29,0.4588503774323739,0.25442870962442055,0.600140774271793,-1.1393639508851674,0.623778366302624,0.4905739846589898,-1.826276319133025,-0.7923570671795578,-1.7755431837915563
600212.XSHG,MainBoard,Utilities,137,2019-10-29,-0.8384053690719168,0.717275544524734,0.9634517337883988,-2.8115340852436574,-1.672537548735894,-3.5442297465819776,-2.698523985369282,-0.5753263163612713,1.5719090155397148
002183.XSHE,MainBoard,Industrials,137,2019-10-29,-0.8443219183886896,-0.20457342952352245,-0.5746616761674537,-0.30327888370592254,2.0792273727829023,2.0516680209204683,-0.08178098666051042,1.5949811918215935,1.0569163694887498
002489.XSHE,MainBoard,ConsumerDiscretionary,137,2019-10-29,-0.009628760771537076,-0.5879789777499478,-0.4170261437944633,1.3688912506525672,0.1855328426289469,0.07291745578980685,0.7904666795757471,-1.2264185688161306,-0.4880615686641446
002654.XSHE,MainBoard,InformationTechnology,137,2019-10-29,-0.07982528968907264,-0.6006137569342047,-0.6725549305118206,0.5328061834733223,0.17093601942632353,0.24355658758666762,0.7904666795757471,1.5949811918215935,0.02693107738682038
600919.XSHG,MainBoard,Financials,137,2019-10-29,1.1164360252974028,-0.7352527349632507,-0.744091004158926,-0.30327888370592254,-0.607654787426541,-0.10623423528785005,-0.08178098666051042,-0.5753263163612713,-1.7755431837915563
600667.XSHG,MainBoard,InformationTechnology,137,2019-10-29,-0.037298453522931235,-0.24570968180449754,0.03115924807383443,0.5328061834733223,-0.21251617966177913,0.22069115038580672,0.7904666795757471,-0.7923570671795578,0.02693107738682038
000701.XSHE,MainBoard,Industrials,137,2019-10-29,-0.5901501005429033,-0.5101127093952957,-0.09533582870418578,-0.30327888370592254,-0.4139593914634215,0.11229456157117092,-0.08178098666051042,-0.7923570671795578,0.7994200464632676
002490.XSHE,MainBoard,Energy,137,2019-10-29,-0.6772248360025466,-0.6226124267915893,-0.6393050673897686,-1.1393639508851674,-0.8801089724920237,-0.2579480152016633,-0.954028652896768,-0.7923570671795578,0.02693107738682038
000751.XSHE,MainBoard,Materials,137,2019-10-29,-0.10580675291841814,-0.6069688675184962,-0.7105949869193458,-0.30327888370592254,-0.16215537671136912,-0.1604149522907257,-0.08178098666051042,0.943888939366734,-1.7755431837915563
000721.XSHE,MainBoard,ConsumerDiscretionary,137,2019-10-29,-0.08941688594022575,-0.661555830028092,-0.6579579350189961,0.5328061834733223,-0.34897771023709195,-0.231396370310972,-0.08178098666051042,-0.7923570671795578,0.02693107738682038
603896.XSHG,MainBoard,HealthCare,137,2019-10-29,-0.4710583570270573,-0.03805106608676123,-0.311399172363612,-0.30327888370592254,0.8946039397448247,1.340728063180021,-0.08178098666051042,1.377950441003307,0.02693107738682038
300292.XSHE,GEM,InformationTechnology,137,2019-10-29,1.4332893019384676,0.21181185655819104,0.2602874901969803,0.5328061834733223,0.10646671694806101,0.3481721366926803,0.7904666795757471,-0.7923570671795578,0.02693107738682038
600630.XSHG,MainBoard,ConsumerDiscretionary,137,2019-10-29,-0.513775849888479,-0.36493982014643084,-0.33697489244622025,2.2049763178318122,1.1060212066762571,0.8150844487383891,1.6627143458120035,1.5949811918215935,0.02693107738682038
000416.XSHE,MainBoard,Financials,137,2019-10-29,-0.14331662122421127,-0.48048279532494986,-0.405680458543083,1.3688912506525672,0.15374420543211953,0.44742827158391985,0.7904666795757471,-0.7923570671795578,0.02693107738682038
300376.XSHE,GEM,Industrials,137,2019-10-29,0.11941733542824742,-0.7823045599907902,-0.8113888439671701,-0.30327888370592254,-0.38779793538528523,-0.22988599228232026,-0.08178098666051042,-0.7923570671795578,1.0569163694887498
300407.XSHE,GEM,Industrials,137,2019-10-29,-0.6558602200092855,-0.22682484302331898,0.27839828581237286,-0.30327888370592254,-0.24707461922305532,-0.35316035643085225,-0.08178098666051042,-0.7923570671795578,-0.23056524563866185
601857.XSHG,MainBoard,Energy,137,2019-10-29,-0.21705137922837497,-0.8459821507046895,-0.8701025174878148,-0.30327888370592254,-1.0396542159988098,-0.3667276654459707,-0.08178098666051042,-0.7923570671795578,1.5719090155397148
000798.XSHE,MainBoard,ConsumerStaples,137,2019-10-29,0.4332941238521393,-0.32204838894338544,-0.6427288107531364,0.5328061834733223,1.0510821489121727,2.0616414368552123,0.7904666795757471,1.1609196901850203,-0.23056524563866185
000938.XSHE,MainBoard,InformationTechnology,137,2019-10-29,0.34565691449896613,-0.5261341872333252,-0.6023270971860973,-0.30327888370592254,-0.19245749490258943,-0.17164794206287168,-0.08178098666051042,-0.7923570671795578,0.02693107738682038
688018.XSHG,KSH,InformationTechnology,137,2019-10-29,-0.4960428838217912,2.6101983173533934,3.5735121411616446,0.5328061834733223,-0.13070864125257445,-0.33039309719041515,-0.08178098666051042,-0.7923570671795578,0.02693107738682038
300018.XSHE,GEM,Industrials,137,2019-10-29,-1.7859696461560965,0.9885168777790903,0.4178647000706355,0.5328061834733223,1.1076370613163773,1.4972465707356875,0.7904666795757471,1.5949811918215935,0.28442740041230313
600069.XSHG,MainBoard,Unknown,137,2019-10-29,0.28297566114628286,-0.18682485769517054,-0.2767213980772828,-0.30327888370592254,0.544857973800248,1.457278993918128,-0.08178098666051042,1.377950441003307,1.0569163694887498
603879.XSHG,MainBoard,Materials,137,2019-10-29,-0.7050400290605812,3.5414544961411125,2.2577337946521197,2.2049763178318122,2.4869499519892817,3.466396727336256,1.6627143458120035,1.1609196901850203,-1.7755431837915563
603088.XSHG,MainBoard,Industrials,137,2019-10-29,-2.0362159473022348,-0.17880941270742767,0.0671704939994823,0.5328061834733223,-0.2924769865065354,0.10729962006243247,0.7904666795757471,-0.35829556554298475,0.02693107738682038
000507.XSHE,MainBoard,Industrials,137,2019-10-29,0.3802628495190864,-0.3866163856541949,-0.2643269587848797,-1.1393639508851674,-0.8047332668982536,-0.25397335148020433,-0.954028652896768,-0.5753263163612713,-1.7755431837915563
002738.XSHE,MainBoard,Materials,137,2019-10-29,-1.0186471571898768,-0.582402128812705,-0.6013379678869529,-0.30327888370592254,-1.339198322394346,-0.8632283119275439,-0.08178098666051042,-0.7923570671795578,1.5719090155397148
600237.XSHG,MainBoard,InformationTechnology,137,2019-10-29,-1.789846455764625,-0.5784475512802815,-0.4997898546717497,-0.30327888370592254,-0.7505957748217874,-0.09813863160550883,-0.08178098666051042,-0.7923570671795578,0.02693107738682038
601996.XSHG,MainBoard,Materials,137,2019-10-29,-0.4648371384062979,-0.6345376871410326,-0.7081945120842587,0.5328061834733223,0.18884415900361917,0.18764511631732186,0.7904666795757471,1.377950441003307,0.02693107738682038
300402.XSHE,GEM,Industrials,137,2019-10-29,-1.4193881259315957,-0.21581246597595102,0.08316466115148256,-0.30327888370592254,0.4887138410908284,-0.4877240941677674,-0.08178098666051042,1.5949811918215935,-1.7755431837915563
603858.XSHG,MainBoard,HealthCare,137,2019-10-29,0.35788506778679674,-0.14241745441495704,-0.4210703604587064,0.5328061834733223,1.0663429982910804,0.6241093586906159,0.7904666795757471,1.5949811918215935,0.7994200464632676
600111.XSHG,MainBoard,Materials,137,2019-10-29,0.3691280403376114,-0.6982483896749941,-0.667590388930711,-0.30327888370592254,-1.1062230934620183,-0.32971553286061045,-0.08178098666051042,-1.2264185688161306,0.02693107738682038
300472.XSHE,GEM,Industrials,137,2019-10-29,0.45756342020278645,-0.6359981242638946,-0.652983187529365,-0.30327888370592254,0.788686649143407,-0.26200158237473653,-0.08178098666051042,-0.7923570671795578,-0.7455578916896266
300488.XSHE,GEM,Industrials,137,2019-10-29,-0.21369422320523845,0.2907869946266335,1.8888865121723215,-0.30327888370592254,-1.6017443815843726,-1.147022134382312,-0.08178098666051042,-1.2264185688161306,1.5719090155397148
600601.XSHG,MainBoard,InformationTechnology,137,2019-10-29,-0.2590488715290091,-0.7197921012597054,-0.7250583992347865,-1.1393639508851674,-1.0715632647001938,-0.4659353589931188,-0.954028652896768,-0.5753263163612713,1.0569163694887498
