order_book_id,board_type,sector_code,month,date,yield_rate,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
000038.XSHE,MainBoard,ConsumerDiscretionary,214,2021-05-31,-0.6776703623422322,-0.4147266509983002,-0.2490235214534215,-0.1449776415308572,-0.4136296819334021,-0.9894546705425998,0.2752859615790641,-0.09957103025776456,-0.37803651690112805
002126.XSHE,MainBoard,ConsumerDiscretionary,214,2021-05-31,-0.01108575055571076,-0.5094379151839252,-0.5971098660874263,1.296472966648602,0.8497292351172443,0.36476023142498937,1.7883138415070579,1.1459530822650155,-1.1242401241220261
688981.XSHG,KSH,InformationTechnology,214,2021-05-31,-0.15902580216880535,-0.045254747282778555,-0.27265805685436123,-0.8657029456205868,0.0591864808753923,0.0685892955667972,-0.4812279783849328,0.7307783780907553,-1.1242401241220261
002317.XSHE,MainBoard,HealthCare,214,2021-05-31,-0.5044894490089966,-0.17045993270194698,-0.14692082507644147,-0.1449776415308572,0.21873295831875308,0.03886334990252564,-0.4812279783849328,-1.1375077906934143,-1.1242401241220261
300390.XSHE,GEM,InformationTechnology,214,2021-05-31,3.451327413773753,1.1181082085569403,0.7272095337700304,-0.1449776415308572,1.6941673908948598,2.728066981106834,0.2752859615790641,1.1459530822650155,-0.6267710526414274
688595.XSHG,KSH,InformationTechnology,214,2021-05-31,-0.8588054744194289,1.1364778212479616,0.3890530015615713,-0.1449776415308572,1.4349269842261636,2.896894581772376,0.2752859615790641,1.1459530822650155,0.8656361618003691
688516.XSHG,KSH,Industrials,214,2021-05-31,-0.6658350797426377,0.44576867571017253,0.30279354771170663,0.5757476625588723,1.1666410523210708,2.3641354450169163,1.0317999015430601,1.1459530822650155,-1.1242401241220261
000913.XSHE,MainBoard,ConsumerDiscretionary,214,2021-05-31,0.8159962621046001,-0.3400870058215411,-0.3463390915691093,2.0171982707383314,0.47048182769353664,0.769343369664187,1.7883138415070579,0.9383657301778856,-0.12930198116082858
300472.XSHE,GEM,Industrials,214,2021-05-31,-0.5081304104208196,0.249398124897863,0.4303372285259773,-0.8657029456205868,-0.8576102078128214,-0.8835285835529458,-1.2377419183489298,-1.1375077906934143,2.109308840501866
002609.XSHE,MainBoard,InformationTechnology,214,2021-05-31,-0.39282281516966455,-0.00937373669007312,0.1832148275802983,-0.8657029456205868,-2.1560380059807467,-2.737612262175923,-0.4812279783849328,-0.9299204386062845,-1.1242401241220261
600035.XSHG,MainBoard,Industrials,214,2021-05-31,0.10841625788970234,-0.7783458070031758,-0.6861390582560505,-1.5864282497103164,-1.7966651824132713,-0.8951942859705228,-1.2377419183489298,-1.1375077906934143,2.109308840501866
600667.XSHG,MainBoard,InformationTechnology,214,2021-05-31,0.6023660598829174,-0.477022332066335,-0.5687140446362438,-0.1449776415308572,0.9736569522569661,-0.0773845504226921,-0.4812279783849328,0.7307783780907553,-1.1242401241220261
002849.XSHE,MainBoard,InformationTechnology,214,2021-05-31,-0.14553001640212654,-0.5495892451103145,-0.2886516501595353,0.5757476625588723,-0.09083752850654289,-1.803205104773981,0.2752859615790641,-0.30715838234489445,-0.37803651690112805
002343.XSHE,MainBoard,ConsumerDiscretionary,214,2021-05-31,-0.16190961583299449,-0.6018501890415202,-0.49531642944031223,-0.1449776415308572,-0.40876428840558054,-0.2302910899847156,-0.4812279783849328,-1.5526824948676745,0.36816709031977013
300551.XSHE,GEM,InformationTechnology,214,2021-05-31,-0.37954947985193194,-0.4036601462450642,0.22942128555768335,0.5757476625588723,0.13465466497157252,-0.2947435107404726,0.2752859615790641,-1.1375077906934143,-0.37803651690112805
600449.XSHG,MainBoard,Materials,214,2021-05-31,-0.7806938470644239,-0.5439490400283934,-0.5458246024041995,-0.1449776415308572,-0.9372821238305317,-0.6580499405606958,0.2752859615790641,0.5231910260036254,-0.12930198116082858
002295.XSHE,MainBoard,Materials,214,2021-05-31,0.050379398558730304,-0.6856950679915986,-0.5619451380435335,0.5757476625588723,0.07494468080733425,-0.24254804128149207,0.2752859615790641,-1.5526824948676745,0.6169016260600694
002552.XSHE,MainBoard,Industrials,214,2021-05-31,0.003940537921809464,-0.7929158107644824,-0.8602066714172755,-0.8657029456205868,0.03200064771683113,-0.036770903392217474,-0.4812279783849328,0.9383657301778856,0.11943255457947041
002541.XSHE,MainBoard,Materials,214,2021-05-31,-0.028094108731833028,-0.5884339845169826,-0.43359697132836816,0.5757476625588723,0.5498123043340553,-0.3269697243174927,1.0317999015430601,0.7307783780907553,-0.12930198116082858
300761.XSHE,GEM,ConsumerStaples,214,2021-05-31,-0.7168567297021604,-0.3816725346944353,-0.33278413953260577,-0.1449776415308572,-1.2958085962217696,-0.6813282678932561,0.2752859615790641,-1.3450951427805444,-0.37803651690112805
603538.XSHG,MainBoard,HealthCare,214,2021-05-31,2.9122163513446333,0.5370394671540899,1.9133034270895253,-0.8657029456205868,0.22424519490811043,-1.111125277725523,-0.4812279783849328,-0.30715838234489445,-1.1242401241220261
300896.XSHE,GEM,HealthCare,214,2021-05-31,-1.1211777969641723,1.633221174010553,2.520830874347159,-0.1449776415308572,0.5417450395764022,0.9249428596883209,-0.4812279783849328,0.9383657301778856,-1.1242401241220261
605268.XSHG,MainBoard,ConsumerDiscretionary,214,2021-05-31,0.11782708197140715,1.072664522331885,1.5280400164331673,0.5757476625588723,-0.26262705145914034,-0.29293710360977065,0.2752859615790641,-1.5526824948676745,0.36816709031977013
002081.XSHE,MainBoard,Industrials,214,2021-05-31,-1.3909024249022226,-0.7172367496920148,-0.7289399011782687,-1.5864282497103164,-2.0162748643039605,-0.7167003374309809,-1.2377419183489298,-1.5526824948676745,2.109308840501866
600628.XSHG,MainBoard,ConsumerDiscretionary,214,2021-05-31,-0.15218311136094975,-0.8918387661914168,-0.9226089881972477,-2.307153553800046,-0.8084216139051793,-0.56313249385711,-1.9942558583129262,-1.5526824948676745,0.6169016260600694
300828.XSHE,GEM,Materials,214,2021-05-31,-0.19780988749657571,-0.17754647373182614,-0.18318653005992147,1.296472966648602,0.9389173906046914,0.2356137697389383,1.0317999015430601,0.9383657301778856,-1.1242401241220261
002238.XSHE,MainBoard,ConsumerDiscretionary,214,2021-05-31,0.21388510993221774,-0.4033944760050911,-0.4697380771462518,-0.8657029456205868,0.28030006590407147,-1.8221119243198036,-1.2377419183489298,-0.30715838234489445,-1.1242401241220261
002567.XSHE,MainBoard,ConsumerStaples,214,2021-05-31,-0.1304004517778523,-0.5513587361452421,-0.5533176695674756,-1.5864282497103164,-1.9274621253040465,-1.0218809525199561,-1.2377419183489298,-1.1375077906934143,1.1143706975406684
603198.XSHG,MainBoard,ConsumerStaples,214,2021-05-31,2.636632401367025,-0.08710670880303673,-0.06884363423745701,1.296472966648602,1.0458181585635844,0.11076803747077946,1.0317999015430601,0.10801632182936573,-0.6267710526414274
600884.XSHG,MainBoard,InformationTechnology,214,2021-05-31,2.141046467949134,0.1187261936096018,0.006529141542465913,-0.8657029456205868,0.15165660352033483,-0.6563601043317193,-0.4812279783849328,1.1459530822650155,-1.1242401241220261
601226.XSHG,MainBoard,Industrials,214,2021-05-31,-0.315238913218505,-0.7950784351140149,-0.8343483047672714,-0.8657029456205868,-0.1689698931058207,-0.3678725953599,-1.2377419183489298,0.7307783780907553,0.36816709031977013
002757.XSHE,MainBoard,Industrials,214,2021-05-31,-0.19215754350773956,-0.4729637858837311,-0.5785290480809125,-0.1449776415308572,0.11249320673432922,0.13168432230027938,0.2752859615790641,0.9383657301778856,0.11943255457947041
000888.XSHE,MainBoard,ConsumerDiscretionary,214,2021-05-31,0.4162987419248997,-0.5480048000082591,-0.4502633006622363,1.296472966648602,1.0699678159429278,0.032496171479574024,1.0317999015430601,0.7307783780907553,-0.12930198116082858
300452.XSHE,GEM,HealthCare,214,2021-05-31,-0.1522529611591971,0.02071749411282029,0.12859756014371132,-1.5864282497103164,-1.6436872770337854,-0.15908084606520742,-1.2377419183489298,-1.1375077906934143,1.3631052332809677
002485.XSHE,MainBoard,ConsumerDiscretionary,214,2021-05-31,-0.3347064470212496,-0.8819998612724798,-0.8747462156592074,-0.1449776415308572,-0.19101995244372694,-0.2920282724807477,-0.4812279783849328,-1.1375077906934143,0.6169016260600694
002291.XSHE,MainBoard,ConsumerDiscretionary,214,2021-05-31,-0.7902052511629832,0.6391926910948006,0.7125344764052383,1.296472966648602,1.308463685636371,-0.1933098049694616,1.0317999015430601,1.1459530822650155,-0.37803651690112805
600261.XSHG,MainBoard,ConsumerDiscretionary,214,2021-05-31,0.17000573140425573,-0.7822428903292933,-0.7192246721854821,-2.307153553800046,-1.5488393958833846,-0.7595441144370103,-1.9942558583129262,-0.9299204386062845,-1.1242401241220261
688301.XSHG,KSH,InformationTechnology,214,2021-05-31,-1.0833632922835457,0.19257167051232313,0.32371189821383717,-0.8657029456205868,0.5934648212585942,-0.2571009584603507,-1.2377419183489298,1.1459530822650155,-1.1242401241220261
002051.XSHE,MainBoard,Industrials,214,2021-05-31,-0.1844705580718759,-0.8036457148821535,-0.8188416057859432,-0.8657029456205868,-1.72192407218997,-0.6343000925045735,-0.4812279783849328,-1.1375077906934143,2.109308840501866
002207.XSHE,MainBoard,Energy,214,2021-05-31,0.823269451418685,-0.3254566329841706,-0.04125243428412274,-0.1449776415308572,-0.20094247914578897,0.039537188999656164,-0.4812279783849328,-0.7223330865191544,0.6169016260600694
688393.XSHG,KSH,HealthCare,214,2021-05-31,-1.131489847718413,1.6416591044218947,0.861190329777787,2.0171982707383314,1.2442874317171002,1.6324055316547785,1.7883138415070579,1.1459530822650155,-1.1242401241220261
002705.XSHE,MainBoard,ConsumerDiscretionary,214,2021-05-31,-1.258085377918352,-0.5970185329786234,-0.5808890223276612,-1.5864282497103164,-0.9423459098608536,-1.9844915999695156,-1.2377419183489298,0.10801632182936573,-1.1242401241220261
300143.XSHE,GEM,ConsumerStaples,214,2021-05-31,1.904008418670042,0.22357458519573362,-0.2761936569258499,1.296472966648602,0.936280525272617,0.9316378435452665,1.0317999015430601,0.3156036739164956,-0.12930198116082858
688571.XSHG,KSH,Materials,214,2021-05-31,0.4816501971800795,0.22198269059052372,0.2515818895626361,1.296472966648602,-0.40726811767246296,-0.04590271044240998,1.0317999015430601,0.7307783780907553,0.36816709031977013
603330.XSHG,MainBoard,Materials,214,2021-05-31,0.3118989862817044,-0.5823926652333797,-0.5861122427712577,-0.1449776415308572,0.2901852898741699,-0.09445921803100636,-0.4812279783849328,0.3156036739164956,-0.37803651690112805
300644.XSHE,GEM,Materials,214,2021-05-31,0.07334733036378512,0.21503323254262172,-0.17351422933529698,1.296472966648602,0.9500706182930481,0.3257321065553073,1.0317999015430601,0.5231910260036254,-0.12930198116082858
600467.XSHG,MainBoard,ConsumerStaples,214,2021-05-31,-0.39553436315141033,0.8774056498839105,-0.08240380651630093,-0.1449776415308572,0.002590324669616592,0.17982957746394784,-0.4812279783849328,0.5231910260036254,0.36816709031977013
603909.XSHG,MainBoard,Industrials,214,2021-05-31,-0.12971523392175632,-0.6233223981280694,-0.6321967680831706,-0.1449776415308572,0.29203018467976516,-0.09790067260691666,0.2752859615790641,0.9383657301778856,-0.8755055883817268
300588.XSHE,GEM,InformationTechnology,214,2021-05-31,-0.9143414057537332,3.5791873302503863,3.4733780877433866,-0.1449776415308572,1.1328972843227012,1.4576450568950168,0.2752859615790641,1.1459530822650155,0.36816709031977013
003036.XSHE,MainBoard,Industrials,214,2021-05-31,-1.0546240653329255,3.5791873302503863,3.5742100297916313,1.296472966648602,0.784471287096955,3.1059265532596263,1.0317999015430601,0.7307783780907553,-0.12930198116082858
600653.XSHG,MainBoard,ConsumerDiscretionary,214,2021-05-31,-0.1304004517778523,-0.6902181586938593,-0.6868084073291274,1.296472966648602,0.6961706703286017,-0.23672214309188158,1.0317999015430601,0.9383657301778856,0.36816709031977013
600096.XSHG,MainBoard,Materials,214,2021-05-31,2.0768074532398306,1.0187066861212903,0.7870835856349517,2.0171982707383314,1.4457800405093582,2.5713719236761734,1.7883138415070579,0.7307783780907553,0.36816709031977013
002183.XSHE,MainBoard,Industrials,214,2021-05-31,1.092079366652037,-0.4226876361457953,-0.397245043817763,0.5757476625588723,0.44096867134894946,0.4418929662549633,0.2752859615790641,-1.1375077906934143,-1.1242401241220261
002952.XSHE,MainBoard,InformationTechnology,214,2021-05-31,-0.17127161630974916,-0.6339143927069256,-0.6751542873568689,-0.1449776415308572,-0.06239460630592836,-0.12495588801867441,0.2752859615790641,-1.3450951427805444,0.36816709031977013
601199.XSHG,MainBoard,Utilities,214,2021-05-31,-0.409205670392269,-0.7713973550147202,-0.823952633478448,-0.1449776415308572,-0.3735944437616121,-0.2841615997785662,0.2752859615790641,-0.9299204386062845,0.6169016260600694
002663.XSHE,MainBoard,Industrials,214,2021-05-31,-0.22714210141742885,-0.5215203502243848,-0.6030239491681237,-0.1449776415308572,0.4704818276935342,0.017885353464062868,-0.4812279783849328,-1.1375077906934143,0.36816709031977013
002243.XSHE,MainBoard,Materials,214,2021-05-31,-0.091870408326134,-0.5294836375361087,-0.6580049232053302,-0.8657029456205868,0.20689779385151152,0.45696911793023554,-1.2377419183489298,0.7307783780907553,-1.1242401241220261
002422.XSHE,MainBoard,HealthCare,214,2021-05-31,-0.9194232736990927,-0.2922267901291388,-0.33761409644571433,1.296472966648602,-0.16703801479524777,-1.4780748101734034,1.0317999015430601,-0.30715838234489445,-1.1242401241220261
600581.XSHG,MainBoard,Materials,214,2021-05-31,-0.6756558068252865,0.5639979564722296,2.1044255272063705,-0.8657029456205868,-1.3963738672576038,-1.169053785626263,-1.2377419183489298,-1.5526824948676745,0.36816709031977013
601996.XSHG,MainBoard,Materials,214,2021-05-31,-1.9201209701100184,0.484821919775349,0.09641981204648561,1.296472966648602,1.524391635554513,1.995562691680166,1.0317999015430601,1.1459530822650155,0.36816709031977013
688233.XSHG,KSH,InformationTechnology,214,2021-05-31,0.17577353407887314,0.7643525936068599,0.042826721515012336,1.296472966648602,1.6601819966409335,1.9157253287502247,1.0317999015430601,1.1459530822650155,-1.1242401241220261
002395.XSHE,MainBoard,Materials,214,2021-05-31,-0.700903999225848,-0.7505220937512059,-0.8396765323292393,0.5757476625588723,1.6287340012169005,0.2589390231371612,1.0317999015430601,0.10801632182936573,-1.1242401241220261
002633.XSHE,MainBoard,Industrials,214,2021-05-31,-0.3624967725990275,-0.7447288061737368,-0.7810849876337239,-0.1449776415308572,0.2147011393737945,-0.09765610647980463,0.2752859615790641,-0.9299204386062845,-0.12930198116082858
603829.XSHG,MainBoard,Industrials,214,2021-05-31,-0.18082994154528548,-0.6506180788089074,-0.6517427232731874,1.296472966648602,0.7332702061042276,0.09768879748604666,1.0317999015430601,0.7307783780907553,0.11943255457947041
002992.XSHE,MainBoard,InformationTechnology,214,2021-05-31,0.5076068626859819,0.8655791963142702,1.4328298625391058,0.5757476625588723,-0.8957330809936609,-0.27324217222217273,1.0317999015430601,0.7307783780907553,-1.1242401241220261
002816.XSHE,MainBoard,Industrials,214,2021-05-31,-0.05262033364086252,-0.47084535660877685,-0.5356335354162608,-1.5864282497103164,-0.45531370311574115,0.10630324829151871,-1.2377419183489298,-1.5526824948676745,1.3631052332809677
603656.XSHG,MainBoard,Industrials,214,2021-05-31,0.2937108734888627,-0.6384405735337173,-0.39573078255384064,0.5757476625588723,-0.17248336409922374,-0.6475899643307208,0.2752859615790641,-0.7223330865191544,-0.8755055883817268
002648.XSHE,MainBoard,Materials,214,2021-05-31,2.3611669924688923,-0.47077639273977123,-0.459420320084243,0.5757476625588723,0.8532626721627556,1.1728831129403863,0.2752859615790641,0.9383657301778856,0.36816709031977013
600722.XSHG,MainBoard,Materials,214,2021-05-31,3.1607269451551607,1.7068729931727433,2.165644302104774,0.5757476625588723,-0.24419950731750972,0.1457418752907805,0.2752859615790641,-1.3450951427805444,-1.1242401241220261
002449.XSHE,MainBoard,InformationTechnology,214,2021-05-31,0.5862408498238846,-0.38792288829178806,-0.39386600375042513,-0.1449776415308572,-0.40876428840558054,0.017122415289104864,0.2752859615790641,-0.9299204386062845,-0.12930198116082858
002697.XSHE,MainBoard,ConsumerStaples,214,2021-05-31,-0.4603196820805619,-0.5831625923729689,-0.5911562241661731,-2.307153553800046,-0.7764490278652078,-0.4111038645306086,-1.9942558583129262,-1.3450951427805444,0.8656361618003691
605177.XSHG,MainBoard,HealthCare,214,2021-05-31,-0.10437859074802312,0.7731605706945419,1.7574247755138541,0.5757476625588723,0.21911115124137642,-0.09937744005979672,0.2752859615790641,-1.3450951427805444,0.8656361618003691
300103.XSHE,GEM,Industrials,214,2021-05-31,-0.3332163219212684,-0.7443761474690851,-0.7563661073799512,-0.1449776415308572,-1.3257961880064695,-1.1944314066561263,0.2752859615790641,-0.9299204386062845,-1.1242401241220261
300094.XSHE,GEM,ConsumerStaples,214,2021-05-31,-0.4558041823836996,1.703483721440923,1.2708729320892,-0.1449776415308572,0.43622548550785567,0.9517610875848783,-0.4812279783849328,1.1459530822650155,0.6169016260600694
603598.XSHG,MainBoard,ConsumerDiscretionary,214,2021-05-31,-0.7960615067788256,0.4057594046546318,0.08154615114885821,-0.1449776415308572,1.194967022003441,0.6878227837208267,0.2752859615790641,-1.3450951427805444,-0.12930198116082858
605060.XSHG,MainBoard,Industrials,214,2021-05-31,-0.1304004517778523,0.054232453455700234,0.2282510608482678,-0.1449776415308572,-0.21723040033596597,-0.5012172181372175,-0.4812279783849328,0.5231910260036254,0.36816709031977013
300161.XSHE,GEM,Industrials,214,2021-05-31,-0.45076648553832677,-0.5956618474262617,-0.48465112127651994,1.296472966648602,0.31359032742306137,-0.13571172252168523,1.0317999015430601,-0.7223330865191544,-0.8755055883817268
