order_book_id,board_type,sector_code,month,date,yield_rate,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
002262.XSHE,MainBoard,HealthCare,234,2021-10-28,-0.00720045365546024,-0.6223954587984687,-0.6968113606829777,0.1777020835825154,0.5091575401373185,0.7548527763622299,0.3800493325778533,1.3924684677177477,-1.9166774185450204
300152.XSHE,GEM,Industrials,234,2021-10-28,-0.19987630382530833,0.5173351675060083,0.9192876041141627,0.1777020835825154,-0.4563693505336819,-0.8572070879839051,0.3800493325778533,-0.9864193161406074,0.7240150702421672
300457.XSHE,GEM,Industrials,234,2021-10-28,0.50981970558304,0.524702205742568,0.34345551122521395,2.6421877944822287,2.755992808399784,1.1625439134570317,2.3704771930279693,1.3924684677177477,-1.5104170356546835
601086.XSHG,MainBoard,ConsumerDiscretionary,234,2021-10-28,-0.14340337282449217,-0.8046803752625469,-0.6807700262220565,-1.0545407718673412,-1.14307881849465,-0.7626953454968008,-0.9469025743888903,-0.5538942645299976,0.7240150702421672
601098.XSHG,MainBoard,ConsumerDiscretionary,234,2021-10-28,-0.6437772482693593,-0.7599831266953461,-0.8337316221687543,-0.43841934414241285,-0.44712073817057313,-0.06301660921542131,-0.2834266209055187,-0.9864193161406074,0.7240150702421672
000498.XSHE,MainBoard,Industrials,234,2021-10-28,0.32211923787313823,0.2983608298349677,0.32679820428929474,2.0260663667573002,1.2697375226985799,0.27909700789166,1.7070012395445964,1.1762059419124427,-1.5104170356546835
300271.XSHE,GEM,InformationTechnology,234,2021-10-28,0.6330241601568544,0.8581516571984308,0.880901925977591,0.1777020835825154,-0.9393668129652215,-0.4510080263963118,0.3800493325778533,-0.9864193161406074,0.520884878796999
002355.XSHE,MainBoard,ConsumerDiscretionary,234,2021-10-28,-0.45646638357036173,-0.6991891421350978,-0.6397091223148976,-1.6706621995922695,-1.5812746468468466,-0.795728223705168,-1.610378527872262,-0.5538942645299976,0.7240150702421672
688311.XSHG,KSH,Industrials,234,2021-10-28,0.19869052250732025,-0.5543984548180066,-0.680871688865233,0.7938235113074437,0.666222362027372,0.3936492650238856,1.0435252860612252,1.3924684677177477,-1.9166774185450204
300211.XSHE,GEM,InformationTechnology,234,2021-10-28,-0.9662163304850383,-0.4029500124911096,-0.5550812672351705,0.7938235113074437,1.3674213215076376,1.0078853721061956,0.3800493325778533,-0.12136921291938739,-0.9010264613191792
601908.XSHG,MainBoard,InformationTechnology,234,2021-10-28,0.8613083826618938,0.2876877357891608,0.598328442893084,0.7938235113074437,0.6366613105783732,0.42343546374190777,0.3800493325778533,0.5274183644965276,-1.713547227099852
300266.XSHE,GEM,Industrials,234,2021-10-28,-0.6294381403186343,-0.5110959025568189,-0.19070433514941731,0.7938235113074437,0.048462598148112074,0.3573784253587097,1.0435252860612252,-0.9864193161406074,0.7240150702421672
002646.XSHE,MainBoard,ConsumerStaples,234,2021-10-28,-0.287684101821163,0.11305575645953753,0.9861857186563545,-0.43841934414241285,-0.9584368788168315,-0.26454938609813616,-0.2834266209055187,-0.9864193161406074,0.7240150702421672
600724.XSHG,MainBoard,RealEstate,234,2021-10-28,-0.2754331908195043,-0.887106452996729,-0.9332785769220846,-0.43841934414241285,-0.7610867894445923,0.09567725612213818,-0.2834266209055187,-0.9864193161406074,0.7240150702421672
601038.XSHG,MainBoard,Industrials,234,2021-10-28,0.8130236764106115,-0.5142623645821376,-0.5576129084948424,0.1777020835825154,0.2576663746121113,0.044265701132026325,0.3800493325778533,0.31115583869122265,0.7240150702421672
600582.XSHG,MainBoard,Industrials,234,2021-10-28,-1.7128801301417145,-0.5988926467992558,-0.5968050073069606,0.1777020835825154,-0.17501682706642094,-1.596089033803725,-0.2834266209055187,-0.9864193161406074,0.7240150702421672
002803.XSHE,MainBoard,Materials,234,2021-10-28,0.7291573251645923,-0.2856805815744052,-0.3074322012250135,-1.0545407718673412,-1.4218519431062557,-1.1056777305619314,-1.610378527872262,-0.12136921291938739,0.7240150702421672
002651.XSHE,MainBoard,Industrials,234,2021-10-28,1.1807815011433387,-0.21118189863533837,-0.27022141165444014,0.1777020835825154,-0.25769163871109413,-0.10239483074323753,0.3800493325778533,-0.9864193161406074,0.7240150702421672
300295.XSHE,GEM,InformationTechnology,234,2021-10-28,0.07999807418031371,-0.11269950093776138,-0.1620303977025186,0.1777020835825154,-0.9991386611568381,-0.6884550681486595,0.3800493325778533,-0.9864193161406074,0.520884878796999
002837.XSHE,MainBoard,Industrials,234,2021-10-28,1.528194899057001,2.1021286986579852,0.8996996209499958,1.409944939032372,1.5103860187149,2.485490064601994,1.7070012395445964,1.1762059419124427,-1.713547227099852
000037.XSHE,MainBoard,Utilities,234,2021-10-28,-0.736903665786986,-0.17366278706066038,0.7372206306742074,0.1777020835825154,-0.5388954300814413,-0.7237331329574218,0.3800493325778533,-0.7701567903353025,0.7240150702421672
002283.XSHE,MainBoard,ConsumerDiscretionary,234,2021-10-28,3.365109930174784,2.350053534894632,1.03437452702615,0.1777020835825154,0.4400346169678115,1.2654444998230365,0.3800493325778533,1.608730993523053,0.11462449590666232
000029.XSHE,MainBoard,RealEstate,234,2021-10-28,-0.04912430278953383,-0.814819111629725,-0.9221798947938217,0.1777020835825154,0.22099901894054214,0.10816527366380188,0.3800493325778533,0.9599434161071377,0.7240150702421672
603967.XSHG,MainBoard,Industrials,234,2021-10-28,0.5712011690539117,-0.3856282308040411,-0.0889660106064307,-1.0545407718673412,-0.5493839662998266,0.018784295296431348,-0.9469025743888903,-0.12136921291938739,0.520884878796999
300793.XSHE,GEM,ConsumerDiscretionary,234,2021-10-28,1.4259141531693138,0.8111084079329862,1.6441602516942135,0.1777020835825154,-0.07603176653097651,-0.48400594200838126,-0.2834266209055187,-0.9864193161406074,0.7240150702421672
600565.XSHG,MainBoard,RealEstate,234,2021-10-28,-0.5394928268095327,-0.7860365357086955,-0.8115514500116006,-0.43841934414241285,-0.4471207381705762,-0.03813158470669082,-0.2834266209055187,-0.9864193161406074,0.7240150702421672
688633.XSHG,KSH,Industrials,234,2021-10-28,-0.016375297934504866,2.082174476575046,1.0125715174921164,0.1777020835825154,1.3051652612040525,2.5600977161289835,0.3800493325778533,1.8249935193283577,-0.9010264613191792
002570.XSHE,MainBoard,ConsumerStaples,234,2021-10-28,0.33649631345303693,-0.32251045613604,-0.3338234806770361,-1.6706621995922695,-1.4493003738372414,-0.8151537785513053,-1.610378527872262,-0.5538942645299976,0.7240150702421672
600158.XSHG,MainBoard,ConsumerDiscretionary,234,2021-10-28,-0.04368120463921208,0.23612755473972472,0.42899717412897326,-1.0545407718673412,-1.2381311779737632,-1.1078574413874114,-0.9469025743888903,-0.5538942645299976,0.7240150702421672
600552.XSHG,MainBoard,InformationTechnology,234,2021-10-28,0.1835969484597269,0.25516658866594977,-0.06681731455606811,-0.43841934414241285,-0.022003487135175533,0.3305170504265916,-0.2834266209055187,-0.9864193161406074,0.7240150702421672
000416.XSHE,MainBoard,Financials,234,2021-10-28,-0.833859307384781,3.4255954560599777,0.46517964212259744,1.409944939032372,1.54133091989822,3.608187737124457,1.7070012395445964,1.3924684677177477,-0.4947660784288425
603660.XSHG,MainBoard,InformationTechnology,234,2021-10-28,-0.6622850636820293,-0.5266153261060754,-0.713801300630414,-1.6706621995922695,-1.4129401149468388,-1.385136451080782,-1.610378527872262,-0.12136921291938739,0.7240150702421672
000877.XSHE,MainBoard,Materials,234,2021-10-28,-0.5286885849465782,-0.3171166936251459,-0.04860322546791506,0.1777020835825154,0.15257103172319159,-0.4809010941403354,-0.2834266209055187,0.9599434161071377,0.7240150702421672
002292.XSHE,MainBoard,ConsumerDiscretionary,234,2021-10-28,0.6377055504057213,-0.6041775908103082,-0.5512289194185338,-1.0545407718673412,-0.5979687949895852,0.31342118484330694,-0.9469025743888903,-0.9864193161406074,0.7240150702421672
002566.XSHE,MainBoard,HealthCare,234,2021-10-28,-0.38285336926987035,-0.4337283963399315,-0.22551683706667244,-1.6706621995922695,-1.3308770306455922,-0.34965560872146334,-1.610378527872262,-0.9864193161406074,0.7240150702421672
600211.XSHG,MainBoard,HealthCare,234,2021-10-28,-0.7668805632483462,-0.6336044990235508,-0.65671845644654,0.7938235113074437,0.1460821587058135,0.6061592161622271,1.0435252860612252,-0.3376317387246925,0.520884878796999
600939.XSHG,MainBoard,Industrials,234,2021-10-28,-0.49588297783542123,-0.8599550784448169,-0.9155269758396231,-1.0545407718673412,-0.21687896723628938,-0.8745731227864553,-0.9469025743888903,0.7436808903018328,0.7240150702421672
600782.XSHG,MainBoard,Materials,234,2021-10-28,-1.203704372722908,0.2653347529795121,0.18067638448586612,-0.43841934414241285,-0.5211734206089947,-1.1423312985839023,-0.2834266209055187,-0.9864193161406074,0.7240150702421672
300391.XSHE,GEM,Industrials,234,2021-10-28,-0.2773230125474767,0.22613584930742225,-0.272866505980815,-1.0545407718673412,-0.9448920803891181,-1.9663296000240034,-0.9469025743888903,-0.9864193161406074,-0.08850569553850582
000062.XSHE,MainBoard,Industrials,234,2021-10-28,1.2481153579352358,-0.7922539110517322,-0.8654737675660665,0.7938235113074437,0.8621294546702288,0.2971512113622944,0.3800493325778533,1.608730993523053,-1.713547227099852
600745.XSHG,MainBoard,InformationTechnology,234,2021-10-28,0.6597780199785054,-0.42913194256638315,-0.5781444727695321,1.409944939032372,2.078031549796422,1.4068673027287022,1.0435252860612252,1.8249935193283577,-1.9166774185450204
300777.XSHE,GEM,Materials,234,2021-10-28,1.9727728263757598,-0.237433394614046,-0.08490839670284371,0.1777020835825154,1.1480182125951972,0.6659919429617623,0.3800493325778533,-0.9864193161406074,-1.5104170356546835
002843.XSHE,MainBoard,Industrials,234,2021-10-28,0.7838405213703743,-0.4530620827755365,-0.5943113367406088,0.7938235113074437,-0.019416041906716426,0.24194314926122887,1.0435252860612252,-0.9864193161406074,0.520884878796999
002424.XSHE,MainBoard,HealthCare,234,2021-10-28,-0.10952577453403338,-0.5858840331847658,-0.6649679404100569,-1.6706621995922695,-1.4977354948218466,-0.6295858089451255,-1.610378527872262,-0.3376317387246925,0.7240150702421672
300638.XSHE,GEM,InformationTechnology,234,2021-10-28,1.05882318266449,-0.20542850513220565,-0.037750087052546885,-1.0545407718673412,-0.13363817648465426,-0.8073745026628784,-0.9469025743888903,0.31115583869122265,-1.713547227099852
603895.XSHG,MainBoard,Industrials,234,2021-10-28,0.3782923577146472,-0.8566976103993034,-0.8535591848551356,0.1777020835825154,-0.8866732099541977,-0.23220232106696512,0.3800493325778533,-0.3376317387246925,0.7240150702421672
000959.XSHE,MainBoard,Materials,234,2021-10-28,-1.155742833723286,-0.5161494597532115,-0.6183796203460984,-0.43841934414241285,-1.0657501429030853,-1.2335154259099592,-0.2834266209055187,-0.9864193161406074,0.7240150702421672
300155.XSHE,GEM,InformationTechnology,234,2021-10-28,-0.10412727570664958,-0.14724000698878706,0.05586069975583824,-1.0545407718673412,-1.0500705957785268,-1.839263652722262,-0.9469025743888903,-0.5538942645299976,0.7240150702421672
603501.XSHG,MainBoard,InformationTechnology,234,2021-10-28,0.2574771631923378,-0.578490576451572,-0.630980989820851,1.409944939032372,1.4310711621777332,1.3180318434832476,1.0435252860612252,1.8249935193283577,-1.5104170356546835
600455.XSHG,MainBoard,ConsumerDiscretionary,234,2021-10-28,2.741845462318851,-0.5683870100126543,-0.4360474365522511,-1.6706621995922695,-1.177058688600887,-0.535588726427716,-2.2738544813556336,-0.5538942645299976,0.7240150702421672
600836.XSHG,MainBoard,Industrials,234,2021-10-28,0.8996321893361122,-0.5920391334327401,-0.6185264701645534,-1.0545407718673412,-1.4518121022474386,-0.1921728266443036,-0.9469025743888903,-0.9864193161406074,0.7240150702421672
000619.XSHE,MainBoard,Industrials,234,2021-10-28,-0.20692191971704949,-0.7668267485489998,-0.7662913009626426,-1.6706621995922695,-1.4371158189963147,-0.2906349906549996,-1.610378527872262,-0.7701567903353025,0.7240150702421672
300174.XSHE,GEM,Materials,234,2021-10-28,-0.5304474150172931,-0.5083800337974904,-0.67569679429069,0.1777020835825154,0.6248624542092018,0.8951999985152534,0.3800493325778533,-0.7701567903353025,-0.291635886983674
600823.XSHG,MainBoard,RealEstate,234,2021-10-28,-1.6199170131050633,-0.8049823481718398,-0.8622585761707311,0.1777020835825154,-0.24342569027084118,0.21836397679081374,0.3800493325778533,-0.9864193161406074,0.7240150702421672
000912.XSHE,MainBoard,Materials,234,2021-10-28,-2.5052453783744126,0.3129314865166214,0.32339492057330904,0.7938235113074437,0.5198946997534093,0.4394198889966122,1.0435252860612252,-0.7701567903353025,-1.3072868442095156
600881.XSHG,MainBoard,Materials,234,2021-10-28,-0.5809661702143071,-0.4648781254124051,-0.09642396956521153,-1.0545407718673412,-1.282270434559464,-0.9539481989028911,-0.9469025743888903,-0.12136921291938739,0.7240150702421672
603809.XSHG,MainBoard,ConsumerDiscretionary,234,2021-10-28,0.4253290150007897,-0.29724517625554187,-0.5320996481679272,1.409944939032372,1.4294180627606794,1.8871452953623322,1.7070012395445964,1.3924684677177477,-1.713547227099852
603118.XSHG,MainBoard,InformationTechnology,234,2021-10-28,0.6308248483279706,-0.7650367212055086,-0.820646467789965,-0.43841934414241285,-1.1797081911432856,-0.4807827585481721,-0.2834266209055187,-0.9864193161406074,0.7240150702421672
002179.XSHE,MainBoard,Industrials,234,2021-10-28,0.36128378205129746,-0.6455266160861339,-0.7161762751797202,2.0260663667573002,1.364144581382305,0.932508533274746,2.3704771930279693,1.8249935193283577,-1.5104170356546835
600227.XSHG,MainBoard,Materials,234,2021-10-28,-0.30737588872152527,-0.48421182469481083,-0.3167495265920092,-1.0545407718673412,-0.7263501199419321,-0.2505962870463689,-0.9469025743888903,-0.9864193161406074,0.7240150702421672
600639.XSHG,MainBoard,RealEstate,234,2021-10-28,-0.4228070146896169,-0.8300572331989187,-0.8887831074085945,-1.0545407718673412,-0.11571212849244046,-0.309162855500802,-0.9469025743888903,0.5274183644965276,0.7240150702421672
688136.XSHG,KSH,HealthCare,234,2021-10-28,-0.3047617562149026,-0.25926344651833627,-0.4830781074098608,-1.6706621995922695,-1.4058935531463752,-0.8978438502823007,-1.610378527872262,-0.9864193161406074,0.7240150702421672
002177.XSHE,MainBoard,InformationTechnology,234,2021-10-28,-0.1259511555033127,0.0422836651254688,-0.08425951572145199,-0.43841934414241285,0.30163416204015836,0.2568461442344453,-0.2834266209055187,0.7436808903018328,-0.9010264613191792
300538.XSHE,GEM,Industrials,234,2021-10-28,-0.45393248102203926,0.04494275724216938,-0.1395976904137145,0.7938235113074437,1.0364371075885785,0.46969646852579144,0.3800493325778533,1.3924684677177477,-1.713547227099852
002900.XSHE,MainBoard,HealthCare,234,2021-10-28,-0.5463392826427649,2.5089970368407037,3.6722311280388724,0.1777020835825154,-0.5084041663208881,-1.178249765489665,0.3800493325778533,-0.5538942645299976,0.7240150702421672
600178.XSHG,MainBoard,ConsumerDiscretionary,234,2021-10-28,0.7536339992923506,-0.6482408565118581,-0.6134663524557398,0.1777020835825154,-0.6098122374671081,-0.27580896164738844,0.3800493325778533,0.31115583869122265,0.7240150702421672
000570.XSHE,MainBoard,Industrials,234,2021-10-28,-0.594421262540283,-0.39287271267365304,0.2863668183674779,0.1777020835825154,-0.26439815337505884,-0.42999221600748194,0.3800493325778533,-0.9864193161406074,0.7240150702421672
001872.XSHE,MainBoard,Industrials,234,2021-10-28,-0.8745943094866192,-0.8075039142548828,-0.8015601094456241,-0.43841934414241285,0.33819181539583676,-0.7107636240448968,-0.2834266209055187,-0.9864193161406074,0.520884878796999
002154.XSHE,MainBoard,ConsumerDiscretionary,234,2021-10-28,-0.5716161530627859,0.10236335210766688,-0.18916129396252024,-1.0545407718673412,-0.6459659039774529,-0.1677849203077445,-0.9469025743888903,-0.9864193161406074,0.7240150702421672
600439.XSHG,MainBoard,ConsumerStaples,234,2021-10-28,0.2354206434227386,-0.6797934706677243,-0.6966400779273563,-1.6706621995922695,-1.206347734887749,-0.37320043119262125,-1.610378527872262,-0.7701567903353025,0.7240150702421672
600008.XSHG,MainBoard,Utilities,234,2021-10-28,-0.8883716186024151,-0.3433960073804857,-0.10128690634156261,0.1777020835825154,-0.2615319167508196,0.01740957389074834,0.3800493325778533,-0.9864193161406074,0.7240150702421672
601369.XSHG,MainBoard,Industrials,234,2021-10-28,0.21104422631278363,-0.6305534522591177,-0.6523080354535117,0.7938235113074437,1.635698117230298,1.6171345488421276,1.0435252860612252,1.608730993523053,-1.713547227099852
000859.XSHE,MainBoard,Materials,234,2021-10-28,-0.6410184011407941,-0.06553501279154103,-0.01563317532457341,0.1777020835825154,-0.41652917420028196,-0.28349131615235706,0.3800493325778533,-0.9864193161406074,0.7240150702421672
000837.XSHE,MainBoard,Industrials,234,2021-10-28,-0.14420925167288653,0.382450379441215,0.6052006832728614,-1.0545407718673412,-0.7478134279273165,-1.3235265121974653,-0.9469025743888903,0.5274183644965276,0.7240150702421672
688536.XSHG,KSH,InformationTechnology,234,2021-10-28,2.8702294207467167,-0.5698323198420585,-0.5336823084310979,1.409944939032372,1.1240787413440283,1.0433911861106866,1.0435252860612252,-0.12136921291938739,-1.713547227099852
002471.XSHE,MainBoard,Industrials,234,2021-10-28,0.4087678427437989,-0.4352968043644647,-0.36466357738357463,-1.0545407718673412,-0.6355003689349832,-0.5437097736701509,-0.9469025743888903,-0.9864193161406074,0.7240150702421672
002786.XSHE,MainBoard,Industrials,234,2021-10-28,0.38816615572337565,-0.2664193486594544,-0.17084599957035757,-0.43841934414241285,-0.807444192988407,-0.9943514363733732,-0.2834266209055187,-0.7701567903353025,0.7240150702421672
