order_book_id,board_type,sector_code,month,date,yield_rate,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
600552.XSHG,MainBoard,InformationTechnology,181,2020-09-18,-1.0793697809924747,-0.33535057213789016,-0.10290017572988622,-0.5902292786704447,-0.32686355843406956,0.4390330626859321,-0.3881750651800488,0.0043712660125720835,-0.02964744849704831
000416.XSHE,MainBoard,Financials,181,2020-09-18,0.5499304787389611,0.2593037447468714,0.2923763725039164,1.139268696425203,1.4769343058417832,0.42717708635138485,0.5181624219742025,0.5165144323887577,-2.640060368285661
603660.XSHG,MainBoard,InformationTechnology,181,2020-09-18,0.3717158695141702,-0.6272656933204956,-0.5433933891584616,0.27451970887737914,-0.023980773104479037,0.0009519622594396722,0.5181624219742025,-0.7638434835517065,-0.02964744849704831
000877.XSHE,MainBoard,Materials,181,2020-09-18,-1.1656768676786085,-0.06967198231031793,0.24482049955935312,0.27451970887737914,0.08843693439743931,-0.1711089562330977,0.5181624219742025,-1.0199150667397994,-0.02964744849704831
002292.XSHE,MainBoard,ConsumerDiscretionary,181,2020-09-18,0.14337473536657971,0.41829442659454047,-0.03869287193750422,-2.3197272537660925,-1.8366386086225193,-1.6873997496982949,-2.200850039488551,-0.7638434835517065,1.2755590113972577
002566.XSHE,MainBoard,HealthCare,181,2020-09-18,2.311815649541391,-0.6443036482410303,-0.5764465001258133,0.27451970887737914,-0.6828940732181016,-0.29118851122023676,0.5181624219742025,-0.5077719003636137,-0.02964744849704831
600211.XSHG,MainBoard,HealthCare,181,2020-09-18,3.5773890888259485,1.3517503445279728,0.6124460485090174,0.27451970887737914,-0.8476118986400988,0.24144787786088487,0.5181624219742025,-1.0199150667397994,0.9492573964236807
600939.XSHG,MainBoard,Industrials,181,2020-09-18,-0.4474675598798313,-0.7755528663982918,-0.905133615976403,1.139268696425203,1.1071639601753973,-0.04635175496024669,0.5181624219742025,1.2847291819530364,-1.6611555233649313
600782.XSHG,MainBoard,Materials,181,2020-09-18,0.046888980813827565,-0.7255487364215449,-0.7606240827762202,-0.5902292786704447,0.41810785485353624,-0.4258720074893214,-0.3881750651800488,-1.0199150667397994,0.9492573964236807
300391.XSHE,GEM,Industrials,181,2020-09-18,0.3810083902881414,-0.32356662522103097,-0.4518394611037126,0.27451970887737914,0.8696175065946309,1.819921794477966,0.5181624219742025,0.0043712660125720835,-0.35594906347062527
000062.XSHE,MainBoard,Industrials,181,2020-09-18,-0.6347500105519258,-0.792270001156661,-0.8698065212572422,0.27451970887737914,0.6526963338460704,0.4747820177068057,-0.3881750651800488,0.0043712660125720835,-0.35594906347062527
600745.XSHG,MainBoard,InformationTechnology,181,2020-09-18,-0.49551742855390174,-0.39116842811506364,-0.3191111378949414,0.27451970887737914,-1.0195579692346384,0.7304253166573869,0.5181624219742025,0.0043712660125720835,-0.6822506784442016
300777.XSHE,GEM,Materials,181,2020-09-18,1.504028468218555,-0.387340147248802,-0.5476860143889285,-0.5902292786704447,0.971790905386672,0.799134007769941,-0.3881750651800488,-0.7638434835517065,-0.02964744849704831
002843.XSHE,MainBoard,Industrials,181,2020-09-18,-0.5307683382912817,-0.2134654487870836,0.1450581279947414,-0.5902292786704447,1.2602804944367385,0.4817992143208808,-0.3881750651800488,2.052943931517315,-1.6611555233649313
002424.XSHE,MainBoard,HealthCare,181,2020-09-18,0.08079915256817084,-0.277220514711171,-0.13199804367155554,0.27451970887737914,-1.4693240218407044,-0.8108031850904996,0.5181624219742025,-0.5077719003636137,1.601860626370834
300638.XSHE,GEM,InformationTechnology,181,2020-09-18,0.8783610666202712,0.8156209065292682,0.857259755251395,-0.5902292786704447,-1.3291747657939423,0.47513888046144154,-0.3881750651800488,-0.5077719003636137,-0.02964744849704831
603895.XSHG,MainBoard,Industrials,181,2020-09-18,0.5627580281428334,0.08931778724452133,0.6727615692751175,0.27451970887737914,-0.5219019797918596,-0.1789400554490884,0.5181624219742025,-0.7638434835517065,-0.02964744849704831
300155.XSHE,GEM,InformationTechnology,181,2020-09-18,2.48368382689141,1.4226667583972121,2.3166448553375782,-0.5902292786704447,0.2879922316724622,-0.27293374847250307,-1.2945125523343002,0.2604428492006645,-0.02964744849704831
603501.XSHG,MainBoard,InformationTechnology,181,2020-09-18,-1.0269030823402845,-0.31973565944019466,-0.2848363183957304,-0.5902292786704447,0.8653201832901507,1.6585864663536722,-0.3881750651800488,1.2847291819530364,-0.6822506784442016
600455.XSHG,MainBoard,ConsumerDiscretionary,181,2020-09-18,0.25569116450753654,0.7139311422276969,-0.015378863902859752,0.27451970887737914,0.030407480791720756,-0.04167098991813302,0.5181624219742025,1.7968723483292217,-0.02964744849704831
000619.XSHE,MainBoard,Industrials,181,2020-09-18,-0.7397541568920322,-0.39549329067819855,-0.39870661945028224,0.27451970887737914,-0.9018433202778051,-0.5901881633957301,-0.3881750651800488,-0.7638434835517065,-0.35594906347062527
300174.XSHE,GEM,Materials,181,2020-09-18,-0.21861815606008475,-0.6311784922492774,-0.5684681826380392,-0.5902292786704447,-1.0809836133266526,0.4536194745687621,-0.3881750651800488,-0.5077719003636137,-0.35594906347062527
600823.XSHG,MainBoard,RealEstate,181,2020-09-18,-0.9203241418922636,-0.5064767061872465,-0.2632129802809661,0.27451970887737914,1.287649150319204,1.2392693298503323,-0.3881750651800488,-0.7638434835517065,-0.6822506784442016
000912.XSHE,MainBoard,Materials,181,2020-09-18,-0.07650093630122402,-0.79908273128675,-0.8484307765375928,-0.5902292786704447,-0.23131125115746792,-0.2954049656122973,-0.3881750651800488,-0.7638434835517065,-0.02964744849704831
600881.XSHG,MainBoard,Materials,181,2020-09-18,-0.6476572043440588,-0.6849574052916809,-0.8459004013149691,0.27451970887737914,1.0686999032595028,0.3177561562175321,0.5181624219742025,2.309015514705408,0.6229557814501043
603809.XSHG,MainBoard,ConsumerDiscretionary,181,2020-09-18,-0.6945174796229839,0.3679718494626603,0.12272919631697866,0.27451970887737914,-0.39852980470627575,-2.729681534548975,-0.3881750651800488,0.2604428492006645,1.601860626370834
603118.XSHG,MainBoard,InformationTechnology,181,2020-09-18,-0.223930853710269,-0.5968013714294996,-0.43474439546349436,-0.5902292786704447,-0.6708518646298213,0.028049319863054745,-0.3881750651800488,-0.7638434835517065,1.2755590113972577
002179.XSHE,MainBoard,Industrials,181,2020-09-18,0.5149472088995906,-0.7031640383020068,-0.7051422040177661,-0.5902292786704447,-0.45194760714143517,0.11606559315808736,-0.3881750651800488,-0.7638434835517065,-0.02964744849704831
600227.XSHG,MainBoard,Materials,181,2020-09-18,-0.6276253352596817,0.532481493874285,-0.00857566953907576,-1.4549782662182686,0.23948786120361337,-0.4905150107064832,-1.2945125523343002,1.2847291819530364,-2.640060368285661
600639.XSHG,MainBoard,RealEstate,181,2020-09-18,-0.001160094471338902,-0.7950136741559473,-0.8501356448987283,0.27451970887737914,-0.07645191409591427,0.15634405960896566,0.5181624219742025,-1.0199150667397994,-0.02964744849704831
002177.XSHE,MainBoard,InformationTechnology,181,2020-09-18,1.0758068355056534,0.48596034199068916,2.242030582467011,1.139268696425203,-0.2528151950651225,-0.3510285894369981,1.4244999091284527,-1.0199150667397994,-0.35594906347062527
300538.XSHE,GEM,Industrials,181,2020-09-18,-0.23862444221875748,1.020022508532636,0.6942367934672464,1.139268696425203,0.02650148725532575,-0.5002115405247445,1.4244999091284527,0.5165144323887577,-0.02964744849704831
002900.XSHE,MainBoard,HealthCare,181,2020-09-18,-0.0025488698342064097,-0.489485718556392,-0.430948019465829,-0.5902292786704447,-0.804840489301994,-1.4160102419255352,-0.3881750651800488,0.5165144323887577,1.2755590113972577
600178.XSHG,MainBoard,ConsumerDiscretionary,181,2020-09-18,2.3103597003363534,0.08063086828348473,0.024462431415533333,-1.4549782662182686,-0.30657505483424363,0.5998646210631525,-1.2945125523343002,-0.7638434835517065,-0.02964744849704831
000570.XSHE,MainBoard,Industrials,181,2020-09-18,-0.19249012740855095,-0.6564989086700525,-0.6962102938701819,0.27451970887737914,-0.814863482404773,-1.2230446928474885,0.5181624219742025,-0.7638434835517065,1.2755590113972577
001872.XSHE,MainBoard,Industrials,181,2020-09-18,-0.04799377867540191,-0.7729495736960654,-0.8524857383934272,0.27451970887737914,0.9130612818556201,0.2886617157267533,0.5181624219742025,2.309015514705408,-0.02964744849704831
002154.XSHE,MainBoard,ConsumerDiscretionary,181,2020-09-18,-0.3984349680189781,0.5613580473396244,0.3415213857878839,-0.5902292786704447,0.8414361278304476,-0.4132933439079624,-0.3881750651800488,1.0286575987649438,-1.0085522934177786
600439.XSHG,MainBoard,ConsumerStaples,181,2020-09-18,-0.48984423552006556,-0.6782197814970888,-0.7094992774934262,-0.5902292786704447,-0.7266839226300482,-0.8429718663605026,-0.3881750651800488,-0.7638434835517065,1.2755590113972577
600008.XSHG,MainBoard,Utilities,181,2020-09-18,0.9568573117458854,-0.5938561706573402,-0.6879791579280995,-1.4549782662182686,-1.2850045026322832,-1.5774168266853859,-1.2945125523343002,-0.5077719003636137,1.2755590113972577
601369.XSHG,MainBoard,Industrials,181,2020-09-18,-0.06896421448210163,-0.8387081811465477,-0.9146896593928929,-0.5902292786704447,0.45185250529322707,-0.07399245518992996,-0.3881750651800488,-0.7638434835517065,-0.35594906347062527
000859.XSHE,MainBoard,Materials,181,2020-09-18,-0.349523487338808,-0.5000372046034461,-0.29317693510675746,0.27451970887737914,0.24940594651997797,-0.4903601526855582,0.5181624219742025,-0.7638434835517065,-0.35594906347062527
002471.XSHE,MainBoard,Industrials,181,2020-09-18,0.6006958918656233,0.21383881398884738,0.35810497928986695,-0.5902292786704447,0.2804826138445771,-3.243400078935929,-0.3881750651800488,0.5165144323887577,-2.3137587533120842
002786.XSHE,MainBoard,Industrials,181,2020-09-18,-0.06085546343701752,-0.6329169429062486,-0.5663014695485733,1.139268696425203,-0.5708735282108237,-0.6164693074134754,1.4244999091284527,0.5165144323887577,-0.02964744849704831
300140.XSHE,GEM,Industrials,181,2020-09-18,0.15598111986835156,0.3486695913178788,0.6444289362301056,-1.4549782662182686,-0.4335914185253607,-0.3585903958655599,-1.2945125523343002,0.2604428492006645,-0.02964744849704831
002215.XSHE,MainBoard,Materials,181,2020-09-18,-0.505470057814101,-0.5243579152346897,-0.24755276691990102,-0.5902292786704447,-0.5167946444141949,-0.46395817652853566,-0.3881750651800488,-0.7638434835517065,1.2755590113972577
600546.XSHG,MainBoard,Industrials,181,2020-09-18,-1.0010865189679596,-0.3886897141619419,-0.49054620972692525,-0.5902292786704447,-0.17296341638525262,0.08206507356566912,-0.3881750651800488,-1.0199150667397994,-0.02964744849704831
603988.XSHG,MainBoard,Industrials,181,2020-09-18,-0.1577668130815311,-0.4259633921651308,-0.41014770249086346,-2.3197272537660925,-1.50629295104946,0.00457371336303262,-2.200850039488551,-1.0199150667397994,-0.02964744849704831
300672.XSHE,GEM,InformationTechnology,181,2020-09-18,0.21873940020263913,-0.031068884854849353,-0.4414145025797079,0.27451970887737914,-0.27169670678891206,1.7344213201280523,0.5181624219742025,-0.2517003171755209,-0.02964744849704831
688025.XSHG,KSH,Industrials,181,2020-09-18,-0.7180217603768089,0.0492957161818712,-0.08609302457077071,-0.5902292786704447,-0.44404034915298074,-0.4292169723676201,-0.3881750651800488,-0.5077719003636137,1.2755590113972577
603185.XSHG,MainBoard,Industrials,181,2020-09-18,0.16035145330947878,1.3587098415427166,0.9595372103903324,0.27451970887737914,0.9737961071252622,3.1562090308599213,0.5181624219742025,2.309015514705408,-0.02964744849704831
601005.XSHG,MainBoard,Materials,181,2020-09-18,-0.04754057775722689,-0.6179417786170737,-0.7362794038606454,-0.5902292786704447,1.0771210281464147,-1.4507113945355823,-0.3881750651800488,0.7725860155768505,-1.6611555233649313
601108.XSHG,MainBoard,Financials,181,2020-09-18,1.6652510619346048,0.2462560483636093,0.17077174085055577,0.27451970887737914,0.7299607945865925,0.7338476933159849,0.5181624219742025,-1.0199150667397994,-0.02964744849704831
603579.XSHG,MainBoard,HealthCare,181,2020-09-18,-1.5295521356214046,-0.6990407428652223,-0.7022925554563767,-1.4549782662182686,0.19067631250822525,0.27261827293755203,-1.2945125523343002,-0.5077719003636137,-0.02964744849704831
300613.XSHE,GEM,InformationTechnology,181,2020-09-18,-0.6539349133679295,-0.08931166838897886,0.13594325486037823,-0.5902292786704447,-0.2619353708596346,1.7445775268833659,-0.3881750651800488,-0.2517003171755209,-0.02964744849704831
603655.XSHG,MainBoard,ConsumerDiscretionary,181,2020-09-18,-0.5776413478573775,2.893181847820225,1.7060716258040571,1.139268696425203,1.0912115864078962,1.058732787970604,1.4244999091284527,2.309015514705408,0.6229557814501043
002091.XSHE,MainBoard,Industrials,181,2020-09-18,-0.47492284203900487,-0.7388950304950427,-0.7854449767891262,1.139268696425203,-0.3927203722956117,0.0354135363834166,1.4244999091284527,-1.0199150667397994,-0.02964744849704831
000937.XSHE,MainBoard,Energy,181,2020-09-18,0.7314682083993882,-0.5393572348840141,-0.6600535377165476,1.139268696425203,1.3769573958303993,-0.046639658117215856,1.4244999091284527,0.7725860155768505,0.29665416647652804
002099.XSHE,MainBoard,HealthCare,181,2020-09-18,-0.03527020737335913,-0.5210993493990388,-0.7115630806678233,0.27451970887737914,1.553516093177418,1.280505761902349,0.5181624219742025,2.052943931517315,-1.6611555233649313
002273.XSHE,MainBoard,InformationTechnology,181,2020-09-18,-1.371551553858686,-0.19470772354524976,0.3796904256577691,-0.5902292786704447,-0.8923237877969502,-0.39805844722907263,-0.3881750651800488,-1.0199150667397994,1.2755590113972577
600153.XSHG,MainBoard,Industrials,181,2020-09-18,-0.44333987288285515,-0.7653327619911858,-0.7757173976279554,-0.5902292786704447,-0.35331783817034845,0.10423877434265517,-0.3881750651800488,-0.2517003171755209,-0.02964744849704831
300621.XSHE,GEM,Industrials,181,2020-09-18,-0.18093164383023996,0.9945359414619585,0.25505277623736183,0.27451970887737914,1.2662634099087213,1.4769604070140476,0.5181624219742025,1.7968723483292217,-0.02964744849704831
603985.XSHG,MainBoard,Industrials,181,2020-09-18,-3.687423501050868,0.7393274420072582,0.04558521547382735,3.7335156590686744,3.533418857053042,2.9617273508781397,3.237174883436955,2.309015514705408,-1.6611555233649313
600300.XSHG,MainBoard,ConsumerStaples,181,2020-09-18,0.274090804617178,-0.06380391601787175,0.5409365218143912,-1.4549782662182686,-1.7442412708295365,-1.1191711465533198,-1.2945125523343002,-1.0199150667397994,1.2755590113972577
603006.XSHG,MainBoard,ConsumerDiscretionary,181,2020-09-18,-0.3657975077350823,-0.7167286723442149,-0.5238195074604584,0.27451970887737914,-0.0015585873020651211,-0.31818385619439504,0.5181624219742025,-1.0199150667397994,-0.02964744849704831
603518.XSHG,MainBoard,ConsumerDiscretionary,181,2020-09-18,-0.43892081753273365,-0.6345819526361942,-0.5961740746880866,-0.5902292786704447,0.2983229228642583,-0.31171099243573147,-0.3881750651800488,0.5165144323887577,-0.02964744849704831
000672.XSHE,MainBoard,Materials,181,2020-09-18,-1.0385814987052993,-0.562706645557671,-0.6242661115960823,1.139268696425203,-0.1985395580436004,0.7283658595034307,1.4244999091284527,-0.5077719003636137,-0.35594906347062527
300403.XSHE,GEM,ConsumerDiscretionary,181,2020-09-18,-0.2056610741730317,1.0760488393185093,1.471352381640906,1.139268696425203,0.4718382571652485,0.554783546025078,0.5181624219742025,0.5165144323887577,-0.02964744849704831
000900.XSHE,MainBoard,Industrials,181,2020-09-18,0.37934429816174914,-0.7237922596321656,-0.824714828065234,-1.4549782662182686,1.2438593009072636,-0.38745688432341585,-2.200850039488551,0.5165144323887577,0.29665416647652804
300132.XSHE,GEM,Materials,181,2020-09-18,3.1350571264183205,-0.1744999322339234,-0.3501249872353882,0.27451970887737914,0.35291695121771177,2.2283364477979264,0.5181624219742025,0.0043712660125720835,-0.02964744849704831
600662.XSHG,MainBoard,Industrials,181,2020-09-18,0.555779392325823,-0.5243314881781057,-0.5413593488122401,-0.5902292786704447,0.6745912585520407,-0.2566394427891012,-1.2945125523343002,-1.0199150667397994,1.2755590113972577
600511.XSHG,MainBoard,ConsumerStaples,181,2020-09-18,3.0184128965930936,0.13175977169435218,0.29962275229961965,-0.5902292786704447,0.279818674018898,0.770569371328677,-1.2945125523343002,0.0043712660125720835,-0.35594906347062527
300084.XSHE,GEM,Energy,181,2020-09-18,-0.31740910160352126,1.530510125189685,2.860233845507395,-0.5902292786704447,-0.6470808134759996,-0.9826576894562955,-1.2945125523343002,0.5165144323887577,-0.35594906347062527
000617.XSHE,MainBoard,Financials,181,2020-09-18,0.5424458484232398,-0.9038743480302247,-1.0026881719145626,-0.5902292786704447,-0.29754339839303195,-0.3290820792953401,-0.3881750651800488,-0.7638434835517065,1.2755590113972577
300087.XSHE,GEM,ConsumerStaples,181,2020-09-18,0.5482499953189566,0.3280755971427724,0.6456615498146464,0.27451970887737914,0.5455728431705518,-0.2408080681533708,0.5181624219742025,-0.7638434835517065,-0.35594906347062527
300705.XSHE,GEM,HealthCare,181,2020-09-18,-1.549295244069556,0.11809674659032993,0.31332781133406157,-0.5902292786704447,0.3049604244051538,1.71944071730939,-0.3881750651800488,-0.5077719003636137,-0.35594906347062527
600061.XSHG,MainBoard,Financials,181,2020-09-18,1.712146849558538,-0.6746688456130201,-0.7788683986357195,-1.4549782662182686,0.3163530224054233,-0.5589666775083273,-1.2945125523343002,-0.5077719003636137,1.2755590113972577
002322.XSHE,MainBoard,Industrials,181,2020-09-18,-0.48674214813813216,-0.6389023723201159,-0.5934757773418626,0.27451970887737914,-1.1899344348300478,0.08294163761634768,0.5181624219742025,-0.5077719003636137,-0.02964744849704831
