order_book_id,board_type,sector_code,month,date,yield_rate,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
600782.XSHG,MainBoard,Materials,192,2020-12-14,1.2592380271247607,-0.1531069288864447,-0.3224183923996439,1.1738228458551359,-0.2081078323272099,0.22427095977796008,1.0832139712854707,-1.0744472481731049,0.7084102084093078
300391.XSHE,GEM,Industrials,192,2020-12-14,1.8553968313451186,0.19510071391092781,0.6986596133285876,-0.8260234841202807,-0.016868221398920996,-0.7574302953255527,-0.9768590795994793,-1.0744472481731049,0.7084102084093078
000062.XSHE,MainBoard,Industrials,192,2020-12-14,-0.3211142108364909,-0.8327622510239987,-0.887289273044795,0.507207402529997,0.23408652495757007,-0.2693303495502468,0.39652295432382056,0.767218196920426,0.7084102084093078
600745.XSHG,MainBoard,InformationTechnology,192,2020-12-14,-1.4023420434871425,-0.008938816545770029,-0.23341876585016091,1.1738228458551359,0.7734581629875859,0.2317153400046378,1.0832139712854707,0.767218196920426,-1.71658412929542
300777.XSHE,GEM,Materials,192,2020-12-14,-2.3512713614726324,-0.014556007776176202,-0.41015874452045337,1.1738228458551359,1.6633072625244354,1.7940830641784848,1.0832139712854707,1.9182591001038827,-1.71658412929542
002843.XSHE,MainBoard,Industrials,192,2020-12-14,0.0004905249580304771,-0.6649615232200933,-0.6482486051150358,-0.8260234841202807,-0.5482573379308952,0.07881908778729692,-0.9768590795994793,-1.0744472481731049,0.4879561777088781
002424.XSHE,MainBoard,HealthCare,192,2020-12-14,-0.5619508147743505,-0.6103753050116391,-0.5549811499287352,-0.15940804079514187,-0.18347795916234733,0.09926682155551732,0.39652295432382056,0.5370100162837343,0.7084102084093078
300638.XSHE,GEM,InformationTechnology,192,2020-12-14,0.2116985249734247,0.5340776392205961,0.6062247308276769,0.507207402529997,0.6806173271148753,0.3573691244009139,0.39652295432382056,0.07659365501035145,-1.4961300985949904
603895.XSHG,MainBoard,Industrials,192,2020-12-14,-0.4578994281263755,0.6887339960464971,0.5083453800019506,0.507207402529997,0.6325094112645572,0.6117591752379474,0.39652295432382056,0.9974263775571173,-2.1574921906962796
000959.XSHE,MainBoard,Materials,192,2020-12-14,0.9324590098144961,-0.8431575350200975,-0.8323650470327503,-0.8260234841202807,-0.8252362210653064,-0.2347835024950396,-0.9768590795994793,-1.0744472481731049,0.7084102084093078
300155.XSHE,GEM,InformationTechnology,192,2020-12-14,-0.2133730924084025,0.7370387639087707,0.6397499920180493,1.1738228458551359,-0.2541014697958797,-2.1032529720925184,1.0832139712854707,0.5370100162837343,0.4879561777088781
603501.XSHG,MainBoard,InformationTechnology,192,2020-12-14,-0.6960763677058784,-0.3881309394273729,-0.568775249509771,1.8404382891802749,2.42665168036819,2.022122652811545,1.76990498824712,1.9182591001038827,-1.71658412929542
600455.XSHG,MainBoard,ConsumerDiscretionary,192,2020-12-14,-0.749324269077798,-0.5055261001782138,-0.5557618878816106,-0.8260234841202807,-1.261056040764275,-0.41615162476290746,-0.9768590795994793,0.30680183564704316,0.4879561777088781
000619.XSHE,MainBoard,Industrials,192,2020-12-14,-1.246257019132939,-0.18857867733082562,0.04253096746490294,-0.15940804079514187,-0.05728184999751655,0.06407484357783445,-0.2901680626378295,0.30680183564704316,-1.71658412929542
300174.XSHE,GEM,Materials,192,2020-12-14,-0.40790149103591594,-0.7065971418911904,-0.3353378959499672,-0.15940804079514187,-0.04384051010884528,0.6365809555555031,0.39652295432382056,-1.0744472481731049,0.4879561777088781
600823.XSHG,MainBoard,RealEstate,192,2020-12-14,-1.4138773352572207,-0.7896997374870558,-0.8787241128157782,0.507207402529997,0.47187253765709475,0.6188710604526013,0.39652295432382056,1.9182591001038827,0.047048116308018306
000912.XSHE,MainBoard,Materials,192,2020-12-14,0.3526309013103325,-0.8450820881745901,-0.8415219085402884,-0.8260234841202807,-0.7197204560617313,-0.3594308112924595,-0.2901680626378295,-1.0744472481731049,0.7084102084093078
600881.XSHG,MainBoard,Materials,192,2020-12-14,0.41345835548908766,-0.8262050858882142,-0.872098852544216,-0.8260234841202807,-0.5746362791817885,-0.13033752209057956,-0.9768590795994793,0.07659365501035145,0.7084102084093078
603809.XSHG,MainBoard,ConsumerDiscretionary,192,2020-12-14,-0.09443974834788436,-0.7023114775953152,-0.45639005220150053,-0.15940804079514187,-0.16214205079765526,0.22476671287740915,-0.2901680626378295,-1.0744472481731049,0.7084102084093078
603118.XSHG,MainBoard,InformationTechnology,192,2020-12-14,0.06590063913127336,-0.7409401764164901,-0.7497080364882173,-0.15940804079514187,-0.7216810530465844,-0.5569204249962081,-0.2901680626378295,0.07659365501035145,0.7084102084093078
002179.XSHE,MainBoard,Industrials,192,2020-12-14,1.5182973589384408,-0.540365738716144,-0.6297562061281118,1.1738228458551359,1.1984440039448356,1.1137329063498205,1.0832139712854707,0.767218196920426,-1.93703815999585
600227.XSHG,MainBoard,Materials,192,2020-12-14,0.14788679753495348,-0.7278331754159126,-0.7714114013583041,0.507207402529997,-0.21192583698194506,-0.2148178825353613,0.39652295432382056,0.767218196920426,0.7084102084093078
600639.XSHG,MainBoard,RealEstate,192,2020-12-14,-0.29833067777302563,-0.7817150889254839,-0.8397053117694424,1.8404382891802749,2.1804975848008388,1.0718501188079184,1.76990498824712,1.9182591001038827,-1.93703815999585
002177.XSHE,MainBoard,InformationTechnology,192,2020-12-14,0.8201221337059392,-0.12163909902692492,-0.16389627607244064,-0.8260234841202807,-0.7182839790629084,-1.224853559113142,-0.9768590795994793,-0.15361452562633954,0.7084102084093078
300538.XSHE,GEM,Industrials,192,2020-12-14,2.5050794057560033,1.5791403513941304,3.6287763396080175,0.507207402529997,-0.4325332840185618,-1.4305053917414354,0.39652295432382056,0.30680183564704316,0.7084102084093078
002900.XSHE,MainBoard,HealthCare,192,2020-12-14,-1.3898097875201982,-0.3120989468495858,-0.7205637577465803,1.8404382891802749,2.142985242972242,1.7789183447403274,1.76990498824712,1.9182591001038827,-0.17340591439241138
600178.XSHG,MainBoard,ConsumerDiscretionary,192,2020-12-14,-0.2677221259852672,1.0925485356525217,2.348527796416994,0.507207402529997,0.5290715694753978,0.8842453981727078,0.39652295432382056,-1.0744472481731049,0.267502147008448
000570.XSHE,MainBoard,Industrials,192,2020-12-14,1.6064851089983545,-0.6432599847918656,-0.16608472692966558,-0.8260234841202807,-0.6891764188238375,-0.07711358707446844,-0.2901680626378295,-0.8442390675364136,0.7084102084093078
001872.XSHE,MainBoard,Industrials,192,2020-12-14,0.5158084618621716,-0.8230403263525556,-0.8348212587770777,-1.4926389274454195,-1.7013538230366143,-0.3575973315869645,-1.6635500965611292,-0.6140308868997223,0.7084102084093078
002154.XSHE,MainBoard,ConsumerDiscretionary,192,2020-12-14,0.007156217528075585,-0.27057449091834307,-0.14111042114431413,-1.4926389274454195,-0.387430889659286,-0.03815396891477949,-1.6635500965611292,-1.0744472481731049,0.4879561777088781
600439.XSHG,MainBoard,ConsumerStaples,192,2020-12-14,-0.6633733744262322,-0.6673591087074136,-0.7637142911616789,-0.8260234841202807,-0.4738833785707199,-0.2106424179188847,-0.9768590795994793,-0.383822706263031,0.7084102084093078
600008.XSHG,MainBoard,Utilities,192,2020-12-14,-0.10421128554017188,-0.7992852283787937,-0.7960357778044638,-1.4926389274454195,-1.4280726137696433,-0.029569431810710468,-0.9768590795994793,-0.383822706263031,0.7084102084093078
601369.XSHG,MainBoard,Industrials,192,2020-12-14,0.14187035829922745,-0.8647874032345708,-0.8667166950125695,-0.8260234841202807,-0.9036062151304795,-0.36431126088334514,-0.9768590795994793,-0.383822706263031,0.4879561777088781
000859.XSHE,MainBoard,Materials,192,2020-12-14,-0.28182858779206166,-0.3096226190686607,-0.1311372351050397,-1.4926389274454195,-0.09102235624866473,-1.1790773401740815,-1.6635500965611292,-0.15361452562633954,0.7084102084093078
002471.XSHE,MainBoard,Industrials,192,2020-12-14,0.7896709892182919,-0.5145524473301788,-0.3594460686987035,-0.8260234841202807,-0.27993404489441365,-0.3007084762541782,-0.2901680626378295,-1.0744472481731049,0.7084102084093078
002786.XSHE,MainBoard,Industrials,192,2020-12-14,-0.6321153687054043,-0.4596008982467903,0.13224930017053327,0.507207402529997,-0.014410249645399265,0.3458995123859043,0.39652295432382056,-1.0744472481731049,0.267502147008448
300876.XSHE,GEM,Materials,192,2020-12-14,-1.9930745609032299,3.0695409365297817,3.6287763396080175,-0.15940804079514187,-0.6781456270737232,0.41951038529812823,-0.2901680626378295,-0.8442390675364136,0.047048116308018306
300140.XSHE,GEM,Industrials,192,2020-12-14,-0.7202790317298514,-0.5309826361149735,-0.40504940525106276,0.507207402529997,-0.08157677181637685,-0.687473522910909,0.39652295432382056,0.5370100162837343,0.7084102084093078
002215.XSHE,MainBoard,Materials,192,2020-12-14,0.28656586835210685,-0.5210059485169405,-0.5554753170650575,-0.15940804079514187,-0.1212482264319822,0.004808860269316512,-0.2901680626378295,-1.0744472481731049,0.7084102084093078
688379.XSHG,KSH,Materials,192,2020-12-14,-0.5929950565178922,0.3763273663562324,0.782631564742641,-0.8260234841202807,-1.2251495722575836,-0.8583964293760961,-0.9768590795994793,-1.0744472481731049,0.7084102084093078
600546.XSHG,MainBoard,Industrials,192,2020-12-14,2.312367979475745,1.3430312978312928,0.4517406225231604,-0.15940804079514187,1.4236929495418622,2.806522054950427,-0.2901680626378295,1.6880509194671913,-0.17340591439241138
603988.XSHG,MainBoard,Industrials,192,2020-12-14,0.39752104212962386,-0.5754116458136621,-0.31656717695396996,-0.15940804079514187,-1.0871619040293825,-0.6549422663025274,-0.2901680626378295,-0.6140308868997223,0.4879561777088781
300672.XSHE,GEM,InformationTechnology,192,2020-12-14,-0.5260401747565733,-0.5616694774586706,-0.6604043295110308,-0.8260234841202807,-1.8017041480476867,-0.9772388260569962,-0.9768590795994793,-1.0744472481731049,0.4879561777088781
688025.XSHG,KSH,Industrials,192,2020-12-14,-0.37747904828541856,-0.18090078368162693,-0.306681478079577,1.1738228458551359,0.2227066758079483,-0.18151271088632828,1.0832139712854707,0.767218196920426,0.4879561777088781
603185.XSHG,MainBoard,Industrials,192,2020-12-14,0.589786669048302,3.6211146224944346,3.6287763396080175,1.1738228458551359,1.7982614826657426,2.253673137060979,1.0832139712854707,1.6880509194671913,-1.93703815999585
601005.XSHG,MainBoard,Materials,192,2020-12-14,0.5465253175352154,-0.6823454241030484,-0.692057574118267,-1.4926389274454195,-0.4219160929923789,0.2732952566758734,-0.9768590795994793,-1.0744472481731049,0.7084102084093078
601108.XSHG,MainBoard,Financials,192,2020-12-14,0.37813949762307997,0.1288882832359129,-0.20551690931304006,0.507207402529997,-0.12581472480500455,-0.679469598964838,0.39652295432382056,0.9974263775571173,0.4879561777088781
603579.XSHG,MainBoard,HealthCare,192,2020-12-14,0.11956946095356606,-0.4865989632606431,-0.6101642282681292,-0.15940804079514187,0.037615690592131844,-1.362862451720742,-0.2901680626378295,0.07659365501035145,0.7084102084093078
300613.XSHE,GEM,InformationTechnology,192,2020-12-14,0.8815072664821093,0.04761070042038366,-0.3144557022481734,-1.4926389274454195,0.032302919938440096,0.14402152031531879,-0.9768590795994793,1.2276345581938086,0.4879561777088781
603655.XSHG,MainBoard,ConsumerDiscretionary,192,2020-12-14,-0.9217806291047907,3.6211146224944346,3.6287763396080175,-2.159254370770558,-1.703169872800053,-3.7913228815236475,-1.6635500965611292,-0.6140308868997223,0.4879561777088781
002091.XSHE,MainBoard,Industrials,192,2020-12-14,1.1581556373870339,0.22175489339683926,-0.3851495018217412,-0.15940804079514187,1.2636461892401305,1.5949775233677903,-0.2901680626378295,1.9182591001038827,-0.6143139757932712
000937.XSHE,MainBoard,Energy,192,2020-12-14,2.618132583671543,-0.43828587394278284,-0.48271454381051015,0.507207402529997,-0.46303306619721807,0.03042954739765641,0.39652295432382056,0.07659365501035145,0.7084102084093078
002099.XSHE,MainBoard,HealthCare,192,2020-12-14,0.8701147829609142,-0.6946511629918135,-0.7267668796278575,-0.15940804079514187,-0.30414035618528984,0.11147853357226484,-0.2901680626378295,-0.15361452562633954,0.4879561777088781
002273.XSHE,MainBoard,InformationTechnology,192,2020-12-14,-0.18787954833685586,-0.3586018050623186,-0.44121636484994464,-0.8260234841202807,-0.08135007779000272,-0.613983965417017,-0.9768590795994793,0.07659365501035145,0.7084102084093078
600153.XSHG,MainBoard,Industrials,192,2020-12-14,-0.34153731907757945,-0.695122633410747,-0.7995327191720935,0.507207402529997,-0.050721196004243255,-0.021976566347135813,0.39652295432382056,0.767218196920426,0.4879561777088781
300621.XSHE,GEM,Industrials,192,2020-12-14,-0.9807618557844063,-0.6263061259270781,-0.6137523442610935,0.507207402529997,-0.3432136657536622,-0.5838907177770273,0.39652295432382056,-1.0744472481731049,0.4879561777088781
603985.XSHG,MainBoard,Industrials,192,2020-12-14,-1.2937177981460595,0.11121125101929027,-0.1811825035324286,1.8404382891802749,2.0056154299749127,2.2405951122763734,1.76990498824712,1.9182591001038827,-1.71658412929542
600300.XSHG,MainBoard,ConsumerStaples,192,2020-12-14,1.230202780969687,1.1695025115886022,0.47718073608953304,1.8404382891802749,1.7701584986757637,1.8361282641199312,1.76990498824712,1.4578427388304998,-1.71658412929542
603006.XSHG,MainBoard,ConsumerDiscretionary,192,2020-12-14,2.3400664542240914,-0.7419337862172896,-0.750809389874591,0.507207402529997,-0.9175625154434508,-0.4810069421990474,0.39652295432382056,0.30680183564704316,0.7084102084093078
603518.XSHG,MainBoard,ConsumerDiscretionary,192,2020-12-14,-0.31838455023933104,-0.6343942836932466,-0.5161880500477929,-0.15940804079514187,-0.7818993890102646,-0.03138353796098327,0.39652295432382056,-0.6140308868997223,0.7084102084093078
000672.XSHE,MainBoard,Materials,192,2020-12-14,-0.07720200156832484,-0.646825373821616,-0.5212002661180234,-1.4926389274454195,-1.1681624573269764,-0.3642873805405274,-1.6635500965611292,-1.0744472481731049,0.7084102084093078
300403.XSHE,GEM,ConsumerDiscretionary,192,2020-12-14,-0.8408808728456243,1.4303379271653702,2.8697007242760386,-0.15940804079514187,-0.27210649331106757,-1.133191542769047,-0.2901680626378295,0.07659365501035145,0.4879561777088781
000900.XSHE,MainBoard,Industrials,192,2020-12-14,0.835012221342398,-0.5042449248070953,-0.6951149117337702,-0.8260234841202807,1.021289666497515,0.8338952247217291,-0.9768590795994793,1.6880509194671913,-1.71658412929542
300132.XSHE,GEM,Materials,192,2020-12-14,0.10327454990012781,-0.24224726534895588,-0.020373013351845173,-0.15940804079514187,-0.24870164722487093,0.42175638000526205,0.39652295432382056,-1.0744472481731049,0.4879561777088781
600662.XSHG,MainBoard,Industrials,192,2020-12-14,-0.08531296815698028,-0.8088115290010329,-0.7774248145069125,-0.8260234841202807,-0.05647850461058356,-0.05196849825154556,-0.2901680626378295,0.07659365501035145,0.7084102084093078
600511.XSHG,MainBoard,ConsumerStaples,192,2020-12-14,-2.8024008454910168,2.578300127943276,1.2814543095472475,2.5070537325054136,1.5980949133224085,3.533539363738577,2.456596005208771,1.6880509194671913,-2.1574921906962796
688513.XSHG,KSH,HealthCare,192,2020-12-14,0.1986129846346379,-0.01920422008198799,0.6274970286140791,1.1738228458551359,-0.9064045983503639,-0.22529497241550442,1.0832139712854707,-1.0744472481731049,0.4879561777088781
300084.XSHE,GEM,Energy,192,2020-12-14,-0.5671961768105993,0.051613350944880676,1.764893953930028,-0.15940804079514187,-0.1789521604183242,-0.12047520170002297,-0.2901680626378295,-1.0744472481731049,0.7084102084093078
000617.XSHE,MainBoard,Financials,192,2020-12-14,0.033783233560165805,-0.9548911584803115,-1.0112528720294978,-0.15940804079514187,-0.1488457600776228,-0.4522677681986813,-0.2901680626378295,0.30680183564704316,0.7084102084093078
300087.XSHE,GEM,ConsumerStaples,192,2020-12-14,3.0804312736298436,1.7997963051332266,0.5603202406360612,1.8404382891802749,2.413782364160377,2.5236804491024456,2.456596005208771,1.9182591001038827,-1.93703815999585
300705.XSHE,GEM,HealthCare,192,2020-12-14,0.34242825885934525,0.9365498355421515,0.334083020211908,1.1738228458551359,2.2228695556507105,1.983921730731479,1.0832139712854707,1.9182591001038827,-1.71658412929542
600061.XSHG,MainBoard,Financials,192,2020-12-14,-0.04397131369511602,-0.7073698633897368,-0.7329900418603539,-0.15940804079514187,-0.34879770196301796,-0.8994108259683817,-0.2901680626378295,0.07659365501035145,0.4879561777088781
002322.XSHE,MainBoard,Industrials,192,2020-12-14,-0.5676340642277033,-0.6123336553219176,-0.6872944575784788,-1.4926389274454195,-1.0380996219926901,-0.5009464192511472,-1.6635500965611292,-1.0744472481731049,0.4879561777088781
000719.XSHE,MainBoard,ConsumerDiscretionary,192,2020-12-14,-0.1444597368767811,-0.7755606004192758,-0.8518535211250303,-1.4926389274454195,-1.2130066574534968,-0.05119438352636168,-1.6635500965611292,0.07659365501035145,0.7084102084093078
000969.XSHE,MainBoard,Materials,192,2020-12-14,0.2525338377946428,-0.5087647016013283,-0.4649496984021265,0.507207402529997,-0.5606858775587122,-0.12270465753580091,0.39652295432382056,-1.0744472481731049,0.7084102084093078
603166.XSHG,MainBoard,ConsumerDiscretionary,192,2020-12-14,-0.4214873634773564,-0.8251326572633898,-0.7823974429140622,-0.8260234841202807,-0.5615656326160261,-0.7386881306481945,-0.9768590795994793,0.30680183564704316,0.7084102084093078
001896.XSHE,MainBoard,Utilities,192,2020-12-14,3.5606809831395827,-0.6654291577489319,-0.6335270183840931,-0.8260234841202807,0.7443107833630861,0.6232190939127943,-0.2901680626378295,1.9182591001038827,0.4879561777088781
