order_book_id,board_type,sector_code,month,date,yield_rate,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
600370.XSHG,MainBoard,ConsumerDiscretionary,95,2018-12-13,0.5011775147476598,-0.6565769691767127,-0.7641300452642183,0.5013037874802466,0.5735199488232616,0.64519205200961,1.137928502666901,0.6944405932581638,-1.19964865687617
002293.XSHE,MainBoard,ConsumerDiscretionary,95,2018-12-13,-0.2533906280863544,-0.6105002312228028,-0.6416548366346367,-1.1022166840791308,-0.6711519679251301,-0.24877977328778833,-0.6354999939119162,-0.094592336746577,1.5986208157523203
601001.XSHG,MainBoard,Energy,95,2018-12-13,-0.06974780181631379,-0.7152204563837942,-0.7847907810650405,-0.3004564482994421,-0.008222071093875408,-0.07694042330342467,-0.6354999939119162,0.16841863992166975,-0.18209612137490058
300115.XSHE,GEM,InformationTechnology,95,2018-12-13,-0.27103994321865643,-0.4151830075533816,-0.5306902531736427,0.5013037874802466,0.2796156019513538,-0.042612725299879035,0.25121425437749295,0.6944405932581638,-0.18209612137490058
600184.XSHG,MainBoard,Industrials,95,2018-12-13,-0.558317590275227,-0.60196289564885,-0.696405858820034,-0.3004564482994421,-0.5161615254763506,-0.4150499678975847,-0.6354999939119162,-0.35760331341482426,-1.19964865687617
000601.XSHE,MainBoard,Utilities,95,2018-12-13,0.30218793465782645,-0.6172334269034332,-0.7363973807912677,0.5013037874802466,0.5472613232376994,-0.16143754182743872,0.25121425437749295,0.6944405932581638,-0.18209612137490058
600851.XSHG,MainBoard,HealthCare,95,2018-12-13,0.11256740139742451,-0.7845080147237586,-0.8021018370476845,-0.3004564482994421,-0.4854904210423945,-0.16085056994182526,0.25121425437749295,-0.8836252667513178,1.5986208157523203
002518.XSHE,MainBoard,Industrials,95,2018-12-13,-0.4964808743523551,1.5651689392317707,0.06187984381433205,0.5013037874802466,1.3776903573810517,3.6038464212980297,1.137928502666901,1.4834735232629046,-0.18209612137490058
601177.XSHG,MainBoard,Industrials,95,2018-12-13,-1.2236834225402409,-0.641061255607277,-0.5852217023032427,-1.1022166840791308,0.01936569479909886,0.15827581263159968,-0.6354999939119162,1.7464844999311513,-1.19964865687617
002706.XSHE,MainBoard,Industrials,95,2018-12-13,0.2960452213181647,-0.6257328070226696,-0.7069398511610859,-1.1022166840791308,0.6371345953311391,0.5550022007104326,-0.6354999939119162,1.2204625465946572,-1.19964865687617
600086.XSHG,MainBoard,Unknown,95,2018-12-13,0.3411595055475467,0.5792068509752171,1.4624014639832654,-1.9039769198588197,-2.505532520958203,-1.686864935788386,-1.5222142422013254,-1.6726581967560583,2.1073970835029554
603516.XSHG,MainBoard,InformationTechnology,95,2018-12-13,1.3011703875552836,1.3943300801534089,1.8759437261189114,0.5013037874802466,-0.36968221545807417,-0.39686962359148287,0.25121425437749295,-0.8836252667513178,1.3442326818770032
600317.XSHG,MainBoard,Unknown,95,2018-12-13,-0.20095670326761383,-0.7704525940002985,-0.8706861147593082,-1.9039769198588197,-2.4221515867294277,-0.9007873289124004,-1.5222142422013254,-0.6206142900830708,1.3442326818770032
603110.XSHG,MainBoard,Materials,95,2018-12-13,-0.19162453068026913,1.3370676923509242,1.1793958959786675,0.5013037874802466,-0.15150046815095353,-1.8075748834289338,0.25121425437749295,-0.094592336746577,0.326680146375734
600814.XSHG,MainBoard,ConsumerDiscretionary,95,2018-12-13,0.2268266856923281,-0.745784069358874,-0.8018797241453008,-1.1022166840791308,0.009628836248637229,-0.18287710921411485,-1.5222142422013254,-0.35760331341482426,-1.19964865687617
002220.XSHE,MainBoard,Unknown,95,2018-12-13,-1.0943875349363594,2.0571646131023917,0.8686653659445396,-0.3004564482994421,0.3163398805882151,1.0108023338151118,0.25121425437749295,0.6944405932581638,-0.18209612137490058
002485.XSHE,MainBoard,ConsumerDiscretionary,95,2018-12-13,0.010188303178267365,-0.2505786406359054,0.47201398559143415,-3.5074973914181973,-1.8296416147097916,-0.40338419688954613,-3.2956427387801432,-1.4096472200878116,-0.9452605230008526
002767.XSHE,MainBoard,InformationTechnology,95,2018-12-13,0.6888740964924422,-0.3508511983324269,-0.37553847309875626,-0.3004564482994421,0.33625618216870484,1.0205483873177863,0.25121425437749295,-1.4096472200878116,-0.18209612137490058
002695.XSHE,MainBoard,ConsumerStaples,95,2018-12-13,-0.018598183128212254,-0.5922172832002583,-0.638569116179027,0.5013037874802466,0.6000655539234158,0.4944565496197047,0.25121425437749295,-0.35760331341482426,-1.19964865687617
002286.XSHE,MainBoard,ConsumerStaples,95,2018-12-13,-0.9463937250148338,-0.5158739879456915,-0.43594520489563676,0.5013037874802466,-0.2734890508340477,-1.8072146532236306,0.25121425437749295,-0.094592336746577,-1.19964865687617
603882.XSHG,MainBoard,HealthCare,95,2018-12-13,-1.262241032048921,-0.4750600971594412,-0.657086517169581,1.3030640232599353,0.821417288669488,0.2898916004993694,1.137928502666901,0.431429616589917,-0.18209612137490058
600858.XSHG,MainBoard,ConsumerDiscretionary,95,2018-12-13,0.05894865146456323,-0.6677865843678736,-0.7808514778132151,-1.9039769198588197,-1.0920271597465752,-0.5345617345794268,-1.5222142422013254,-0.35760331341482426,2.1073970835029554
601020.XSHG,MainBoard,Materials,95,2018-12-13,-0.488390273129797,-0.24186785800532645,-0.12288093021188104,0.5013037874802466,-0.04879231505414049,-0.1531242957768391,1.137928502666901,0.16841863992166975,-0.18209612137490058
002628.XSHE,MainBoard,Industrials,95,2018-12-13,-0.3539011157913977,0.43903670054869975,0.07468901090844596,0.5013037874802466,1.280792507698703,1.0844933541271256,0.25121425437749295,1.7464844999311513,-0.6908723891255353
000056.XSHE,MainBoard,RealEstate,95,2018-12-13,-0.7292521273189535,-0.18713352717853418,-0.22443088388994611,-1.9039769198588197,-0.8540048938654304,0.580969597802576,-1.5222142422013254,-1.6726581967560583,-0.18209612137490058
300691.XSHE,GEM,InformationTechnology,95,2018-12-13,0.16764842752814066,-0.1636947629444018,-0.20133449558336533,0.5013037874802466,0.13269118056971518,-0.13655847165142146,0.25121425437749295,-0.094592336746577,0.07229201250041634
300147.XSHE,GEM,HealthCare,95,2018-12-13,0.14143113795976742,-0.653929447582688,-0.7162230215227465,-0.3004564482994421,-0.6763632763144314,-0.9958235174160698,0.25121425437749295,0.16841863992166975,-0.18209612137490058
300486.XSHE,GEM,Industrials,95,2018-12-13,1.5812618399914051,-0.3585741741990985,-0.15224034520516894,0.5013037874802466,0.8323023850846974,0.6086201278949581,0.25121425437749295,1.7464844999311513,-0.18209612137490058
600189.XSHG,MainBoard,Materials,95,2018-12-13,-0.32386330169444283,-0.30406676908665453,-0.6660744345546687,-1.9039769198588197,-0.8082672819902323,-0.935556121869883,-1.5222142422013254,0.6944405932581638,1.5986208157523203
000016.XSHE,MainBoard,ConsumerDiscretionary,95,2018-12-13,-0.8323102861013633,-0.6871205910870894,-0.6736322007290216,-1.1022166840791308,-0.763123665074451,-0.5753403970761641,-0.6354999939119162,-0.094592336746577,-0.18209612137490058
002156.XSHE,MainBoard,InformationTechnology,95,2018-12-13,-0.9380826304347152,-0.12152362145154545,-0.37478922983941027,-1.1022166840791308,0.491937806736827,1.0870834243526903,-0.6354999939119162,1.4834735232629046,-0.18209612137490058
601169.XSHG,MainBoard,Financials,95,2018-12-13,0.2816432095362844,-0.8007172660874304,-0.871730961529514,-0.3004564482994421,0.11717686478329536,-0.14754372032515872,-0.6354999939119162,0.16841863992166975,-0.9452605230008526
000795.XSHE,MainBoard,Materials,95,2018-12-13,0.0044342603100281965,-0.49448490295028114,-0.36508872272807447,-1.9039769198588197,-0.8168290024397762,-0.7315942180492585,-1.5222142422013254,-0.35760331341482426,-1.19964865687617
000961.XSHE,MainBoard,Industrials,95,2018-12-13,-1.287517417328026,-0.6408249151087466,-0.763097158630102,-0.3004564482994421,-0.17264515581602433,1.1504117520331267,0.25121425437749295,-0.8836252667513178,0.326680146375734
603025.XSHG,MainBoard,InformationTechnology,95,2018-12-13,0.902320302325151,-0.7987245768303983,-0.8507604306592255,0.5013037874802466,-0.9944847017678325,-0.012631810351574065,0.25121425437749295,-0.35760331341482426,-0.6908723891255353
600673.XSHG,MainBoard,Materials,95,2018-12-13,0.7483759127344939,-0.63444262858095,-0.7542054251364101,-1.1022166840791308,-0.9610610623205721,-0.4023766579771906,-1.5222142422013254,-0.35760331341482426,1.3442326818770032
603399.XSHG,MainBoard,Materials,95,2018-12-13,-1.547600498326653,-0.6250206936899784,-0.46717068677697576,-1.1022166840791308,-1.3857378929445987,0.3865487769266715,-0.6354999939119162,-0.8836252667513178,0.07229201250041634
002867.XSHE,MainBoard,ConsumerDiscretionary,95,2018-12-13,-0.043775516626164794,0.03209605446420015,-0.43674764209553046,1.3030640232599353,-0.6517747085621086,-1.0964598928407323,1.137928502666901,-0.094592336746577,1.3442326818770032
600132.XSHG,MainBoard,ConsumerStaples,95,2018-12-13,1.4256975080946699,-0.6526261562022804,-0.7943693872543542,2.906584494819313,3.146465485466103,2.340324594505266,2.911356999245719,1.7464844999311513,-0.6908723891255353
300426.XSHE,GEM,ConsumerDiscretionary,95,2018-12-13,-0.9397398971976506,-0.06502813122877701,0.11089182148271425,0.5013037874802466,0.15203039254915474,-0.048275788083803665,0.25121425437749295,0.16841863992166975,-0.18209612137490058
603157.XSHG,MainBoard,ConsumerDiscretionary,95,2018-12-13,-0.13654709502083798,-0.3214473120290563,0.1542516717835676,0.5013037874802466,-0.7173442225683053,-0.5579691283678223,1.137928502666901,-0.8836252667513178,-0.18209612137490058
002113.XSHE,MainBoard,InformationTechnology,95,2018-12-13,-1.625152995069281,0.7540011547571077,1.3883838872746765,-1.9039769198588197,-1.9433067930156023,-0.21391120916607959,-1.5222142422013254,-1.1466362434195647,1.3442326818770032
601918.XSHG,MainBoard,Energy,95,2018-12-13,0.014402879478840905,-0.6101303691693082,-0.628804969571606,-0.3004564482994421,-1.1807021215454316,0.46081437279552656,0.25121425437749295,-1.4096472200878116,-0.18209612137490058
000532.XSHE,MainBoard,Industrials,95,2018-12-13,2.349594502396043,1.1756716555677684,1.6567557624510751,-0.3004564482994421,-0.7043319779283146,0.2347309908421773,0.25121425437749295,-1.6726581967560583,1.089844548001686
300417.XSHE,GEM,InformationTechnology,95,2018-12-13,-0.4626719867343434,0.19717288683644907,1.2008591728625007,1.3030640232599353,0.1337737827670352,-0.018442966259679373,1.137928502666901,-0.8836252667513178,-0.18209612137490058
000981.XSHE,MainBoard,RealEstate,95,2018-12-13,1.7601777389149564,-0.3167539188206015,-0.15783812454371912,-1.1022166840791308,-1.5108748516475559,-1.5085122309757866,-0.6354999939119162,-1.6726581967560583,-0.18209612137490058
603508.XSHG,MainBoard,InformationTechnology,95,2018-12-13,-1.6274559819373342,0.8081653126800399,0.7121240838560842,1.3030640232599353,0.9297619692673651,2.3011998188682434,1.137928502666901,1.7464844999311513,-0.18209612137490058
002125.XSHE,MainBoard,Materials,95,2018-12-13,-0.942532204867697,0.6744758677733689,-0.15976159049378064,-0.3004564482994421,1.0125252669463005,1.512438861275685,-0.6354999939119162,1.2204625465946572,-1.19964865687617
300600.XSHE,GEM,Industrials,95,2018-12-13,-0.5517262537798312,1.6423667622785658,1.5306580357587976,-1.1022166840791308,0.23869777487825983,-0.5913940985545918,-0.6354999939119162,-0.094592336746577,-0.18209612137490058
600290.XSHG,MainBoard,Industrials,95,2018-12-13,2.512655411713186,0.9409076095217288,2.5070527682454595,-0.3004564482994421,-0.37976698271704373,-0.3514970691843946,0.25121425437749295,-0.094592336746577,-0.18209612137490058
600229.XSHG,MainBoard,ConsumerDiscretionary,95,2018-12-13,0.15620620921968287,-0.6287738482578022,-0.19793334116308522,-1.1022166840791308,-0.5941457228575808,-0.44987336260188376,-0.6354999939119162,-0.094592336746577,-0.18209612137490058
000534.XSHE,MainBoard,HealthCare,95,2018-12-13,0.7774131698500512,-0.7342626440803782,-0.8081084453296198,-1.1022166840791308,-2.2669704035814253,0.09873251624244876,-0.6354999939119162,-1.6726581967560583,-0.436484255250218
603016.XSHG,MainBoard,Industrials,95,2018-12-13,-0.2599028270060529,0.2819338996276091,0.16530844617416438,0.5013037874802466,0.5898214445726851,0.6128295344951791,0.25121425437749295,1.2204625465946572,-0.436484255250218
600456.XSHG,MainBoard,Materials,95,2018-12-13,1.0926763128571397,-0.42596411040097876,-0.5225334992130828,1.3030640232599353,2.0485743212914915,0.7156405436643799,1.137928502666901,0.431429616589917,-1.19964865687617
600088.XSHG,MainBoard,ConsumerDiscretionary,95,2018-12-13,-0.6391415261236769,-0.6993219168555573,-0.6215185801818004,-1.1022166840791308,-0.9162194093975389,0.30761716677957635,-0.6354999939119162,-1.1466362434195647,-1.19964865687617
600110.XSHG,MainBoard,Materials,95,2018-12-13,-1.3325390941407311,-0.3435994370774655,-0.14303844702454574,0.5013037874802466,0.37110970993456627,0.3667386584548802,0.25121425437749295,-0.35760331341482426,-0.18209612137490058
002500.XSHE,MainBoard,Financials,95,2018-12-13,0.7667557447082304,-0.5446445420274448,-0.4523118172761308,0.5013037874802466,-0.7292659523876132,-0.65924498018251,0.25121425437749295,-0.35760331341482426,1.3442326818770032
002350.XSHE,MainBoard,Industrials,95,2018-12-13,0.18114825680351482,-0.32703111179436406,-0.3557075787211876,1.3030640232599353,0.4801559467412655,0.4749924871374882,2.0246427509563114,0.431429616589917,-0.18209612137490058
002907.XSHE,MainBoard,HealthCare,95,2018-12-13,2.4783235176854603,0.3674518513183622,0.5291649285732454,0.5013037874802466,-0.662014331297319,-1.440047416254037,0.25121425437749295,0.16841863992166975,1.5986208157523203
002327.XSHE,MainBoard,ConsumerDiscretionary,95,2018-12-13,-1.2598483153219753,-0.6043676681262871,-0.5747103224876086,-1.1022166840791308,-0.7748436425429678,-0.30638854486111905,-1.5222142422013254,-0.35760331341482426,1.5986208157523203
002428.XSHE,MainBoard,Materials,95,2018-12-13,-0.3462816817366558,0.08805498001144875,-0.12475664299646681,2.1048242590396242,0.7778953356623304,0.22451019651382792,2.0246427509563114,0.16841863992166975,-0.6908723891255353
002477.XSHE,MainBoard,Unknown,95,2018-12-13,-0.6020376135647114,-0.12276653597656528,0.045217145690651994,-1.9039769198588197,-1.8901018159362857,-1.4439521590071072,-1.5222142422013254,-0.8836252667513178,1.3442326818770032
002919.XSHE,MainBoard,ConsumerStaples,95,2018-12-13,0.48598520461130373,2.1726240909838666,2.9192526318930816,1.3030640232599353,-0.14244954191845496,0.20288474621608368,1.137928502666901,-1.1466362434195647,-0.6908723891255353
300572.XSHE,GEM,InformationTechnology,95,2018-12-13,-0.7984530805407634,-0.3982590057448039,-0.4911640815192389,2.1048242590396242,2.419501327488158,1.3104494372893645,2.911356999245719,1.2204625465946572,-1.19964865687617
603657.XSHG,MainBoard,ConsumerDiscretionary,95,2018-12-13,1.4009485219251843,3.5446214763175146,3.606348459660714,-0.3004564482994421,-0.3116874959166305,-0.22224321809246342,-0.6354999939119162,-1.6726581967560583,-0.18209612137490058
300336.XSHE,GEM,ConsumerDiscretionary,95,2018-12-13,-0.47488250534193427,-0.0033978684882631878,0.19661157358437475,1.3030640232599353,-0.054201680915506596,-0.3516661054104185,1.137928502666901,-1.1466362434195647,-0.18209612137490058
600429.XSHG,MainBoard,ConsumerStaples,95,2018-12-13,2.512060118739847,-0.7894848161401612,-0.8571722013612848,0.5013037874802466,-0.005287202381854663,0.3442840182937938,0.25121425437749295,0.16841863992166975,-0.18209612137490058
000807.XSHE,MainBoard,Materials,95,2018-12-13,0.40444762392953537,-0.4872211401221422,-0.38036174618845536,0.5013037874802466,0.08215164476242945,-0.3341058308910898,0.25121425437749295,0.16841863992166975,-1.19964865687617
300680.XSHE,GEM,ConsumerDiscretionary,95,2018-12-13,0.09339051992302612,1.867171936139187,2.3107430405044864,0.5013037874802466,0.37696560363825915,0.06739895689031912,0.25121425437749295,-0.35760331341482426,-0.18209612137490058
600066.XSHG,MainBoard,ConsumerDiscretionary,95,2018-12-13,-0.15324492652191907,-0.6458598886256471,-0.7288803428202958,1.3030640232599353,1.5517665466688322,0.8942942349196588,1.137928502666901,1.7464844999311513,-0.18209612137490058
000789.XSHE,MainBoard,Materials,95,2018-12-13,-0.3591315251212219,0.3240377197815264,0.31368957814932663,-0.3004564482994421,-0.3086409941615801,-0.23890672585134853,-0.6354999939119162,-0.8836252667513178,1.5986208157523203
600597.XSHG,MainBoard,ConsumerStaples,95,2018-12-13,0.7635934895230602,-0.726761751989735,-0.7554965417263302,0.5013037874802466,-0.5199306320120123,-0.36922629018706016,0.25121425437749295,-0.094592336746577,1.3442326818770032
300385.XSHE,GEM,Industrials,95,2018-12-13,-0.06157558645656231,-0.18337318904841082,0.07403055391833906,-0.3004564482994421,0.6629429797352784,0.11043607176604979,-0.6354999939119162,0.16841863992166975,-0.18209612137490058
002888.XSHE,MainBoard,ConsumerDiscretionary,95,2018-12-13,-1.0456449387017221,2.414931314365353,3.606348459660714,-1.1022166840791308,-2.3899658598542857,-0.4874118282018365,-0.6354999939119162,-1.6726581967560583,1.3442326818770032
000413.XSHE,MainBoard,InformationTechnology,95,2018-12-13,-0.32282045055062814,-0.2988026715582756,-0.41958241834508525,1.3030640232599353,1.142581877584621,1.1534111642245848,1.137928502666901,0.9574515699264106,-0.18209612137490058
600315.XSHG,MainBoard,ConsumerStaples,95,2018-12-13,-0.04634649285937154,-0.6303754419574342,-0.7520210068698461,0.5013037874802466,1.95139515300135,1.370006237082856,0.25121425437749295,1.7464844999311513,-0.18209612137490058
300631.XSHE,GEM,Industrials,95,2018-12-13,0.5900657492240823,-0.19078575249884433,-0.23416171145362968,-0.3004564482994421,0.13833793521256627,-0.35396174727241914,-0.6354999939119162,1.4834735232629046,-0.18209612137490058
