order_book_id,board_type,sector_code,month,date,yield_rate,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
600405.XSHG,MainBoard,Industrials,45,2017-12-05,-0.7091691751178153,-0.5395324270990695,-0.5344032963467542,-0.035273678689622626,-0.5044159511310242,-0.011730747818134378,0.34395400599313536,-0.6320751142599751,0.809803794733602
600354.XSHG,MainBoard,ConsumerStaples,45,2017-12-05,0.5983993146614919,-0.23109471859810202,-0.1961192965754922,-0.035273678689622626,0.38582325321981725,-0.16176420840453384,0.34395400599313536,-0.6320751142599751,-1.53140360806899
002848.XSHE,MainBoard,InformationTechnology,45,2017-12-05,0.023341775684886244,1.0390220714733573,1.3150811938714841,-0.035273678689622626,-1.3708366798762253,-1.4774300193116419,0.34395400599313536,-0.3801124942694956,0.809803794733602
002045.XSHE,MainBoard,ConsumerDiscretionary,45,2017-12-05,-0.059683205517872304,-0.27194530102173525,0.024328953149479783,1.5618977431537326,0.4045991286761114,0.35247128874448086,1.2113040342100603,-0.6320751142599751,-0.6800554615953202
002318.XSHE,MainBoard,Materials,45,2017-12-05,-0.6915737871093723,-0.43813436895012753,-0.4413708184953092,-0.8338593896113001,-0.6972313254357648,-0.49582464224591044,-1.3907460504407136,-0.6320751142599751,0.809803794733602
600325.XSHG,MainBoard,RealEstate,45,2017-12-05,-0.6197040977354148,-0.3487930024249418,-0.46282579855202033,1.5618977431537326,1.2675056917542495,0.7434434126632463,1.2113040342100603,1.6355884656543405,-1.53140360806899
002611.XSHE,MainBoard,Industrials,45,2017-12-05,-0.8319549198717576,-0.25965134014108776,-0.18288405940663724,0.763312032232055,1.7275182115962988,0.955067528317864,1.2113040342100603,-0.6320751142599751,-1.53140360806899
600359.XSHG,MainBoard,ConsumerStaples,45,2017-12-05,0.45389023141132046,-0.5944663350995392,-0.581162147330608,0.763312032232055,-0.19259733799758375,0.2765361003400541,1.2113040342100603,-0.6320751142599751,0.809803794733602
300387.XSHE,GEM,Materials,45,2017-12-05,-0.3532187268636638,-0.3297480730251127,-0.4082205542344976,-0.8338593896113001,0.5603776662710891,0.3167592183201396,-0.5233960222237894,-0.6320751142599751,0.809803794733602
600996.XSHG,MainBoard,ConsumerDiscretionary,45,2017-12-05,0.2489715483800278,-0.3730410381434931,-0.4314303167451856,-1.6324451005329779,-1.0025766183592253,-0.37269128761190057,-1.3907460504407136,-0.6320751142599751,0.809803794733602
603908.XSHG,MainBoard,ConsumerDiscretionary,45,2017-12-05,-0.30753818705417135,0.0970979439925015,0.3600744358169752,-0.8338593896113001,-1.0318328108812012,-0.8119073151543555,-0.5233960222237894,-0.6320751142599751,0.809803794733602
002342.XSHE,MainBoard,Industrials,45,2017-12-05,-0.34060112138214904,-0.20690313433684585,-0.3232318768789018,-0.035273678689622626,-0.11650453001590133,-0.14010534865966673,-0.5233960222237894,-0.6320751142599751,0.809803794733602
002693.XSHE,MainBoard,HealthCare,45,2017-12-05,-0.6763165230502701,-0.6958001152298892,-0.6555518351718568,-0.035273678689622626,-0.39732673045893213,0.3116524345193565,0.34395400599313536,-0.6320751142599751,-0.25438138835848506
600599.XSHG,MainBoard,Financials,45,2017-12-05,-1.0534126702492044,-0.49946616065367766,-0.4950824573111786,-0.035273678689622626,-0.9521554981944378,-0.7900207972781036,0.34395400599313536,0.627737985692422,-1.53140360806899
300502.XSHE,GEM,InformationTechnology,45,2017-12-05,0.9517289840253811,1.4186751646435314,2.3359597438350965,-0.8338593896113001,-1.2315752872467651,-2.0641563310447775,-0.5233960222237894,-0.6320751142599751,0.809803794733602
002105.XSHE,MainBoard,ConsumerDiscretionary,45,2017-12-05,0.02556912589342026,-0.5239872554041086,-0.5330384201629758,-0.035273678689622626,-0.4276986732966098,-0.138489089948756,0.34395400599313536,-0.6320751142599751,0.809803794733602
601008.XSHG,MainBoard,Industrials,45,2017-12-05,-0.4582347735557918,-0.422717936084147,-0.526493421357137,-0.035273678689622626,-0.4351229259902593,0.051611581917040135,0.34395400599313536,-0.6320751142599751,0.809803794733602
002262.XSHE,MainBoard,HealthCare,45,2017-12-05,-0.1391424563244312,-0.655449360164384,-0.570184539134085,0.763312032232055,0.43010349603766934,0.16336929404596237,0.34395400599313536,-0.6320751142599751,-0.6800554615953202
002437.XSHE,MainBoard,HealthCare,45,2017-12-05,-0.627797402068894,-0.6271356847682683,-0.569263291339866,-0.035273678689622626,-0.7712678139071517,0.13818416842421835,-0.5233960222237894,-0.6320751142599751,0.5969667581151847
603919.XSHG,MainBoard,ConsumerStaples,45,2017-12-05,1.7413092210178733,-0.21577417973131865,0.014404955741998142,-0.035273678689622626,-1.5663718480557753,-0.6858013163851491,0.34395400599313536,-0.6320751142599751,0.809803794733602
000831.XSHE,MainBoard,Materials,45,2017-12-05,-0.4210324691255511,-0.32548456569443024,-0.40232061225687143,1.5618977431537326,0.9964079797587237,-0.11120343839665654,1.2113040342100603,1.6355884656543405,-1.53140360806899
000004.XSHE,MainBoard,HealthCare,45,2017-12-05,-0.18189308934284373,0.21320495189756963,0.46783197094400675,-0.8338593896113001,-1.4254077124679898,-1.9326952654958167,-0.5233960222237894,0.3757753657019429,0.809803794733602
002311.XSHE,MainBoard,ConsumerStaples,45,2017-12-05,1.6576644252617754,-0.6823212983045663,-0.6437338296590431,0.763312032232055,-0.45919800822179496,0.1619259173070598,0.34395400599313536,0.12381274571146332,-0.25438138835848506
002841.XSHE,MainBoard,InformationTechnology,45,2017-12-05,0.29873969907480963,0.0059709250400494605,0.5350023939088332,-0.035273678689622626,-1.0311655847232155,-0.23764037002281113,0.34395400599313536,-0.6320751142599751,-0.04154435174006772
000568.XSHE,MainBoard,ConsumerStaples,45,2017-12-05,-0.3860779357213546,-0.46511254168505545,-0.45352828509920967,0.763312032232055,-0.4853006338508166,-0.19380369828109423,1.2113040342100603,-0.6320751142599751,0.17129268487834962
600165.XSHG,MainBoard,Materials,45,2017-12-05,-0.7028485849678565,-0.6875495292492482,-0.6566880170086304,0.763312032232055,0.6636664726704377,0.3655082125814372,1.2113040342100603,0.3757753657019429,-1.957077681305825
002068.XSHE,MainBoard,Materials,45,2017-12-05,-0.37026716389535125,1.3071609799675827,0.1965469752073754,1.5618977431537326,2.1973049576736927,2.1086587966773296,1.2113040342100603,2.139513705635299,-1.53140360806899
002232.XSHE,MainBoard,InformationTechnology,45,2017-12-05,0.6856874455577552,-0.6320547634006983,-0.6153156774819147,-0.035273678689622626,-0.15703303701474092,0.034787046334091375,-0.5233960222237894,-0.6320751142599751,0.809803794733602
300093.XSHE,GEM,Industrials,45,2017-12-05,0.5623068240096049,-0.39049039602789987,-0.28060746803302117,0.763312032232055,0.19755252094715792,0.3207639036575784,1.2113040342100603,-0.6320751142599751,-0.6800554615953202
000862.XSHE,MainBoard,Utilities,45,2017-12-05,0.07626967195632091,-0.5367170985225379,-0.540517288223967,-0.8338593896113001,-0.3808936019670575,0.23906789919065682,-0.5233960222237894,-0.6320751142599751,0.809803794733602
300227.XSHE,GEM,InformationTechnology,45,2017-12-05,0.49211598682056645,1.203108089589939,1.5265448227225287,-0.035273678689622626,-0.27404051838891363,0.7540861480400605,-0.5233960222237894,-0.6320751142599751,-0.4672184249769028
600387.XSHG,MainBoard,Energy,45,2017-12-05,-0.3840788713892282,-0.42405209091843027,-0.5566581656927951,0.763312032232055,1.1343096748419328,0.9534891019338563,1.2113040342100603,2.391476325625779,-0.6800554615953202
603043.XSHG,MainBoard,ConsumerStaples,45,2017-12-05,-0.1285742882738015,0.49740952707174346,0.8797085128262612,-0.8338593896113001,-0.5876155349505572,-0.08705419206549081,-1.3907460504407136,-0.6320751142599751,0.809803794733602
600107.XSHG,MainBoard,ConsumerDiscretionary,45,2017-12-05,1.0254725936009224,-0.5154882900400197,-0.49403054885468933,0.763312032232055,1.4551263412217696,1.469721412667483,1.2113040342100603,-0.6320751142599751,-1.53140360806899
600488.XSHG,MainBoard,HealthCare,45,2017-12-05,-0.06939689756634423,-0.7107503042594645,-0.680386170679729,-0.035273678689622626,-0.8297408318766526,0.2371257995911283,0.34395400599313536,-0.6320751142599751,0.809803794733602
300359.XSHE,GEM,InformationTechnology,45,2017-12-05,0.6056930999865201,-0.24263000148579533,-0.3434588992862233,-0.8338593896113001,0.33363742840161964,0.041248536325424565,-1.3907460504407136,-0.6320751142599751,-1.53140360806899
601113.XSHG,MainBoard,Materials,45,2017-12-05,-0.27193062007777674,-0.6295195156484223,-0.6009141792243765,0.763312032232055,1.6001582543070911,1.3960155881945533,0.34395400599313536,-0.6320751142599751,-0.6800554615953202
300019.XSHE,GEM,Materials,45,2017-12-05,3.108925438118625,-0.42742043862540197,-0.3056886546685624,1.5618977431537326,-0.08392349422092017,0.11081663870727025,2.078654062426984,-0.6320751142599751,0.809803794733602
600212.XSHG,MainBoard,Utilities,45,2017-12-05,-0.10557984122912872,-0.5396740478034329,-0.48851336880509655,2.3604834540754105,0.2588985541597626,0.39081411384572906,2.078654062426984,-0.3801124942694956,0.17129268487834962
002183.XSHE,MainBoard,Industrials,45,2017-12-05,0.7455800891943599,-0.5526168668381941,-0.5434320603936662,-1.6324451005329779,-0.7250093430929111,-0.13223481570733328,-1.3907460504407136,-0.6320751142599751,0.809803794733602
002489.XSHE,MainBoard,ConsumerDiscretionary,45,2017-12-05,-0.8598220626235624,-0.6120732543545623,-0.3422592609032492,-0.035273678689622626,-0.6133049906379413,-0.1812908504957009,0.34395400599313536,-0.6320751142599751,0.809803794733602
002654.XSHE,MainBoard,InformationTechnology,45,2017-12-05,-0.35130001916078907,-0.48390697907376296,-0.5141513597263048,0.763312032232055,-0.3843433045130573,-0.38217769848235805,1.2113040342100603,-0.6320751142599751,0.809803794733602
600919.XSHG,MainBoard,Financials,45,2017-12-05,0.09386061408054833,-0.5350303504272731,-0.5620939916594879,-0.035273678689622626,0.1786152966850856,0.43956470815229315,-0.5233960222237894,0.3757753657019429,-1.53140360806899
600667.XSHG,MainBoard,InformationTechnology,45,2017-12-05,0.9796970663810347,1.678267671005641,0.7469254013253571,0.763312032232055,1.1011729920005262,1.9829090823875963,0.34395400599313536,2.391476325625779,-0.04154435174006772
000701.XSHE,MainBoard,Industrials,45,2017-12-05,-0.09505392284583467,-0.5470566546799,-0.559622661425402,-0.035273678689622626,-0.7031775232453225,-0.24415994433298982,-0.5233960222237894,-0.6320751142599751,0.809803794733602
000751.XSHE,MainBoard,Materials,45,2017-12-05,-0.40459434166404007,-0.16884618955674857,-0.3558584320895248,1.5618977431537326,1.3242438830716006,0.6344675943697861,1.2113040342100603,2.391476325625779,-1.53140360806899
000721.XSHE,MainBoard,ConsumerDiscretionary,45,2017-12-05,-0.7316821701787141,-0.40839194740988677,-0.5394794952013906,-0.035273678689622626,0.39639337569891886,1.0260591460981507,0.34395400599313536,-0.6320751142599751,-0.25438138835848506
603896.XSHG,MainBoard,HealthCare,45,2017-12-05,2.2081715991206163,2.068276751235014,2.4721965772325634,-0.8338593896113001,-1.113863670833271,-1.3584100292803718,-0.5233960222237894,-0.6320751142599751,0.809803794733602
600630.XSHG,MainBoard,ConsumerDiscretionary,45,2017-12-05,-0.36079520882849414,-0.24003807789552759,0.08092455434417765,-0.035273678689622626,-0.9246446197266347,-0.44394029875238755,0.34395400599313536,-0.6320751142599751,0.809803794733602
000416.XSHE,MainBoard,Financials,45,2017-12-05,-0.15652001874214963,-0.5032704219744516,-0.3676676470013435,-0.8338593896113001,-1.7564365012771768,-1.6324350408857942,-0.5233960222237894,0.12381274571146332,0.809803794733602
300407.XSHE,GEM,Industrials,45,2017-12-05,0.06689730408066397,-0.08200955991980934,-0.17747776539110102,-0.035273678689622626,-1.1213743316012126,-1.6330564459111283,0.34395400599313536,-0.6320751142599751,0.809803794733602
601857.XSHG,MainBoard,Energy,45,2017-12-05,-1.1449346827749145,-0.7678495845484277,-0.7475442192588843,0.763312032232055,1.020030601965802,-0.03756245875326367,0.34395400599313536,1.1316632256733812,-1.7442406446874075
000798.XSHE,MainBoard,ConsumerStaples,45,2017-12-05,0.9739554484656845,-0.6544241748051912,-0.6446289085745583,1.5618977431537326,-0.4681945970801766,0.21103497052930706,2.078654062426984,-0.3801124942694956,0.809803794733602
000938.XSHE,MainBoard,InformationTechnology,45,2017-12-05,0.8011484510861671,2.9047302504967263,2.901187471064079,-0.8338593896113001,-0.4347796079466254,-1.4446062594085747,-1.3907460504407136,0.3757753657019429,0.809803794733602
300018.XSHE,GEM,Industrials,45,2017-12-05,-0.5109204126412574,-0.27549371852119264,-0.44268909060917233,-0.8338593896113001,-0.5722346565879478,-0.2504022992812521,-0.5233960222237894,-0.6320751142599751,0.809803794733602
600069.XSHG,MainBoard,Unknown,45,2017-12-05,-0.5716326522703359,0.026393434782956426,-0.37761994170142354,0.763312032232055,1.159650876503162,0.8060170800236773,0.34395400599313536,1.8875510856448199,-1.7442406446874075
603879.XSHG,MainBoard,Materials,45,2017-12-05,0.6873544360245658,3.79611154819378,3.8312689047603143,-1.6324451005329779,-1.7349577129347813,-2.1521103448736407,-1.3907460504407136,-0.6320751142599751,0.809803794733602
603088.XSHG,MainBoard,Industrials,45,2017-12-05,-0.5357958069509599,0.7760952061526593,0.5761231494593388,-0.8338593896113001,-1.975873720296664,0.10453700516002219,-1.3907460504407136,-0.12814987427901617,-0.4672184249769028
600237.XSHG,MainBoard,InformationTechnology,45,2017-12-05,0.3325997504447142,-0.18643368450970332,-0.37948250997841765,-0.8338593896113001,0.07406402279693243,0.6412528811692115,-0.5233960222237894,-0.6320751142599751,0.809803794733602
601996.XSHG,MainBoard,Materials,45,2017-12-05,-0.619202738416697,-0.41118481321653494,-0.2447122120311974,-1.6324451005329779,-1.1827247385181476,-0.8087551973103583,-1.3907460504407136,-0.6320751142599751,0.809803794733602
300402.XSHE,GEM,Industrials,45,2017-12-05,0.005993500744289331,-0.018788070124440188,-0.20793994985091022,-0.035273678689622626,0.1506478515937506,0.8897725774786959,0.34395400599313536,-0.6320751142599751,-0.4672184249769028
603858.XSHG,MainBoard,HealthCare,45,2017-12-05,-0.3794677639987351,-0.0639743473006711,0.18745777154179982,-0.8338593896113001,-1.081098611689378,-0.9785346517271147,-0.5233960222237894,-0.6320751142599751,0.809803794733602
600111.XSHG,MainBoard,Materials,45,2017-12-05,-0.3150283304274882,-0.0295078714860815,-0.19979244819135447,-0.035273678689622626,1.1447580472191798,-0.011433271056771586,-0.5233960222237894,1.6355884656543405,-1.53140360806899
300472.XSHE,GEM,Industrials,45,2017-12-05,1.8771163147251215,-0.11740853859506109,0.4721742688231354,-0.035273678689622626,-0.5764263498067229,-0.7218572629588816,-0.5233960222237894,-0.12814987427901617,-0.04154435174006772
300488.XSHE,GEM,Industrials,45,2017-12-05,0.20523853581438553,0.20828536350738142,0.7631478873514818,-0.035273678689622626,-0.6781364930332233,-0.6534077912317132,0.34395400599313536,-0.6320751142599751,0.5969667581151847
600601.XSHG,MainBoard,InformationTechnology,45,2017-12-05,0.18016651232751218,-0.5269088191144391,-0.6101894762554524,1.5618977431537326,1.6925805518614607,1.2887560949195689,1.2113040342100603,2.139513705635299,-1.53140360806899
000552.XSHE,MainBoard,Energy,45,2017-12-05,-0.8833251549830026,-0.4664251733623201,-0.5303216326105077,0.763312032232055,1.020030601965802,0.6757961594207111,0.34395400599313536,-0.6320751142599751,-1.53140360806899
002861.XSHE,MainBoard,InformationTechnology,45,2017-12-05,0.5471769889120521,0.7942698609336462,1.419808737732381,-0.8338593896113001,-1.1073300296922597,-0.6762822281981424,-0.5233960222237894,-0.6320751142599751,0.809803794733602
300210.XSHE,GEM,Industrials,45,2017-12-05,-1.2893075931857347,-0.6309853696514083,-0.6341478178422799,-0.035273678689622626,0.2404840691321973,0.616553894086059,0.34395400599313536,-0.6320751142599751,0.809803794733602
603101.XSHG,MainBoard,ConsumerDiscretionary,45,2017-12-05,-0.23140333898216062,0.0841499442325242,0.11096133633847242,0.763312032232055,-0.1335840473557246,-0.7328012301222246,0.34395400599313536,-0.6320751142599751,0.809803794733602
603999.XSHG,MainBoard,ConsumerDiscretionary,45,2017-12-05,0.47464975021968897,-0.4703503384124905,-0.49601783129238275,-0.8338593896113001,-0.700347953253189,-0.4444680283340317,-0.5233960222237894,-0.6320751142599751,0.809803794733602
603496.XSHG,MainBoard,InformationTechnology,45,2017-12-05,1.8970425552546455,3.79611154819378,3.8312689047603143,0.763312032232055,-0.35841888211786305,-0.12777245502986537,0.34395400599313536,-0.6320751142599751,0.809803794733602
002675.XSHE,MainBoard,HealthCare,45,2017-12-05,-0.21413283347560305,-0.49324076169619957,-0.5105593786561109,1.5618977431537326,-0.042208629587680124,-0.7072065023546162,1.2113040342100603,-0.6320751142599751,-0.25438138835848506
300117.XSHE,GEM,Industrials,45,2017-12-05,-0.5109204126412574,-0.4050849540131939,-0.3288164643655565,0.763312032232055,-0.21734484697642895,-0.6617626156233185,0.34395400599313536,-0.6320751142599751,0.809803794733602
000404.XSHE,MainBoard,Industrials,45,2017-12-05,0.13944818170798642,-0.47157490623384574,-0.5108034560998314,0.763312032232055,1.131394392370606,0.9142175304101958,1.2113040342100603,-0.6320751142599751,-1.53140360806899
002723.XSHE,MainBoard,Industrials,45,2017-12-05,-0.2982840507507774,-0.6339307174754495,-0.6024765900182947,0.763312032232055,0.6386697082054823,0.697132689599145,1.2113040342100603,-0.6320751142599751,-0.04154435174006772
000409.XSHE,MainBoard,Industrials,45,2017-12-05,-0.6405218424393666,-0.5102876155580394,-0.5178002111622323,-0.8338593896113001,-0.8141965341132755,0.032420441273538485,-0.5233960222237894,-0.3801124942694956,-0.8928924982137378
