order_book_id,board_type,sector_code,month,date,yield_rate,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
002439.XSHE,MainBoard,InformationTechnology,64,2018-04-27,-1.8044441929153419,0.20741521343895325,0.14590075136961955,0.5199490013987013,0.5667311870966188,-1.4596697309347675,-0.05205569130707933,0.6836197596881898,0.9361280511138346
002845.XSHE,MainBoard,InformationTechnology,64,2018-04-27,1.819576239234023,1.0269795963773711,0.6190222572424541,0.5199490013987013,0.6267857475666189,1.05395138250244,0.8207722756354304,2.1065366847797327,-0.7408588307288682
600691.XSHG,MainBoard,Materials,64,2018-04-27,-0.2264530107451885,-0.4851204188641458,-0.48850747349384654,-1.1203671429302287,-0.3704034015037113,-0.05098180677039928,-0.9248836582495891,-0.7392971654033528,1.2156258647542848
000683.XSHE,MainBoard,Materials,64,2018-04-27,1.7020481353042918,-0.5007057817602427,-0.5219551504594657,-1.1203671429302287,0.9610864966057575,0.37143509774487604,-0.9248836582495891,1.8693838639311422,-0.18186320344796705
603888.XSHG,MainBoard,InformationTechnology,64,2018-04-27,-1.3140392396587341,-0.4284752572100047,-0.4230715885367103,2.160265145727631,0.5340274334694317,0.4518583652893065,1.693600242577939,-0.027838702857581374,-0.7408588307288682
300487.XSHE,GEM,Materials,64,2018-04-27,-2.6584886527026415,3.567983970794223,2.4163691960766367,-0.30020907076576375,0.17892849983713707,1.1764549892930831,-0.05205569130707933,-0.2649915237061719,-0.18186320344796705
600386.XSHG,MainBoard,ConsumerDiscretionary,64,2018-04-27,-0.3823878483525065,-0.5907596791279464,-0.5290721250716575,-1.1203671429302287,-0.9130080633129543,-0.17288385458334557,-0.9248836582495891,-0.5021443445547623,0.09763461019248322
002213.XSHE,MainBoard,ConsumerDiscretionary,64,2018-04-27,-0.7352109835078569,-0.2981655495104099,-0.31281009491548456,-0.30020907076576375,0.4258499014084342,0.3003962262117012,-0.05205569130707933,-0.9764499862519431,-0.7408588307288682
601021.XSHG,MainBoard,Industrials,64,2018-04-27,0.7562568191304172,-0.6235638326825191,-0.6151143862724363,1.3401070735631664,1.0901471433487313,0.6277064794691983,0.8207722756354304,0.4464669388395995,-2.417845712571571
601116.XSHG,MainBoard,ConsumerStaples,64,2018-04-27,0.6391304665885885,-0.27621913386947344,-0.2559747403650148,0.5199490013987013,0.37011870758802423,1.3519600913433807,-0.05205569130707933,-0.9764499862519431,0.09763461019248322
601985.XSHG,MainBoard,Utilities,64,2018-04-27,-0.9350470905386258,-0.5628642332913196,-0.6000662345294437,1.3401070735631664,0.8666329798062301,0.6745605673141151,1.693600242577939,1.8693838639311422,-0.18186320344796705
603183.XSHG,MainBoard,Industrials,64,2018-04-27,-0.03338926004888274,2.5613483271101667,3.6683002959649125,-0.30020907076576375,-0.6607898010814505,-0.1539029755446784,-0.05205569130707933,-0.5021443445547623,-0.7408588307288682
002110.XSHE,MainBoard,Materials,64,2018-04-27,0.19425818504255477,0.04284623758487429,-0.01169228749769096,0.5199490013987013,0.4718002609325292,0.528549506084492,0.8207722756354304,-0.9764499862519431,-0.18186320344796705
002030.XSHE,MainBoard,HealthCare,64,2018-04-27,0.1526014011048189,-0.29565852795902925,-0.18944918379584072,1.3401070735631664,1.1604883654047609,0.5449535726161985,1.693600242577939,1.6322310430825515,0.09763461019248322
002007.XSHE,MainBoard,HealthCare,64,2018-04-27,0.5429864042971335,-0.1318606037948378,-0.3102434434956554,-0.30020907076576375,-0.6151929326247937,-0.7187140476049928,-0.05205569130707933,-0.2649915237061719,1.2156258647542848
002539.XSHE,MainBoard,Materials,64,2018-04-27,-0.13019752563157372,-0.5088179689578277,-0.5324570310848762,0.5199490013987013,0.2558747273857527,0.1984934505913623,-0.05205569130707933,-0.7392971654033528,0.09763461019248322
600298.XSHG,MainBoard,ConsumerStaples,64,2018-04-27,0.15520511566947048,-0.450715110572178,-0.5090596695410508,2.160265145727631,1.3210676076137204,1.2851148391465552,2.56642820952045,1.6322310430825515,-0.7408588307288682
600836.XSHG,MainBoard,Industrials,64,2018-04-27,0.12197212495921679,-0.5591396973697252,-0.5735033437807753,1.3401070735631664,-0.06014169785066874,0.436628408224068,1.693600242577939,-0.7392971654033528,-0.18186320344796705
300519.XSHE,GEM,HealthCare,64,2018-04-27,3.5864574191944536,-0.3239987714815902,-0.18433892071078986,-0.30020907076576375,0.7042745247495062,-0.10170644990611058,-0.05205569130707933,-0.7392971654033528,0.09763461019248322
603728.XSHG,MainBoard,Industrials,64,2018-04-27,-0.013804686936542345,-0.33460147960937014,-0.29399997794900573,-1.1203671429302287,-1.017934840136388,-0.08247341424157839,-0.9248836582495891,-0.027838702857581374,-0.7408588307288682
300324.XSHE,GEM,InformationTechnology,64,2018-04-27,-0.865177542692361,0.09499845398379865,0.036925491431742966,-1.1203671429302287,-0.7941153306578577,-2.4221357237083625,-0.9248836582495891,-0.7392971654033528,1.2156258647542848
601118.XSHG,MainBoard,ConsumerStaples,64,2018-04-27,0.20180828602928358,-0.421680895382301,-0.3133003204532586,-1.1203671429302287,-0.17206418178857438,-1.9360669999059066,-1.7977116251920982,0.20931411799100869,1.2156258647542848
002526.XSHE,MainBoard,Industrials,64,2018-04-27,0.22706728689964764,-0.16464269550129093,-0.0876754279170299,-0.30020907076576375,0.7716950859974738,-0.14046532774112463,-0.9248836582495891,0.20931411799100869,-2.417845712571571
300556.XSHE,GEM,InformationTechnology,64,2018-04-27,0.5127838765429023,0.887150527638459,1.0147262396466532,-0.30020907076576375,-1.0317803192281734,-0.4219098268618903,-0.05205569130707933,-0.5021443445547623,0.09763461019248322
603288.XSHG,MainBoard,ConsumerStaples,64,2018-04-27,0.38020582345865217,-0.6344350933779008,-0.6431808422034929,2.160265145727631,1.977834365840884,1.2495190200998445,2.56642820952045,1.6322310430825515,-0.7408588307288682
002216.XSHE,MainBoard,ConsumerStaples,64,2018-04-27,0.025612343100197103,-0.5792333003284659,-0.5703617226441224,-0.30020907076576375,0.21280474684949885,0.0481051415581688,-0.05205569130707933,1.395078222233961,-0.7408588307288682
000635.XSHE,MainBoard,Materials,64,2018-04-27,0.9586910995948366,-0.5391890138335615,-0.5393221562657464,-1.1203671429302287,-1.3223539300266658,-0.8612324869448951,-0.9248836582495891,-0.9764499862519431,1.2156258647542848
600206.XSHG,MainBoard,Materials,64,2018-04-27,-0.2918768592934939,0.43093054911693573,0.5081200541422901,-1.1203671429302287,0.0959709217076054,-1.1408000948916535,-0.9248836582495891,0.9207725805367806,1.2156258647542848
002222.XSHE,MainBoard,InformationTechnology,64,2018-04-27,-0.1160153836056211,0.22324059244335684,-0.10340838399958745,0.5199490013987013,1.6809389038981557,0.5052925510095141,-0.05205569130707933,1.395078222233961,-0.7408588307288682
000836.XSHE,MainBoard,InformationTechnology,64,2018-04-27,0.2794977535440115,0.08521844097571774,-0.34973575809614676,-1.1203671429302287,0.015676759010486308,0.8332667635701787,-0.9248836582495891,1.8693838639311422,0.09763461019248322
603289.XSHG,MainBoard,Industrials,64,2018-04-27,0.43708390835618216,2.5061166899352885,3.6683002959649125,1.3401070735631664,0.19760059935185073,0.4094587005924191,1.693600242577939,-0.7392971654033528,-0.7408588307288682
000919.XSHE,MainBoard,HealthCare,64,2018-04-27,0.17394016551330418,-0.601597985503958,-0.5636560339067946,-0.30020907076576375,0.023959447575147057,0.33324541198874086,-0.05205569130707933,-0.9764499862519431,0.09763461019248322
000928.XSHE,MainBoard,Industrials,64,2018-04-27,0.0933204881196694,-0.19440998823015837,-0.44457143438528673,-0.30020907076576375,0.16091728998298852,0.4269717725722353,-0.05205569130707933,1.1579254013853708,1.2156258647542848
300415.XSHE,GEM,Industrials,64,2018-04-27,-0.8311794176534811,-0.3631554054296827,-0.36299958784493686,-1.1203671429302287,-1.1464957066075796,-0.7246534537280838,-0.9248836582495891,-0.9764499862519431,0.09763461019248322
300046.XSHE,GEM,InformationTechnology,64,2018-04-27,1.5598536816216337,2.078781487203761,0.949638844468807,1.3401070735631664,1.2952614558799966,0.910640680753814,1.693600242577939,2.1065366847797327,-2.417845712571571
002418.XSHE,MainBoard,ConsumerDiscretionary,64,2018-04-27,-0.0846014578294924,-0.43810034376817997,-0.32082079213118786,-1.9405252150946937,0.4707015128945258,-0.1572651271645784,-1.7977116251920982,-0.5021443445547623,-1.8588500852906698
300360.XSHE,GEM,InformationTechnology,64,2018-04-27,0.4329898264071864,-0.4906118996573176,-0.46224171672625436,-0.30020907076576375,-0.15397694480915392,0.21804854495341394,-0.05205569130707933,-0.5021443445547623,0.09763461019248322
300326.XSHE,GEM,HealthCare,64,2018-04-27,1.0441043814523685,-0.372553435161945,-0.327102718737625,2.160265145727631,1.3800354925760734,1.0006087354183562,1.693600242577939,2.1065366847797327,-2.417845712571571
600737.XSHG,MainBoard,ConsumerStaples,64,2018-04-27,0.4397829260434757,-0.5829382445019317,-0.5827906549409979,0.5199490013987013,1.0269177355872428,0.5222992016625286,-0.05205569130707933,-0.9764499862519431,0.09763461019248322
002074.XSHE,MainBoard,Industrials,64,2018-04-27,0.45712295573281,-0.17497808672818507,-0.3511535758166722,-1.1203671429302287,-1.0413576224602799,-1.6014364768936908,-0.9248836582495891,-0.9764499862519431,1.2156258647542848
002686.XSHE,MainBoard,Industrials,64,2018-04-27,-0.08559740581278984,-0.6244186672952088,-0.6007484230318493,-0.30020907076576375,-0.009755108520663771,0.07956355614780873,-0.9248836582495891,0.20931411799100869,0.09763461019248322
300156.XSHE,GEM,Unknown,64,2018-04-27,-3.226293595635618,0.3689567725741485,0.17954767376550834,-0.30020907076576375,0.5460634682441962,-0.07583196798862821,-0.9248836582495891,0.9207725805367806,-0.7408588307288682
603380.XSHG,MainBoard,InformationTechnology,64,2018-04-27,0.30130957839088984,0.8834787939987765,1.2227944736927605,0.5199490013987013,0.7962908265963825,0.6791756039194189,0.8207722756354304,-0.9764499862519431,-0.7408588307288682
002632.XSHE,MainBoard,Materials,64,2018-04-27,0.7840188136217473,-0.47299432375337114,-0.3394876120721801,0.5199490013987013,0.6707293894072104,0.14162211350138273,-0.05205569130707933,-0.5021443445547623,-2.13834789893112
603989.XSHG,MainBoard,InformationTechnology,64,2018-04-27,0.4228257959217932,-0.28594562039456206,-0.2756804576893773,-0.30020907076576375,-1.0316966695136394,-0.593960654939479,-0.05205569130707933,-0.5021443445547623,0.09763461019248322
000570.XSHE,MainBoard,Industrials,64,2018-04-27,-0.2940768612059509,-0.5572913571816661,-0.5717623661314514,-0.30020907076576375,0.13199451580990443,0.39264984497410016,-0.05205569130707933,-0.9764499862519431,0.09763461019248322
603966.XSHG,MainBoard,Industrials,64,2018-04-27,0.9708507730225397,0.3653101984260392,0.2252322412417361,-0.30020907076576375,0.5695125343677151,1.4554973257975385,-0.05205569130707933,1.6322310430825515,0.09763461019248322
600963.XSHG,MainBoard,Materials,64,2018-04-27,0.5462627022236963,-0.42320997935063365,-0.3833712355982971,-0.30020907076576375,-0.6055248833393462,-0.023941917365856036,-0.05205569130707933,-0.7392971654033528,1.2156258647542848
600479.XSHG,MainBoard,HealthCare,64,2018-04-27,-0.25515758830111224,0.21379279716425603,-0.1288186334391822,-0.30020907076576375,-1.3520952858437039,-1.4718248819538085,-0.9248836582495891,-0.2649915237061719,1.2156258647542848
300579.XSHE,GEM,InformationTechnology,64,2018-04-27,-0.22252882284249523,3.73152008083361,3.6683002959649125,-0.30020907076576375,0.0016135504364511277,-0.8115872185933022,-0.9248836582495891,-0.027838702857581374,-2.417845712571571
300675.XSHE,GEM,Industrials,64,2018-04-27,-0.38485378441279006,2.7988962327796085,3.5167244542045246,2.160265145727631,0.2328757876139483,-2.2874776883113905,1.693600242577939,0.9207725805367806,1.2156258647542848
601828.XSHG,MainBoard,ConsumerDiscretionary,64,2018-04-27,0.49009708670298635,0.1452905715869222,0.5085987492643744,-1.1203671429302287,-1.1704323203598506,-0.2151941732055879,-0.9248836582495891,-0.2649915237061719,0.09763461019248322
000426.XSHE,MainBoard,Materials,64,2018-04-27,-0.1903340193036002,-0.4966974519608621,-0.4691140349278117,-0.30020907076576375,-0.2019320587338813,-0.6936509590565303,-0.05205569130707933,-0.7392971654033528,0.9361280511138346
002419.XSHE,MainBoard,ConsumerDiscretionary,64,2018-04-27,2.7722091347741165,-0.41953576140156107,-0.4491994655589966,0.5199490013987013,0.5709045825319733,0.7588804340482473,-0.05205569130707933,-0.027838702857581374,0.09763461019248322
601166.XSHG,MainBoard,Financials,64,2018-04-27,-0.4513919069318514,-0.5962453719478432,-0.6084692309151298,-1.1203671429302287,-0.27747610346672846,0.276134044737004,-0.9248836582495891,-0.7392971654033528,0.9361280511138346
002837.XSHE,MainBoard,Industrials,64,2018-04-27,-0.10551309168433748,0.3740979971078724,0.6298957799572568,1.3401070735631664,-0.4191188813565689,-0.3724824654495189,0.8207722756354304,-0.7392971654033528,-0.18186320344796705
002186.XSHE,MainBoard,ConsumerDiscretionary,64,2018-04-27,0.03688617930382476,-0.6146117896007207,-0.6151738703061743,-1.1203671429302287,-1.0010613728322784,-0.316178452755644,-0.9248836582495891,-0.7392971654033528,1.2156258647542848
300144.XSHE,GEM,ConsumerDiscretionary,64,2018-04-27,-0.2868883834246189,-0.3949685954505898,-0.4248500525291904,-0.30020907076576375,1.2889842687847595,0.3946731549770006,-0.05205569130707933,-0.9764499862519431,0.09763461019248322
600728.XSHG,MainBoard,InformationTechnology,64,2018-04-27,-1.5806210918473862,0.07363070089096808,0.009940256723281625,0.5199490013987013,0.44170315332559323,-0.14201690157293173,-0.05205569130707933,1.6322310430825515,-0.7408588307288682
603899.XSHG,MainBoard,Industrials,64,2018-04-27,0.29557912766706046,-0.5386688962070829,-0.6012639443972956,0.5199490013987013,0.2211145917701156,-0.177836273608459,-0.05205569130707933,-0.7392971654033528,0.09763461019248322
002825.XSHE,MainBoard,Materials,64,2018-04-27,0.10457618730735306,-0.01617969453563112,0.04449648606616196,0.5199490013987013,-0.1271845043347834,1.1238472215049808,0.8207722756354304,-0.5021443445547623,-0.7408588307288682
002315.XSHE,MainBoard,InformationTechnology,64,2018-04-27,-1.2726018217953288,0.05297413277202686,-0.1280718370451542,1.3401070735631664,0.12335171035112262,-0.17666378335778324,0.8207722756354304,-0.7392971654033528,1.2156258647542848
002528.XSHE,MainBoard,InformationTechnology,64,2018-04-27,-0.17946385935799836,-0.5015921877730094,-0.4532383269542097,0.5199490013987013,0.39786367420857355,0.22538904253506306,0.8207722756354304,-0.9764499862519431,0.09763461019248322
300314.XSHE,GEM,HealthCare,64,2018-04-27,0.30646172457249704,-0.5324322794805906,-0.4798334495053364,-0.30020907076576375,-0.36704183286072545,-0.19623916935780567,-0.05205569130707933,-0.2649915237061719,0.09763461019248322
600736.XSHG,MainBoard,RealEstate,64,2018-04-27,-0.18086149574568536,-0.5960530659682094,-0.5902579785259949,-0.30020907076576375,0.1717047030529484,0.44130948103663625,-0.05205569130707933,-0.7392971654033528,0.09763461019248322
002212.XSHE,MainBoard,InformationTechnology,64,2018-04-27,-1.9322727795164243,-0.40991852456467914,-0.23682575667308858,-0.30020907076576375,-0.6200960336874555,-0.0907748396227043,-0.05205569130707933,-0.7392971654033528,-0.7408588307288682
300452.XSHE,GEM,HealthCare,64,2018-04-27,0.29762599708889054,2.479953018274639,3.0303066830633782,0.5199490013987013,0.6178888226998693,0.9517045924479832,-0.05205569130707933,-0.9764499862519431,-0.18186320344796705
002109.XSHE,MainBoard,Materials,64,2018-04-27,-0.6847292287685858,-0.2935949417139257,0.10342015981506363,1.3401070735631664,0.4882438531451073,0.7291618577812404,1.693600242577939,-0.2649915237061719,-0.18186320344796705
002796.XSHE,MainBoard,Industrials,64,2018-04-27,2.8343956721101313,0.08738599837223496,0.4341526982884017,-0.30020907076576375,-0.04511818165278366,-0.8048562570006539,-0.05205569130707933,0.20931411799100869,0.09763461019248322
002170.XSHE,MainBoard,Materials,64,2018-04-27,-0.3454658748753712,-0.6235950858738225,-0.6138186624568941,-0.30020907076576375,-0.6092474399976202,-0.548004892299273,-0.05205569130707933,-0.9764499862519431,1.2156258647542848
300055.XSHE,GEM,Utilities,64,2018-04-27,-0.32713004021625663,-0.5377282292261133,-0.5191241768395018,0.5199490013987013,0.47482579900818733,-0.003250398978078151,-0.05205569130707933,-0.7392971654033528,-0.7408588307288682
002516.XSHE,MainBoard,ConsumerDiscretionary,64,2018-04-27,-0.7303383549579615,-0.22255448359421984,-0.4556533659947154,-1.1203671429302287,-1.7804545587561356,-2.678247083740487,-0.9248836582495891,-0.2649915237061719,0.3771324238329335
002283.XSHE,MainBoard,ConsumerDiscretionary,64,2018-04-27,-0.47391307474751065,-0.5722300223946106,-0.5739034890990504,-0.30020907076576375,0.0971958517258707,0.414545758569781,-0.05205569130707933,-0.5021443445547623,0.09763461019248322
300072.XSHE,GEM,Materials,64,2018-04-27,-0.24303935298843815,-0.4784104966101796,-0.469481527524369,0.5199490013987013,-0.9015471563596468,0.3275131640904416,0.8207722756354304,-0.5021443445547623,-0.7408588307288682
600122.XSHG,MainBoard,ConsumerDiscretionary,64,2018-04-27,-1.2302128623264226,-0.38791629883147716,-0.44987622787052634,-1.1203671429302287,-1.0621269147586756,-0.5674045023522482,-1.7977116251920982,0.6836197596881898,0.9361280511138346
300384.XSHE,GEM,Industrials,64,2018-04-27,1.6401299192678354,-0.15411955130414864,-0.1483204896965164,-0.30020907076576375,0.13304851647560956,0.4260473575143706,-0.9248836582495891,-0.5021443445547623,0.09763461019248322
300537.XSHE,GEM,Materials,64,2018-04-27,-1.8938185088747108,2.1720870433694826,0.33013938670013154,0.5199490013987013,1.5126520637362242,2.7334776552446427,0.8207722756354304,1.395078222233961,-0.7408588307288682
