order_book_id,board_type,sector_code,month,date,yield_rate,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
601992.XSHG,MainBoard,Materials,152,2020-02-20,0.30379658387307656,-0.8312381506680528,-0.8627031289231407,-0.10084397154947397,0.6232749814451293,-0.37287292794594545,0.38562071951086485,0.45275546831300634,0.19305705615170957
300124.XSHE,GEM,Industrials,152,2020-02-20,-0.6523505289542403,-0.6902624582715974,-0.5948060665479158,0.6466123807219897,0.26122071648568146,-0.12733712294002758,1.200568875265822,0.7490744036988494,-1.818631315578353
300683.XSHE,GEM,HealthCare,152,2020-02-20,0.5657926684206656,-0.21736435140046276,0.5040513362039919,-0.10084397154947397,-1.068206495870094,-0.14212097031494558,-0.42932743624409014,-2.214114950159582,0.19305705615170957
600283.XSHG,MainBoard,Utilities,152,2020-02-20,-0.3358757718675125,-0.85162963463073,-0.8773216600112369,-0.10084397154947397,0.3272254739397731,-0.5868759710672671,-0.42932743624409014,0.7490744036988494,0.19305705615170957
601919.XSHG,MainBoard,Industrials,152,2020-02-20,-0.9579327560848983,-0.8880828236255037,-0.8921321453994532,-0.10084397154947397,0.12412914513502511,-0.48237917588745427,0.38562071951086485,0.7490744036988494,0.19305705615170957
002180.XSHE,MainBoard,InformationTechnology,152,2020-02-20,-0.5127176353562525,-0.3578646356561133,-0.453641729451748,0.6466123807219897,0.9257282874943867,2.0062535070443106,0.38562071951086485,0.45275546831300634,3.869327930159889
600129.XSHG,MainBoard,HealthCare,152,2020-02-20,0.012569428755015306,-0.6435613589182223,-0.3525268317917581,-2.343213028363865,-2.483907849585247,-1.7917762106507429,-2.059223747754002,-2.214114950159582,-1.818631315578353
002608.XSHE,MainBoard,Utilities,152,2020-02-20,-0.772476923761791,-0.9157832060479166,-0.9616862047774828,0.6466123807219897,0.20892612118770867,-0.31927112096508803,0.38562071951086485,0.7490744036988494,0.19305705615170957
002558.XSHE,MainBoard,InformationTechnology,152,2020-02-20,0.9362038916280008,-0.8629606398615506,-0.8430124065301412,-0.8483003238209376,-1.1793126080865153,-1.0145670029658578,-1.2442755919990462,-1.9177960147737387,-1.818631315578353
300027.XSHE,GEM,ConsumerDiscretionary,152,2020-02-20,-0.510396425272114,-0.6201228907421917,-0.5528652818514201,-0.10084397154947397,0.10545362064723399,-0.19212350127012245,-0.42932743624409014,0.7490744036988494,0.19305705615170957
002063.XSHE,MainBoard,InformationTechnology,152,2020-02-20,0.7137392974783353,0.2243216845049731,0.37626975420894077,1.3940687329934534,0.6034676069883762,0.16328607258094086,1.200568875265822,0.7490744036988494,0.19305705615170957
002409.XSHE,MainBoard,Materials,152,2020-02-20,-1.1361669868875606,0.599947089885981,0.5979239974649936,1.3940687329934534,1.159361730084755,2.7555465159946926,1.200568875265822,0.45275546831300634,0.19305705615170957
300130.XSHE,GEM,InformationTechnology,152,2020-02-20,-0.28664765385814617,0.6777231460699991,0.6868455389558772,-0.8483003238209376,0.6785990273415634,0.551103952864082,-1.2442755919990462,0.7490744036988494,0.19305705615170957
002435.XSHE,MainBoard,HealthCare,152,2020-02-20,0.03714759925491627,-0.7137961208349263,-0.5525993742544085,-0.8483003238209376,-2.150995403403421,-1.4295245288000515,-1.2442755919990462,-1.9177960147737387,0.19305705615170957
600370.XSHG,MainBoard,ConsumerDiscretionary,152,2020-02-20,0.5569989634955075,-0.8061133750352408,-0.797700221424174,-0.10084397154947397,-0.353314698292025,-0.6486440452843555,-0.42932743624409014,-1.9177960147737387,0.19305705615170957
002293.XSHE,MainBoard,ConsumerDiscretionary,152,2020-02-20,0.43785543773570995,-0.8321477402799298,-0.8566783963186569,-0.10084397154947397,0.07510589335457249,-0.49808014506396137,-0.42932743624409014,0.7490744036988494,0.19305705615170957
601001.XSHG,MainBoard,Energy,152,2020-02-20,-0.551026919520101,-0.7941392876678244,-0.8171815851728425,0.6466123807219897,0.14477051430574328,-0.532735590382816,1.200568875265822,0.7490744036988494,0.19305705615170957
300115.XSHE,GEM,InformationTechnology,152,2020-02-20,3.528720610649938,0.7602178829598336,0.8163610233496147,-0.8483003238209376,-0.5118670022973937,0.08313940664615972,-1.2442755919990462,0.15643653292716284,0.19305705615170957
600184.XSHG,MainBoard,Industrials,152,2020-02-20,-0.4114673072799191,-0.6990183047334693,-0.7999523004275497,-0.10084397154947397,0.12626059086460836,0.12563051708587647,-0.42932743624409014,0.45275546831300634,0.19305705615170957
000601.XSHE,MainBoard,Utilities,152,2020-02-20,0.4597916035786709,-0.6378084667025996,-0.5767788937098942,0.6466123807219897,-0.32933593383419074,-0.5874890691114575,1.200568875265822,-3.1030717563171115,0.19305705615170957
600851.XSHG,MainBoard,HealthCare,152,2020-02-20,-0.07608866613387648,-0.7796327079462033,-0.7199844721292987,-2.343213028363865,-3.1589125411107872,-1.343612820304642,-2.059223747754002,-2.214114950159582,-1.818631315578353
002518.XSHE,MainBoard,Industrials,152,2020-02-20,-0.6690775332483154,0.1868630792864323,-0.06027637883938996,-0.10084397154947397,0.6094864224310352,1.3606957325971294,0.38562071951086485,0.45275546831300634,0.19305705615170957
601177.XSHG,MainBoard,Industrials,152,2020-02-20,-0.8016715195517999,-0.8322140130115702,-0.8018510983833705,-0.8483003238209376,-0.10991734723618317,-0.7366740908903908,-1.2442755919990462,0.15643653292716284,0.19305705615170957
002706.XSHE,MainBoard,Industrials,152,2020-02-20,0.283867331917732,-0.350980653367239,-0.4491728634525808,1.3940687329934534,1.0706550064346068,0.35742665721619055,1.200568875265822,0.7490744036988494,0.19305705615170957
600086.XSHG,MainBoard,Unknown,152,2020-02-20,-0.6529929818194156,0.3743369090406158,0.13205643043960757,0.6466123807219897,0.4945270474762481,0.8039041317127015,0.38562071951086485,0.45275546831300634,2.204745427881772
603516.XSHG,MainBoard,InformationTechnology,152,2020-02-20,-0.5706477792344682,0.28962164204605867,0.8677596923808314,-0.8483003238209376,-0.25839031241952126,-0.016911741527239947,-1.2442755919990462,-0.1398824024586801,-1.818631315578353
600317.XSHG,MainBoard,Unknown,152,2020-02-20,-0.3213943888155288,-0.8997510171093747,-0.9372334206827279,-0.10084397154947397,0.41400576435858855,-0.22612259552486824,0.38562071951086485,0.7490744036988494,0.19305705615170957
603110.XSHG,MainBoard,Materials,152,2020-02-20,0.3173117926401823,1.1604307792623734,1.0903470494867677,0.6466123807219897,0.9995443555003143,0.8529728025941117,0.38562071951086485,0.45275546831300634,0.19305705615170957
600814.XSHG,MainBoard,ConsumerDiscretionary,152,2020-02-20,-0.08386645008688762,-0.8559746925312063,-0.8720578796458176,-0.10084397154947397,0.249924659137705,-0.49286760428833665,-0.42932743624409014,0.7490744036988494,0.19305705615170957
002485.XSHE,MainBoard,ConsumerDiscretionary,152,2020-02-20,-0.062420513234164685,-0.7581860837874977,-0.7221750755316709,0.6466123807219897,0.558841353694252,-0.04250582460135854,0.38562071951086485,0.7490744036988494,0.19305705615170957
002767.XSHE,MainBoard,InformationTechnology,152,2020-02-20,-0.30206340001284276,-0.7385608517836567,-0.7990369967095622,1.3940687329934534,0.9394123865676384,0.46218225771555066,1.200568875265822,0.7490744036988494,0.19305705615170957
002695.XSHE,MainBoard,ConsumerStaples,152,2020-02-20,1.432838347812053,-0.3495650057880105,-0.39314766294577447,-0.10084397154947397,-0.16592509456600693,-0.04578328445300684,0.38562071951086485,0.7490744036988494,0.19305705615170957
002286.XSHE,MainBoard,ConsumerStaples,152,2020-02-20,0.54366455810002,-0.5894119654336658,-0.5372197299801498,-1.5957566760924013,-0.9024754215615869,-1.0104850254930535,-1.2442755919990462,-1.3251581440020526,-1.818631315578353
603882.XSHG,MainBoard,HealthCare,152,2020-02-20,0.22146100677152622,-0.5259256266169655,-0.24549308094044947,-0.8483003238209376,-2.4619267975990207,-1.5566692750179758,-0.42932743624409014,-2.214114950159582,-1.818631315578353
600858.XSHG,MainBoard,ConsumerDiscretionary,152,2020-02-20,-0.4618178266027207,-0.7068566380265747,-0.7730369173503975,-0.8483003238209376,0.3692454040373075,-0.5053963274790226,-0.42932743624409014,0.7490744036988494,0.19305705615170957
601020.XSHG,MainBoard,Materials,152,2020-02-20,-0.43888869403909553,-0.6427846960898108,-0.7440807781082454,0.6466123807219897,0.47327035293730235,-0.3647235227729849,0.38562071951086485,0.45275546831300634,0.19305705615170957
002628.XSHE,MainBoard,Industrials,152,2020-02-20,0.653479792165513,-0.6508316680599927,-0.5904720427870906,1.3940687329934534,1.024374314194319,-0.17942149922549191,2.015517031020777,0.45275546831300634,0.19305705615170957
000056.XSHE,MainBoard,RealEstate,152,2020-02-20,-0.5258801318997923,-0.7473567175630438,-0.7626436064360415,0.6466123807219897,0.09611585840333885,-0.29334388292055735,0.38562071951086485,0.7490744036988494,0.19305705615170957
300691.XSHE,GEM,InformationTechnology,152,2020-02-20,0.8574745518701515,1.05268825601619,0.5864526666129203,0.6466123807219897,0.6570330648215786,1.5267789868802928,1.200568875265822,0.7490744036988494,0.19305705615170957
300147.XSHE,GEM,HealthCare,152,2020-02-20,0.23822972354487107,-0.0534192484104433,1.2783260155500922,-2.343213028363865,-3.4842962634345733,-2.2467220977920923,-2.059223747754002,-2.214114950159582,3.869327930159889
300486.XSHE,GEM,Industrials,152,2020-02-20,0.27660464493191933,-0.44230329721150413,-0.2840418625728892,2.141525085264917,1.3717283269225196,0.6843928326970568,2.015517031020777,0.45275546831300634,-1.818631315578353
600189.XSHG,MainBoard,Materials,152,2020-02-20,-0.39354057163046946,-0.7444918582104035,-0.7705622297237368,-0.8483003238209376,0.08847587111287578,-0.36739076236012513,-0.42932743624409014,-0.1398824024586801,0.19305705615170957
000016.XSHE,MainBoard,ConsumerDiscretionary,152,2020-02-20,-2.397034474503122,3.2667783950733322,2.0839500450779953,1.3940687329934534,0.970425281134481,1.8500939899451576,1.200568875265822,0.7490744036988494,-1.818631315578353
002946.XSHE,MainBoard,ConsumerStaples,152,2020-02-20,0.3154932178962883,-0.387025024095119,-0.31638775062481606,-0.8483003238209376,-0.4834191312655432,-0.2737190379624831,-0.42932743624409014,0.7490744036988494,0.19305705615170957
002156.XSHE,MainBoard,InformationTechnology,152,2020-02-20,-1.469392284557826,0.4132093209321566,0.5812836401245954,1.3940687329934534,0.042004723348963754,1.2714615551332782,1.200568875265822,0.45275546831300634,0.19305705615170957
601169.XSHG,MainBoard,Financials,152,2020-02-20,-0.4403291399133897,-0.8863170899199356,-0.9021728213743165,-0.10084397154947397,-0.3945684866065787,-0.7945624533601969,-0.42932743624409014,0.7490744036988494,-1.818631315578353
000795.XSHE,MainBoard,Materials,152,2020-02-20,0.41409431623292187,-0.1554686878900032,-0.34919864877866774,0.6466123807219897,0.4739166713523332,0.49416825111215423,1.200568875265822,0.15643653292716284,0.19305705615170957
000961.XSHE,MainBoard,Industrials,152,2020-02-20,-1.3622909273769575,-0.5736245775548549,-0.6694760334423306,-0.8483003238209376,-0.6602428833522708,-0.44238601141804174,-0.42932743624409014,-0.1398824024586801,0.19305705615170957
603025.XSHG,MainBoard,InformationTechnology,152,2020-02-20,-0.4818157444502389,-0.8401551860798704,-0.8733049633127036,0.6466123807219897,1.0205543205490823,0.2614022805215576,0.38562071951086485,0.45275546831300634,0.19305705615170957
600673.XSHG,MainBoard,Materials,152,2020-02-20,-0.007148944491096507,-0.6825245916176768,-0.35181273563101767,-1.5957566760924013,-3.0658169707193794,-1.5145950968492028,-1.2442755919990462,-2.214114950159582,-1.818631315578353
603399.XSHG,MainBoard,Materials,152,2020-02-20,-0.8469041814976505,-0.2883632755974765,-0.14269382078379098,-0.10084397154947397,-0.09754121074182047,-0.6341853764267812,0.38562071951086485,-0.7325202732303661,0.19305705615170957
002867.XSHE,MainBoard,ConsumerDiscretionary,152,2020-02-20,-0.09917945393590137,-0.23329109034332476,-0.07166377617738301,0.6466123807219897,0.49158270802997633,0.15070455482081366,0.38562071951086485,0.45275546831300634,0.19305705615170957
600132.XSHG,MainBoard,ConsumerStaples,152,2020-02-20,-1.123924023637208,-0.7774267346574474,-0.795298016811085,-1.5957566760924013,0.18797338001190222,-0.891452945478085,-2.059223747754002,0.45275546831300634,0.19305705615170957
300426.XSHE,GEM,ConsumerDiscretionary,152,2020-02-20,-0.7834332761162442,-0.2376179637307859,-0.16834941738849696,-0.10084397154947397,-0.07716987102543163,-0.035460744468597184,-0.42932743624409014,0.7490744036988494,0.19305705615170957
603157.XSHG,MainBoard,ConsumerDiscretionary,152,2020-02-20,-1.3610919883792398,0.5582110238765319,2.074719015317136,0.6466123807219897,0.049635712261928644,-0.9328265247303777,0.38562071951086485,-0.7325202732303661,0.19305705615170957
601918.XSHG,MainBoard,Energy,152,2020-02-20,-0.2710200250305155,-0.7617760038631194,-0.7457968070122106,-0.8483003238209376,0.2728893574343424,-0.5344933837053498,-0.42932743624409014,0.7490744036988494,0.19305705615170957
000532.XSHE,MainBoard,Industrials,152,2020-02-20,-0.5436996853314493,-0.2605551729463565,-0.3564916377609764,1.3940687329934534,0.797016824395706,0.47288662587034425,1.200568875265822,0.7490744036988494,0.19305705615170957
300417.XSHE,GEM,InformationTechnology,152,2020-02-20,-0.11862007052937487,1.488103935919472,1.6169030031270186,-0.10084397154947397,0.6421502441627335,0.7614283345093152,0.38562071951086485,0.7490744036988494,0.19305705615170957
688101.XSHG,KSH,Industrials,152,2020-02-20,-1.1697703443475365,3.130201718299481,3.4314085202411473,-0.10084397154947397,-1.2138005459525016,0.1317575443382677,-0.42932743624409014,-0.1398824024586801,-1.818631315578353
603508.XSHG,MainBoard,InformationTechnology,152,2020-02-20,1.226674390357115,-0.42006454297664647,-0.4394435404813589,0.6466123807219897,0.7822039825947099,0.2980432948610829,0.38562071951086485,0.45275546831300634,0.19305705615170957
002125.XSHE,MainBoard,Materials,152,2020-02-20,-2.1548334475428823,0.17496337577648557,0.8144454305304336,0.6466123807219897,0.49862255723234694,2.1146932175817517,0.38562071951086485,0.7490744036988494,0.19305705615170957
300600.XSHE,GEM,Industrials,152,2020-02-20,0.44807529742892094,-0.40493189378807953,-0.287294057969243,0.6466123807219897,0.06200066763108273,0.2128399362413401,0.38562071951086485,0.45275546831300634,0.19305705615170957
002962.XSHE,MainBoard,InformationTechnology,152,2020-02-20,-1.171355689829765,3.53895953566875,3.503587385156115,1.3940687329934534,0.9908566086207603,1.5152732627314631,1.200568875265822,0.45275546831300634,0.19305705615170957
600229.XSHG,MainBoard,ConsumerDiscretionary,152,2020-02-20,-0.38494314818814396,-0.42760965025612796,-0.07086678820594242,-1.5957566760924013,-2.811780842612017,-0.7207771485704121,-1.2442755919990462,-2.214114950159582,3.869327930159889
000534.XSHE,MainBoard,HealthCare,152,2020-02-20,0.32847899695865124,-0.6217604233814643,-0.7545197222624288,-2.343213028363865,-1.7002720064489154,0.22194512466760694,-2.059223747754002,-1.9177960147737387,0.19305705615170957
603016.XSHG,MainBoard,Industrials,152,2020-02-20,-0.5336407549282712,-0.6456395514373684,-0.5194236548689363,-0.8483003238209376,0.09240821751237738,-0.002689461455959223,-0.42932743624409014,0.45275546831300634,0.19305705615170957
600456.XSHG,MainBoard,Materials,152,2020-02-20,-0.0071853247683560375,-0.22224687462859147,-0.42831025332921363,-0.8483003238209376,0.0050256743663992685,0.5071911632112879,-0.42932743624409014,0.15643653292716284,0.19305705615170957
600088.XSHG,MainBoard,ConsumerDiscretionary,152,2020-02-20,-1.860374084282699,0.49187604267253515,0.33964673459502503,0.6466123807219897,1.1569668472425265,2.0270962894042834,1.200568875265822,0.7490744036988494,0.19305705615170957
600110.XSHG,MainBoard,Materials,152,2020-02-20,-0.04117275184872245,1.5789600835301372,0.6585478904646456,-0.10084397154947397,0.6906200545980753,2.7356574294563885,0.38562071951086485,0.7490744036988494,0.19305705615170957
002500.XSHE,MainBoard,Financials,152,2020-02-20,-0.05814112881733049,-0.5608623355301735,-0.7022683085648754,0.6466123807219897,0.952382126264969,0.6597395318262684,0.38562071951086485,0.7490744036988494,0.19305705615170957
002350.XSHE,MainBoard,Industrials,152,2020-02-20,0.011699045537362042,-0.1805273536338392,-0.4107857163502365,1.3940687329934534,0.619911465027941,0.5103176289765918,1.200568875265822,-0.7325202732303661,0.19305705615170957
002907.XSHE,MainBoard,HealthCare,152,2020-02-20,0.21046763660059206,0.980885406175707,2.934569561122494,-2.343213028363865,-2.5756707098240237,-0.919494188303969,-2.059223747754002,-2.214114950159582,-1.818631315578353
002327.XSHE,MainBoard,ConsumerDiscretionary,152,2020-02-20,0.16330246672834348,-0.7452657078340802,-0.6963991780215759,-1.5957566760924013,-1.210321968265443,-0.6737877019523072,-2.059223747754002,-2.214114950159582,-1.818631315578353
002428.XSHE,MainBoard,Materials,152,2020-02-20,-1.8593082998177213,2.9539491481464695,2.3399251232918226,-0.10084397154947397,-0.375800279615122,1.5306330923101068,-0.42932743624409014,0.15643653292716284,0.19305705615170957
002919.XSHE,MainBoard,ConsumerStaples,152,2020-02-20,0.5494233235738044,0.29532753691044034,0.59522119042046,-0.8483003238209376,-0.7757976911204921,-0.5863252934981147,-1.2442755919990462,-1.9177960147737387,0.19305705615170957
300572.XSHE,GEM,InformationTechnology,152,2020-02-20,-1.1703887681267273,-0.5226843942592744,-0.492468768275125,-0.8483003238209376,0.12909352506216398,0.09020877385844278,-0.42932743624409014,0.45275546831300634,0.19305705615170957
