order_book_id,board_type,sector_code,month,date,yield_rate,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
000514.XSHE,MainBoard,RealEstate,125,2019-07-29,-0.4886482409863741,-0.6519200961112189,-0.37414534131050553,0.19315221457954215,-0.4276026205022164,-0.4508248062165987,-0.1720814411045601,-1.2127406588355591,0.6027497687219803
603017.XSHG,MainBoard,Industrials,125,2019-07-29,-0.6664819512020329,-0.49065515329016446,-0.53296053863479,-1.281207452067394,-0.017274969592915895,0.013676321464590002,-0.9449934015403874,-1.2127406588355591,0.6027497687219803
002858.XSHE,MainBoard,ConsumerDiscretionary,125,2019-07-29,0.6104613200255014,-0.23562270408299466,0.5370275508164379,1.6675118812264782,2.27263202779407,0.49496362797787263,2.1466544402029215,1.7464203596968977,-1.0211953959938709
300667.XSHE,GEM,InformationTechnology,125,2019-07-29,0.7242905879996074,3.700962572706773,2.627195549004333,0.19315221457954215,0.6370966278359218,1.7743766270540244,-0.1720814411045601,1.291164818384212,0.6027497687219803
600487.XSHG,MainBoard,Industrials,125,2019-07-29,-0.4212602527618151,-0.40346913105400234,-0.4364051519959267,0.93033204790301,0.35973800011758267,0.4426401043270818,0.6008305193312672,-1.2127406588355591,0.6027497687219803
600405.XSHG,MainBoard,Industrials,125,2019-07-29,-0.5746826655295307,-0.6326383899929492,-0.592678020541115,0.93033204790301,-1.072338179734254,-0.6287104735485979,1.3737424797670934,-0.0746018055538453,0.3320922412693386
600354.XSHG,MainBoard,ConsumerStaples,125,2019-07-29,1.6437140928002818,1.1443106942377745,2.2845434938015905,-0.5440276187439258,-1.0541145167881014,-3.3815951663184816,-0.1720814411045601,-1.2127406588355591,0.6027497687219803
000766.XSHE,MainBoard,HealthCare,125,2019-07-29,0.019376712721363626,0.3768225074899503,0.29046844552790413,-1.281207452067394,-0.40299822610785135,-0.3930321799855662,-0.9449934015403874,-1.2127406588355591,0.3320922412693386
002848.XSHE,MainBoard,InformationTechnology,125,2019-07-29,0.5716952719252424,3.700962572706773,3.6827510824026857,0.93033204790301,0.8847135573201248,1.4467211483929516,0.6008305193312672,-0.30222957621018776,0.3320922412693386
002045.XSHE,MainBoard,ConsumerDiscretionary,125,2019-07-29,-0.2884302003305722,2.038479067459107,0.7187683142308539,0.19315221457954215,1.3633382977826267,2.1920260470585275,-0.1720814411045601,1.518792589040555,-1.2918529234465128
002318.XSHE,MainBoard,Materials,125,2019-07-29,-0.5653888944673581,-0.3847295126750034,-0.4488526546715775,0.19315221457954215,0.5311393992693644,-0.27737890127593856,-0.1720814411045601,0.3806537357588406,-1.0211953959938709
600325.XSHG,MainBoard,RealEstate,125,2019-07-29,-1.1140006147975356,-0.37301126908549753,-0.3219381214073289,-2.0183872853908618,0.3052568411014766,-0.7215112573494693,-2.4908173224120413,0.6082815064151837,-1.0211953959938709
002611.XSHE,MainBoard,Industrials,125,2019-07-29,-0.07250854774087823,1.2221172558215743,1.3366188369532628,-0.5440276187439258,0.8478891849018606,0.970139548487772,-0.1720814411045601,0.6082815064151837,-1.0211953959938709
600359.XSHG,MainBoard,ConsumerStaples,125,2019-07-29,2.4652267666321146,1.5603431900300715,1.6225809797004156,-0.5440276187439258,0.0691718186983696,-3.5555055609545234,-0.9449934015403874,0.15302596510249786,0.6027497687219803
300387.XSHE,GEM,Materials,125,2019-07-29,2.075416122974242,-0.45716508022546487,-0.4751908827640087,-1.281207452067394,-2.2218307655685035,-1.0886954792622614,-0.9449934015403874,-0.5298573468665307,1.6853798785325476
600996.XSHG,MainBoard,ConsumerDiscretionary,125,2019-07-29,-0.6306203734602085,0.2544283792853402,0.5652760415541157,0.19315221457954215,-0.01690721438417877,0.6583579759101416,0.6008305193312672,-0.5298573468665307,-1.5625104508991545
603908.XSHG,MainBoard,ConsumerDiscretionary,125,2019-07-29,-1.588667345013882,1.6238257908561564,1.1908318282309898,-2.0183872853908618,-0.44178142405151744,-0.9735171836016594,-1.7179053619762141,-0.7574851175228735,1.6853798785325476
002342.XSHE,MainBoard,Industrials,125,2019-07-29,0.1446601192384652,-0.6052313622292587,-0.6130986582834905,0.19315221457954215,-0.7843663392205678,-0.41717018169253584,-0.1720814411045601,-0.0746018055538453,0.6027497687219803
002189.XSHE,MainBoard,InformationTechnology,125,2019-07-29,-1.2720020009333888,0.5209245189699179,0.12292805334138861,-0.5440276187439258,0.18932486128523293,1.3151562650308204,-0.9449934015403874,1.7464203596968977,0.3320922412693386
002693.XSHE,MainBoard,HealthCare,125,2019-07-29,-0.13887241291922856,-0.6490943227581097,-0.6317877491930686,0.19315221457954215,-0.2874321312252105,-0.3010052595936716,-0.1720814411045601,-0.30222957621018776,0.6027497687219803
600599.XSHG,MainBoard,Financials,125,2019-07-29,1.1839063233011886,0.1781708181956206,1.6029266273455545,-0.5440276187439258,-1.3407886681883006,-0.49375859842159,-0.1720814411045601,-0.5298573468665307,0.3320922412693386
300502.XSHE,GEM,InformationTechnology,125,2019-07-29,-0.12407101100863342,3.6688498887931345,2.8342899494292797,2.404691714549946,2.411235436172198,1.2160726808225661,2.1466544402029215,1.7464203596968977,-1.5625104508991545
002105.XSHE,MainBoard,ConsumerDiscretionary,125,2019-07-29,-0.5775459792096009,1.259444781445904,0.784312246611549,-0.5440276187439258,0.1197760413050869,-1.934371802083372,-0.9449934015403874,-0.0746018055538453,-1.2918529234465128
601008.XSHG,MainBoard,Industrials,125,2019-07-29,-0.36031756299164364,-0.3161513208014868,-0.32313148786080204,0.93033204790301,0.17140806771624204,0.42819747274417963,0.6008305193312672,-0.9851128881792163,0.6027497687219803
002262.XSHE,MainBoard,HealthCare,125,2019-07-29,0.9353774332720403,-0.5330368471994646,-0.44204811002302163,-0.5440276187439258,-0.7928411861786274,-0.0017778192805844144,-0.1720814411045601,-0.5298573468665307,-1.8331679783517962
002437.XSHE,MainBoard,HealthCare,125,2019-07-29,-0.8273330463611406,-0.6146508725677312,-0.6442185741265243,-0.5440276187439258,-1.5928667390195292,-1.473541993253623,-0.9449934015403874,-0.30222957621018776,1.6853798785325476
603919.XSHG,MainBoard,ConsumerStaples,125,2019-07-29,-0.2347441769443689,-0.47536790587481903,-0.4102277881847103,-2.0183872853908618,-1.8242717405497797,-0.7014690475652227,-1.7179053619762141,-1.2127406588355591,0.6027497687219803
000831.XSHE,MainBoard,Materials,125,2019-07-29,3.572707108995867,0.05372294580369602,0.4336529458762586,0.93033204790301,-0.9512148887073824,-2.3669841525341417,0.6008305193312672,0.15302596510249786,0.6027497687219803
000004.XSHE,MainBoard,HealthCare,125,2019-07-29,1.7230498402943233,-0.40129614667459257,-0.4961286031746345,-1.281207452067394,-1.8392449313398864,-2.2601747635564786,-1.7179053619762141,-0.9851128881792163,1.6853798785325476
002311.XSHE,MainBoard,ConsumerStaples,125,2019-07-29,2.542899780382439,-0.6450010201229179,-0.6468396300135663,0.19315221457954215,1.2815128437261951,-0.0009984391261445328,0.6008305193312672,1.518792589040555,-1.2918529234465128
002841.XSHE,MainBoard,InformationTechnology,125,2019-07-29,-0.29297180059159045,-0.12617187083558024,-0.28608246723898495,0.93033204790301,1.201824704230585,1.0636542852779562,1.3737424797670934,1.7464203596968977,0.3320922412693386
002920.XSHE,MainBoard,ConsumerDiscretionary,125,2019-07-29,1.367493439928776,-0.12763735365092727,-0.09926086539334814,-1.281207452067394,-0.16485886135873395,0.1516265268232551,-0.9449934015403874,-0.5298573468665307,-1.0211953959938709
000568.XSHE,MainBoard,ConsumerStaples,125,2019-07-29,-0.8936485051755158,-0.3753752305805252,-0.4911582825651091,0.93033204790301,-0.8698279270128727,-0.7452819000767527,1.3737424797670934,-0.7574851175228735,1.1440648236272637
002916.XSHE,MainBoard,InformationTechnology,125,2019-07-29,-0.6486689709772607,2.4021269510597882,1.5094476877030185,0.93033204790301,2.367417450460474,2.4626837200017295,0.6008305193312672,1.7464203596968977,-1.0211953959938709
601068.XSHG,MainBoard,Industrials,125,2019-07-29,0.016927769252203163,0.6741900540308262,0.987466388254593,-0.5440276187439258,-0.49452657325490423,-0.5106256004153459,-0.1720814411045601,0.15302596510249786,0.3320922412693386
600165.XSHG,MainBoard,Materials,125,2019-07-29,0.44569741981755023,-0.44511644049744353,-0.3053176860959144,0.19315221457954215,0.0008033054232596468,0.028574502570877538,0.6008305193312672,0.3806537357588406,-1.8331679783517962
002068.XSHE,MainBoard,Materials,125,2019-07-29,-1.1562383454158043,1.813780515773101,0.5706629901088146,0.93033204790301,1.450490323631675,1.3709739729210526,1.3737424797670934,0.8359092770715264,-1.0211953959938709
002232.XSHE,MainBoard,InformationTechnology,125,2019-07-29,0.5694757362862253,-0.4644479083003409,-0.44423909693272073,0.93033204790301,0.2423939653136726,0.5348746914873055,1.3737424797670934,-1.2127406588355591,0.3320922412693386
300093.XSHE,GEM,Industrials,125,2019-07-29,2.388359665546797,0.11248601849837046,-0.16352097809363608,1.6675118812264782,1.1529836753920324,0.6458176059433723,1.3737424797670934,1.7464203596968977,0.6027497687219803
000862.XSHE,MainBoard,Utilities,125,2019-07-29,-0.30064540481113305,0.9080871127736178,1.034155205000695,-0.5440276187439258,-0.4863223516618908,-0.19924858875489757,-0.1720814411045601,-1.2127406588355591,0.3320922412693386
300227.XSHE,GEM,InformationTechnology,125,2019-07-29,-2.0191424897473045,3.0203951622877,1.692839577280497,0.19315221457954215,1.050517978585901,0.39940022744897,-0.1720814411045601,1.291164818384212,-1.8331679783517962
603080.XSHG,MainBoard,Utilities,125,2019-07-29,0.3200015961150518,-0.13181918869942397,-0.2243493687761258,-0.5440276187439258,-1.013187207088203,-1.225138912553069,-0.9449934015403874,-1.2127406588355591,1.1440648236272637
600387.XSHG,MainBoard,Energy,125,2019-07-29,-1.0745395108664861,-0.5902153552046622,-0.6184603566992832,-1.281207452067394,-1.019456271961283,-0.5613562754430831,-0.9449934015403874,-0.30222957621018776,0.6027497687219803
603043.XSHG,MainBoard,ConsumerStaples,125,2019-07-29,0.4686117891520898,-0.3395135157236517,-0.18461626317423097,-1.281207452067394,0.35017390950660765,0.40668661569636383,-0.9449934015403874,-0.7574851175228735,0.3320922412693386
603856.XSHG,MainBoard,Materials,125,2019-07-29,0.40461939072303155,-0.054165902263440056,0.4286128031891475,-2.0183872853908618,-1.1808381399813124,-0.04420376747851423,-1.7179053619762141,-0.7574851175228735,0.3320922412693386
600107.XSHG,MainBoard,ConsumerDiscretionary,125,2019-07-29,0.2959383095657422,-0.4334898168640141,-0.3182641637859819,-1.281207452067394,-0.8896965799850344,-0.3810919449682829,-0.9449934015403874,-0.9851128881792163,0.3320922412693386
600488.XSHG,MainBoard,HealthCare,125,2019-07-29,0.21038208143202775,-0.7346978213598166,-0.7931910704865215,-1.281207452067394,-1.7149045352156103,-0.7150906269419733,-1.7179053619762141,-0.0746018055538453,0.6027497687219803
300359.XSHE,GEM,InformationTechnology,125,2019-07-29,-0.5395989606761983,-0.5545424541268198,-0.5495855348849008,-0.5440276187439258,-0.8051682362994399,-0.279445391801449,-0.9449934015403874,-0.30222957621018776,0.6027497687219803
601113.XSHG,MainBoard,Materials,125,2019-07-29,3.572707108995867,-0.4943408531660303,-0.6628711829988967,2.404691714549946,2.5231352963206217,0.6164608107181453,2.1466544402029215,0.6082815064151837,-1.5625104508991545
300019.XSHE,GEM,Materials,125,2019-07-29,2.0286393448654962,0.006908524655833244,0.132226756892657,-0.5440276187439258,-0.3125040975726322,0.0431259330478786,-0.9449934015403874,-0.7574851175228735,-1.8331679783517962
600212.XSHG,MainBoard,Utilities,125,2019-07-29,-0.3883123695372709,-0.3149230104755914,-0.2823699882690342,-0.5440276187439258,-0.3291850429247431,0.2733024579021049,-0.1720814411045601,-0.7574851175228735,0.3320922412693386
002183.XSHE,MainBoard,Industrials,125,2019-07-29,-0.9945956722025345,-0.685124534778313,-0.7089958493382746,0.19315221457954215,-0.3443262087058924,0.031420522818077085,0.6008305193312672,-0.0746018055538453,0.3320922412693386
002489.XSHE,MainBoard,ConsumerDiscretionary,125,2019-07-29,-0.33113232967821493,-0.5474127507767338,-0.5948315704992135,-2.0183872853908618,-2.284414250797253,-0.8943066846090599,-1.7179053619762141,-0.5298573468665307,0.3320922412693386
002654.XSHE,MainBoard,InformationTechnology,125,2019-07-29,-0.2311430276057037,-0.5972189808369021,-0.6092807676228429,-0.5440276187439258,-0.8606399618431141,-0.06309312941245827,-0.1720814411045601,-0.0746018055538453,-1.8331679783517962
600919.XSHG,MainBoard,Financials,125,2019-07-29,0.21057241827486553,-0.59378743473186,-0.712216701670042,0.19315221457954215,2.5389843607616784,0.46056224693958375,-0.1720814411045601,1.7464203596968977,-1.0211953959938709
600667.XSHG,MainBoard,InformationTechnology,125,2019-07-29,-0.19689347386822748,0.3773691533333718,0.25024871664660575,2.404691714549946,1.0716251445946543,0.938890177714786,2.1466544402029215,1.7464203596968977,0.3320922412693386
000701.XSHE,MainBoard,Industrials,125,2019-07-29,-0.1465379716778001,-0.48902291829550393,-0.4925574932757032,-2.0183872853908618,0.18539829126605473,-0.49286183614891577,-1.7179053619762141,-0.0746018055538453,-1.0211953959938709
002490.XSHE,MainBoard,Energy,125,2019-07-29,-0.7205345757214161,-0.5010976279154953,-0.5465222180889361,0.93033204790301,-0.4029982261078557,-0.5482978671547464,0.6008305193312672,-0.0746018055538453,0.3320922412693386
000751.XSHE,MainBoard,Materials,125,2019-07-29,-0.15268878434911384,-0.6819025132175052,-0.6938646705494657,0.19315221457954215,-0.09790373561767793,-0.9886839133465111,-0.1720814411045601,-0.30222957621018776,0.3320922412693386
000721.XSHE,MainBoard,ConsumerDiscretionary,125,2019-07-29,-0.1021719057643804,-0.2750908988444349,-0.4044294441146166,0.19315221457954215,-0.028564078688093682,0.20233816610801525,0.6008305193312672,1.518792589040555,0.3320922412693386
603896.XSHG,MainBoard,HealthCare,125,2019-07-29,0.08570331369569821,-0.15243494295270774,-0.19313054043304226,-1.281207452067394,-1.0714832939438637,0.09050745630281655,-0.9449934015403874,-0.5298573468665307,0.6027497687219803
300292.XSHE,GEM,InformationTechnology,125,2019-07-29,0.5004190385599122,1.1937716865063077,1.2104701812959981,-0.5440276187439258,0.22563053177025372,-1.1644007665284664,-0.9449934015403874,-0.0746018055538453,0.3320922412693386
600630.XSHG,MainBoard,ConsumerDiscretionary,125,2019-07-29,0.3576322626577665,-0.45974217192803185,-0.5640132929440588,0.19315221457954215,-0.12499156421259999,0.356012151592222,0.6008305193312672,-1.2127406588355591,0.3320922412693386
000416.XSHE,MainBoard,Financials,125,2019-07-29,0.7424572683943418,0.7432681061941238,0.27880710231640105,0.19315221457954215,0.4694842197183639,0.9211038133233804,0.6008305193312672,0.8359092770715264,-1.2918529234465128
300376.XSHE,GEM,Industrials,125,2019-07-29,0.2250277995081409,-0.7338321182943166,-0.7883972704137565,0.19315221457954215,0.4550800283957597,0.6166930450008259,0.6008305193312672,1.7464203596968977,-1.0211953959938709
300407.XSHE,GEM,Industrials,125,2019-07-29,0.7250940181416622,0.12242976493631115,0.6009486847510072,-0.5440276187439258,-0.7481470212154496,-1.1673229277550248,-0.1720814411045601,-1.2127406588355591,0.3320922412693386
601857.XSHG,MainBoard,Energy,125,2019-07-29,-0.2989271691068401,-0.7869354318388118,-0.8496805337158396,-1.281207452067394,-0.5375987366182192,-0.14695067336201176,-0.9449934015403874,-1.2127406588355591,0.6027497687219803
000798.XSHE,MainBoard,ConsumerStaples,125,2019-07-29,0.34916088164340264,-0.7059320205497084,-0.6526487221441245,0.19315221457954215,-0.6987530893381202,-0.22897302824584964,0.6008305193312672,-0.30222957621018776,0.3320922412693386
000938.XSHE,MainBoard,InformationTechnology,125,2019-07-29,1.52499201839907,1.4004656992352855,0.15774412327158321,1.6675118812264782,2.3019840934237292,2.828858492196941,1.3737424797670934,1.518792589040555,-1.0211953959938709
300018.XSHE,GEM,Industrials,125,2019-07-29,-0.5739393748998074,0.35949100771769943,1.3202427018399776,0.19315221457954215,-0.37891181896389176,0.08498209862153638,0.6008305193312672,-1.2127406588355591,0.3320922412693386
600069.XSHG,MainBoard,Unknown,125,2019-07-29,3.572707108995867,-0.042320399144210326,-0.49650546953349545,-0.5440276187439258,0.26132042254010757,1.6107613360577904,-0.1720814411045601,1.291164818384212,0.3320922412693386
603879.XSHG,MainBoard,Materials,125,2019-07-29,0.1046427480816018,-0.19767064135743798,-0.046458596531960335,0.19315221457954215,-0.2400203999913053,-0.04305225651528488,-0.1720814411045601,-0.30222957621018776,0.6027497687219803
603088.XSHG,MainBoard,Industrials,125,2019-07-29,-0.40674744304294264,-0.08183300330468674,-0.06591517256433703,0.19315221457954215,0.09910451577924384,0.1342128604232668,0.6008305193312672,0.3806537357588406,0.3320922412693386
000507.XSHE,MainBoard,Industrials,125,2019-07-29,-0.6393609267628555,-0.5802326333963581,-0.6245151910962315,-0.5440276187439258,-0.3099816131535341,-0.05311473204949773,-0.1720814411045601,-0.5298573468665307,0.3320922412693386
002738.XSHE,MainBoard,Materials,125,2019-07-29,0.27044754011447586,-0.2725705020641931,-0.30492682316153624,-1.281207452067394,-2.256447527138885,-2.3501315559064393,-1.7179053619762141,0.15302596510249786,1.6853798785325476
600237.XSHG,MainBoard,InformationTechnology,125,2019-07-29,-0.9160180512784069,0.209079198990265,0.32249164864079616,1.6675118812264782,1.1038709037521512,0.264811244350886,1.3737424797670934,0.15302596510249786,0.6027497687219803
