order_book_id,board_type,sector_code,month,date,yield_rate,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
600658.XSHG,MainBoard,RealEstate,116,2019-05-24,0.9415290597411252,-0.6725241812556685,-0.8486307248984519,-1.1652550828824437,-1.4077103877596122,-1.0495396795519383,-0.9253851930354261,-0.3421772237385079,1.367959989674274
600988.XSHG,MainBoard,Materials,116,2019-05-24,0.8003665669094545,1.2774953535826874,1.1544437902560079,1.4391095084634953,0.763635087786669,-0.4784797154497322,0.907197516712844,0.20954541388022144,-1.1793151820270134
002081.XSHE,MainBoard,Industrials,116,2019-05-24,-0.5569447753814375,-0.7461543459178861,-0.8613886879761652,-1.1652550828824437,-0.4030110404000288,0.06413089294633269,-0.9253851930354261,-1.4456224989759656,0.5841830137661856
600056.XSHG,MainBoard,HealthCare,116,2019-05-24,-0.42147942915276876,-0.6769642613352576,-0.6530484826808026,-1.1652550828824437,-0.12956614674494746,0.2638895819060009,-0.9253851930354261,0.48540673268958634,0.5841830137661856
600881.XSHG,MainBoard,Materials,116,2019-05-24,-0.6561467266088118,-0.7680508068715348,-0.8417965528456879,0.5709879780148488,-0.7143305994495706,0.12607206079426464,0.907197516712844,-1.7214838177853304,0.5841830137661856
603650.XSHG,MainBoard,Materials,116,2019-05-24,3.5123838961027176,2.009198037852033,1.5087751289216806,-0.2971335524337976,0.5890900603063162,-0.1749441430185043,-0.9253851930354261,0.48540673268958634,-0.9833709380499912
000967.XSHE,MainBoard,Industrials,116,2019-05-24,-0.011765216376044671,-0.7715729528733528,-0.8723624099237955,0.5709879780148488,-0.6000125955579365,-0.3301497461225501,-0.009093838161291093,-0.3421772237385079,1.367959989674274
600850.XSHG,MainBoard,InformationTechnology,116,2019-05-24,1.4314610618135184,-0.18016702795141576,-0.3945010586510952,-0.2971335524337976,0.2248320009113754,1.0495034574329298,-0.009093838161291093,1.3129906891176795,-0.9833709380499912
600533.XSHG,MainBoard,RealEstate,116,2019-05-24,0.933134123847388,-0.4554922448772595,-0.19847986235430715,-1.1652550828824437,-0.4493128438214564,-0.4417570766399718,-0.9253851930354261,-1.7214838177853304,0.5841830137661856
002357.XSHE,MainBoard,Industrials,116,2019-05-24,0.14918295884518556,-0.261617220161118,-0.10181841119129759,-0.2971335524337976,-0.796935003826142,-0.70204547845031,-0.009093838161291093,-0.06631590492914295,-0.9833709380499912
603797.XSHG,MainBoard,Industrials,116,2019-05-24,0.2090792280530057,0.23293833436170738,1.2129434801390173,0.5709879780148488,-0.12048799635197215,-0.4088505457217454,-0.009093838161291093,-0.618038542547872,-0.9833709380499912
600992.XSHG,MainBoard,Materials,116,2019-05-24,-0.5355852235659135,-0.4234722782357754,-0.356254169421723,0.5709879780148488,0.9151853543277788,-1.119553004317617,-0.009093838161291093,-0.06631590492914295,-0.9833709380499912
000550.XSHE,MainBoard,ConsumerDiscretionary,116,2019-05-24,1.322224133350864,-0.6832258317255875,-0.7827952894363268,-0.2971335524337976,0.8883762480094615,1.3164447070107443,-0.9253851930354261,-1.4456224989759656,0.5841830137661856
600035.XSHG,MainBoard,Industrials,116,2019-05-24,-2.354878648909882,0.39565354685031723,-0.5455350722604502,0.5709879780148488,2.3735185563241865,3.1963472971211844,0.907197516712844,1.8647133267364089,0.5841830137661856
603139.XSHG,MainBoard,HealthCare,116,2019-05-24,0.1652870761218537,-0.4757264001171068,-0.4756188367808296,-0.2971335524337976,0.6546749787014593,0.5735195104507167,-0.009093838161291093,-0.06631590492914295,-0.9833709380499912
002226.XSHE,MainBoard,Materials,116,2019-05-24,0.07420534197971063,-0.3366006149842827,-0.331190936485878,-0.2971335524337976,0.15884790165993812,-0.2136516305882108,-0.9253851930354261,0.20954541388022144,-0.9833709380499912
002895.XSHE,MainBoard,Materials,116,2019-05-24,-0.881621790450812,1.7370134127444012,3.586037264021274,-0.2971335524337976,-0.6341005051021147,-1.153324549893282,-0.009093838161291093,-1.7214838177853304,1.367959989674274
300604.XSHE,GEM,InformationTechnology,116,2019-05-24,1.0386975617380674,1.7239834882729113,1.4931168837579725,0.5709879780148488,-1.072418344997211,0.37575093587527714,0.907197516712844,-0.8938998613572366,-0.9833709380499912
600158.XSHG,MainBoard,ConsumerDiscretionary,116,2019-05-24,-0.500572534370136,0.5241550345395186,-0.10566983306457747,1.4391095084634953,1.798762354521895,2.5614537858677955,1.823488871586978,1.8647133267364089,-0.9833709380499912
000526.XSHE,MainBoard,ConsumerDiscretionary,116,2019-05-24,-0.5534499111171679,-0.29909314927897085,-0.509343447690928,1.4391095084634953,1.3117075798401214,0.7447832100823766,0.907197516712844,1.5888520079270445,-0.9833709380499912
300474.XSHE,GEM,InformationTechnology,116,2019-05-24,-0.1619985826493152,0.4625428920769037,-0.11715016234766099,0.5709879780148488,1.311973641075255,1.9037961121959042,-0.009093838161291093,1.5888520079270445,-0.9833709380499912
300526.XSHE,GEM,ConsumerDiscretionary,116,2019-05-24,3.5123838961027176,1.497881589641764,2.3463991681309633,0.5709879780148488,1.6120866637542126,-0.2611777498957832,-0.009093838161291093,0.7612680514989507,-0.7874266940729692
002080.XSHE,MainBoard,Materials,116,2019-05-24,0.8293158289825745,-0.5653126804321379,-0.6224884069026398,-2.03337661333109,0.35006529163330746,-0.4643588603402529,-1.8416765479095607,0.20954541388022144,-0.9833709380499912
002534.XSHE,MainBoard,Industrials,116,2019-05-24,-0.5971683217608964,-0.7600717708307437,-0.8430922294731261,1.4391095084634953,0.9771554853534458,0.5082754608027904,1.823488871586978,0.48540673268958634,-0.9833709380499912
000788.XSHE,MainBoard,HealthCare,116,2019-05-24,-0.5364570879345635,-0.49646419402082714,-0.5176798393829694,-0.2971335524337976,0.06585865787899585,0.06866258630098122,-0.9253851930354261,0.48540673268958634,-1.1793151820270134
300078.XSHE,GEM,InformationTechnology,116,2019-05-24,-0.5148675617318899,-0.4727823501443015,-0.4938584232009328,0.5709879780148488,-0.3615112623768007,0.6364848937374418,0.907197516712844,-0.8938998613572366,0.3882387697891637
300652.XSHE,GEM,ConsumerDiscretionary,116,2019-05-24,-0.21270073531317574,-0.5826999076074252,-0.48330851466146213,0.5709879780148488,-0.18174389686076398,-0.08312364496446206,-0.009093838161291093,0.48540673268958634,-1.1793151820270134
601000.XSHG,MainBoard,Industrials,116,2019-05-24,-0.6063177983634433,-0.7032502992622065,-0.7183703022266795,-2.03337661333109,-0.4896482459848631,0.1446497274711704,-1.8416765479095607,0.48540673268958634,-1.1793151820270134
600843.XSHG,MainBoard,Industrials,116,2019-05-24,-0.17402669301928833,-0.7216008753569548,-0.7877021882022457,-0.2971335524337976,-0.1947452265327122,0.17463710035930627,-0.9253851930354261,0.48540673268958634,-0.9833709380499912
002836.XSHE,MainBoard,Industrials,116,2019-05-24,-3.6775728977388717,3.5696797239610176,1.782491715976208,1.4391095084634953,3.7928601991492688,2.8575779630714404,0.907197516712844,1.8647133267364089,-0.9833709380499912
002599.XSHE,MainBoard,Industrials,116,2019-05-24,0.26603881593935896,-0.06918865933934033,0.10792004245614979,-2.03337661333109,-1.4480639685570087,-0.7675221468244253,-1.8416765479095607,-1.7214838177853304,1.367959989674274
601366.XSHG,MainBoard,ConsumerDiscretionary,116,2019-05-24,-0.19439882997310198,-0.6390405876259059,-0.6416206673570913,-2.03337661333109,-0.4876487455789838,-0.3668634705799529,-1.8416765479095607,-0.06631590492914295,-0.9833709380499912
600250.XSHG,MainBoard,ConsumerDiscretionary,116,2019-05-24,-0.38165234268948156,-0.6485737071116687,-0.6559109703120867,-0.2971335524337976,-0.6248509202901337,-0.7982344253573045,-0.9253851930354261,-0.618038542547872,1.367959989674274
002181.XSHE,MainBoard,ConsumerDiscretionary,116,2019-05-24,-0.298558386094788,-0.5622194317267015,-0.5916424580982566,-0.2971335524337976,0.48233872214632834,0.11602499739664783,-0.009093838161291093,0.20954541388022144,-0.9833709380499912
002898.XSHE,MainBoard,HealthCare,116,2019-05-24,-0.22325655678629922,-0.5555582979433662,-0.5083778250261418,-1.1652550828824437,-0.15683131924499902,-0.2063995885893118,-1.8416765479095607,0.48540673268958634,-0.9833709380499912
603689.XSHG,MainBoard,Utilities,116,2019-05-24,-0.39600986557149753,-0.4096905053408582,-0.32077059217807,1.4391095084634953,0.4137823649064008,0.6511539838213429,0.907197516712844,-0.618038542547872,0.5841830137661856
600790.XSHG,MainBoard,RealEstate,116,2019-05-24,-0.8558319957672567,-0.7086006933733402,-0.7426779845254019,-0.2971335524337976,0.2571630599958133,0.4997829407953139,-0.009093838161291093,1.037129370308315,-0.9833709380499912
600230.XSHG,MainBoard,Materials,116,2019-05-24,0.012467760733482174,-0.1771296228918128,0.04514862352666495,-1.1652550828824437,-1.7170464203111189,-1.3819099847864462,-0.9253851930354261,-1.7214838177853304,1.367959989674274
600379.XSHG,MainBoard,Industrials,116,2019-05-24,0.09393947526843241,-0.4957821594393434,-0.30900702910156236,-0.2971335524337976,0.23647384317428727,-0.11840839837826922,-0.009093838161291093,-0.06631590492914295,0.5841830137661856
002157.XSHE,MainBoard,ConsumerStaples,116,2019-05-24,3.5123838961027176,0.3633069733366541,0.4115148847177555,-1.1652550828824437,-1.3999504231004096,-2.165167101040764,-0.9253851930354261,-1.7214838177853304,1.367959989674274
002340.XSHE,MainBoard,Materials,116,2019-05-24,-0.0009100759452190252,-0.5465213970123767,-0.5792118831418195,-1.1652550828824437,-0.27577711386144294,0.26845469706800285,-0.9253851930354261,0.20954541388022144,0.5841830137661856
002020.XSHE,MainBoard,HealthCare,116,2019-05-24,-1.5183579788389636,0.2941853191590205,0.6041513037853331,-1.1652550828824437,0.8157719141769054,0.19254924235212448,-0.9253851930354261,0.20954541388022144,-0.19959396214190306
000509.XSHE,MainBoard,HealthCare,116,2019-05-24,-0.46265447663382314,-0.07283858764684371,0.19147680562649744,-0.2971335524337976,-0.7143305994495714,-0.7791684514385491,-0.009093838161291093,-1.7214838177853304,0.5841830137661856
000887.XSHE,MainBoard,ConsumerDiscretionary,116,2019-05-24,-0.35903538115035544,-0.6787285637201442,-0.7478584944130294,-0.2971335524337976,-0.5265568249746827,-0.3306505381131702,-0.009093838161291093,0.20954541388022144,1.367959989674274
300460.XSHE,GEM,InformationTechnology,116,2019-05-24,1.1775625381556685,0.5730602303204163,-0.1690715011476575,-1.1652550828824437,0.7095672678264261,0.37405522911264866,-0.9253851930354261,1.3129906891176795,-1.1793151820270134
300553.XSHE,GEM,InformationTechnology,116,2019-05-24,0.0977431855466153,-0.41444732803113354,-0.30267936475122464,1.4391095084634953,0.5282028627764043,0.6180039511424232,1.823488871586978,1.3129906891176795,-0.9833709380499912
300242.XSHE,GEM,InformationTechnology,116,2019-05-24,-0.2903395128496895,-0.17338470672309067,-0.12528355553671022,0.5709879780148488,-0.10428972800372041,0.17867285341735106,0.907197516712844,1.3129906891176795,-0.9833709380499912
002487.XSHE,MainBoard,Industrials,116,2019-05-24,-0.07197630129304622,-0.6636303596509625,-0.7514762323392998,0.5709879780148488,0.22330797792423074,0.2696038214964022,-0.009093838161291093,1.3129906891176795,-0.9833709380499912
600794.XSHG,MainBoard,Industrials,116,2019-05-24,-0.5355852235659135,2.8541721421114024,3.490879492813849,0.5709879780148488,0.657494458185577,-2.298792642499414,-0.009093838161291093,0.20954541388022144,-0.9833709380499912
300716.XSHE,GEM,Materials,116,2019-05-24,1.5715911096337856,-0.2805282129190313,-0.2509408087447352,0.5709879780148488,-0.08107716363678111,-0.5820696352711328,-0.009093838161291093,-0.3421772237385079,-1.1793151820270134
603801.XSHG,MainBoard,ConsumerDiscretionary,116,2019-05-24,-0.6883067293026155,0.20243667971714596,0.5866496080200452,-2.03337661333109,-0.6190994296338616,-0.9174806325963811,-1.8416765479095607,0.20954541388022144,1.367959989674274
002090.XSHE,MainBoard,Industrials,116,2019-05-24,0.7418501960408759,-0.5516543972818501,-0.44491161471499485,0.5709879780148488,0.5376361248566114,-0.004095556572200405,-0.009093838161291093,-0.618038542547872,0.5841830137661856
002709.XSHE,MainBoard,Materials,116,2019-05-24,-0.1761709787239944,0.30847658465045025,0.25979766331444726,0.5709879780148488,-1.1393590754569305,-0.9028991599145814,-0.009093838161291093,-1.7214838177853304,1.367959989674274
300053.XSHE,GEM,InformationTechnology,116,2019-05-24,2.1286504834985123,0.02737005923930209,-0.21182942751851686,1.4391095084634953,0.6797628018545517,0.7313433540075678,1.823488871586978,1.5888520079270445,-1.1793151820270134
300303.XSHE,GEM,InformationTechnology,116,2019-05-24,-0.5355852235659135,-0.47844273055477543,-0.10750617488046249,-1.1652550828824437,0.17591086302401635,0.5220154376959049,-0.9253851930354261,-1.7214838177853304,-0.591482450095947
600099.XSHG,MainBoard,ConsumerDiscretionary,116,2019-05-24,0.35296923949136044,0.07946729702346232,0.3768856972288996,0.5709879780148488,0.5550877822257281,-0.03505488907737692,-0.009093838161291093,-0.06631590492914295,-0.9833709380499912
002165.XSHE,MainBoard,Materials,116,2019-05-24,-0.5760495311730646,-0.6680268068385498,-0.6642790764727183,-0.2971335524337976,-0.08032978940527002,-0.6159921189974813,-0.009093838161291093,-0.3421772237385079,1.367959989674274
002413.XSHE,MainBoard,Industrials,116,2019-05-24,0.16326503333310863,-0.26521137805211364,-0.475184324415052,1.4391095084634953,-0.1800090867546132,0.5055663074510756,1.823488871586978,1.5888520079270445,-1.1793151820270134
300740.XSHE,GEM,ConsumerStaples,116,2019-05-24,1.3994878891968332,0.8435442214265636,0.4392711838513251,0.5709879780148488,-0.35376263551342374,0.21327632584729692,0.907197516712844,1.5888520079270445,0.5841830137661856
300157.XSHE,GEM,Energy,116,2019-05-24,2.121644208364936,-0.3830331654986729,0.002118481018847447,-2.03337661333109,0.08828131338292465,0.09934677359393036,-1.8416765479095607,0.48540673268958634,-0.591482450095947
300140.XSHE,GEM,Industrials,116,2019-05-24,0.4298239992724895,-0.30953785232409664,-0.3078378346157638,0.5709879780148488,0.8724423776445512,0.6275640424383221,-0.009093838161291093,1.3129906891176795,-1.1793151820270134
300188.XSHE,GEM,InformationTechnology,116,2019-05-24,-0.5590745223184902,0.01809263713371922,-0.18296657858651785,2.3072310389121413,0.20672433727065376,0.006055343466992534,1.823488871586978,-0.618038542547872,-0.9833709380499912
603105.XSHG,MainBoard,InformationTechnology,116,2019-05-24,3.5123838961027176,1.3405843232780552,1.9471285907192608,-0.2971335524337976,-0.22433144057779278,0.058037605679747306,-0.009093838161291093,-1.1697611801666012,0.5841830137661856
600758.XSHG,MainBoard,Energy,116,2019-05-24,-1.5890302817866486,2.1547237529874987,3.586037264021274,-1.1652550828824437,-0.3873856179054532,-3.319414515635613,-0.9253851930354261,-1.4456224989759656,1.367959989674274
300431.XSHE,GEM,Unknown,116,2019-05-24,-0.7006064899292052,0.295670125087315,0.5176014472493375,-0.2971335524337976,-1.1728756067077937,-0.8818406373581738,-0.009093838161291093,-1.4456224989759656,1.367959989674274
600513.XSHG,MainBoard,HealthCare,116,2019-05-24,-0.28780076253993914,-0.5588909123138084,-0.5112650315156554,-0.2971335524337976,-0.19332795144055492,0.049631622516718696,-0.9253851930354261,0.48540673268958634,1.367959989674274
600062.XSHG,MainBoard,HealthCare,116,2019-05-24,-0.8780000262463787,-0.6235755100097409,-0.6033002372531545,0.5709879780148488,0.6709473964262498,0.6823837137555505,0.907197516712844,-1.7214838177853304,0.5841830137661856
002204.XSHE,MainBoard,Industrials,116,2019-05-24,-0.20128588348871115,-0.7265774606600811,-0.7953925688524689,0.5709879780148488,0.5404013522566481,0.2511811130570404,-0.009093838161291093,0.48540673268958634,-0.9833709380499912
603116.XSHG,MainBoard,ConsumerDiscretionary,116,2019-05-24,-0.4326377033099493,-0.789694654722065,-0.8756468354159948,1.4391095084634953,0.4829836606222107,0.28842271721400076,0.907197516712844,0.48540673268958634,-0.9833709380499912
000858.XSHE,MainBoard,ConsumerStaples,116,2019-05-24,-0.4912540812945214,-0.5063769058722571,-0.5628640070183918,0.5709879780148488,1.1031982793734783,-0.7552083833258959,-0.009093838161291093,0.20954541388022144,-0.7874266940729692
000619.XSHE,MainBoard,Industrials,116,2019-05-24,-0.6405086369626626,-0.6580268754552258,-0.7148870407652108,-0.2971335524337976,0.18508449816598993,0.28650568199659976,-0.9253851930354261,-0.06631590492914295,0.5841830137661856
300586.XSHE,GEM,Materials,116,2019-05-24,-0.29449907312120954,1.6333398275292508,2.63840041272696,-0.2971335524337976,-0.014592598794991677,-0.10410711476475971,-0.9253851930354261,-0.06631590492914295,0.5841830137661856
000900.XSHE,MainBoard,Industrials,116,2019-05-24,-0.32886284856522724,-0.6764057415853809,-0.6114177145111418,-1.1652550828824437,0.2993222188019295,0.45453117321299946,-0.9253851930354261,0.48540673268958634,-0.9833709380499912
600207.XSHG,MainBoard,ConsumerDiscretionary,116,2019-05-24,-0.14457097796615023,-0.07638942120856893,-0.24349829359442954,2.3072310389121413,0.5018092735057803,0.25274199546658077,1.823488871586978,1.3129906891176795,-0.591482450095947
000796.XSHE,MainBoard,ConsumerDiscretionary,116,2019-05-24,-1.438445936525969,-0.6247296895815813,-0.7583322578278807,-0.2971335524337976,1.5978243100304406,1.9143544552545222,-0.009093838161291093,1.3129906891176795,0.5841830137661856
603365.XSHG,MainBoard,ConsumerDiscretionary,116,2019-05-24,0.10976976210713983,-0.18822043712563266,0.09063737680625579,-0.2971335524337976,0.4946392878602345,0.5713796713513908,-0.009093838161291093,1.3129906891176795,1.367959989674274
