order_book_id,board_type,sector_code,month,date,yield_rate,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
002424.XSHE,MainBoard,HealthCare,227,2021-08-31,-0.2077756487500379,-0.7121624729654042,-0.7196864346885631,-0.009262999150700734,-0.5186700152780239,0.05360027277146737,-0.22966907827001623,-1.3108443122111342,0.653336255577656
300638.XSHE,GEM,InformationTechnology,227,2021-08-31,0.055015320892299234,-0.35655247532405626,-0.26980222109652546,-0.009262999150700734,-1.3660205755451809,-1.7639874530845983,-0.22966907827001623,-0.9117993647383194,1.1120085966760733
603895.XSHG,MainBoard,Industrials,227,2021-08-31,-0.685277760293035,-0.587666775513103,-0.4198229016329735,-1.285704282117262,-0.7938122718304179,0.16357584541434486,-0.9001860059312096,-0.9117993647383194,-0.4933445971683876
300155.XSHE,GEM,InformationTechnology,227,2021-08-31,-0.6523767923872031,0.04158828641161935,0.45945592835854976,-0.009262999150700734,-0.8882433208639307,-0.7852606959741495,-0.22966907827001623,-1.1113218384747268,0.8826724261268645
603501.XSHG,MainBoard,InformationTechnology,227,2021-08-31,-0.2685503966045963,-0.5735568544841834,-0.6467034320164997,-0.6474836406339813,-0.9259202916187933,-0.6564792606692741,-0.22966907827001623,-1.3108443122111342,1.3413447672252818
600455.XSHG,MainBoard,ConsumerDiscretionary,227,2021-08-31,0.3364789024722677,-0.5183043748980417,-0.6850221427500696,0.6289576423325799,1.0080037125241317,0.3662751522028253,0.4408478493911771,1.0834253726257566,-0.9520169382668046
600836.XSHG,MainBoard,Industrials,227,2021-08-31,0.3348189480051964,-0.4867677711652287,-0.6849207756108624,-0.009262999150700734,0.6770267966770629,0.773659072606686,-0.22966907827001623,1.282947846362164,0.8826724261268645
000619.XSHE,MainBoard,Industrials,227,2021-08-31,-0.43230971025335785,-0.6881303739938681,-0.7981294594584533,0.6289576423325799,0.9865012656536781,0.12802123765047643,0.4408478493911771,1.282947846362164,-0.2640084266191786
300174.XSHE,GEM,Materials,227,2021-08-31,-0.5013891210482547,-0.3374899580695279,-0.18416253927169857,0.6289576423325799,0.5398267249942692,0.22386159725767277,0.4408478493911771,-1.3108443122111342,-0.2640084266191786
600823.XSHG,MainBoard,RealEstate,227,2021-08-31,0.4522844635717474,-0.8635501221383088,-0.8805862601031185,-0.009262999150700734,0.034701779182159324,-0.6667330942196396,-0.22966907827001623,0.08581300394371845,-1.410689279365222
000912.XSHE,MainBoard,Materials,227,2021-08-31,-0.7330361451000486,-0.3112119813415409,-0.4374603949367978,1.905398925299141,1.7789704769276244,1.8008646332315237,1.7818817047135638,1.282947846362164,-0.2640084266191786
600881.XSHG,MainBoard,Materials,227,2021-08-31,-0.08350321436450832,-0.6685711135419484,-0.8263932899617779,-0.009262999150700734,0.9891235152720231,0.41122298723162076,0.4408478493911771,0.4848579514165337,-0.7226807677175958
603809.XSHG,MainBoard,ConsumerDiscretionary,227,2021-08-31,-0.6003498100064305,-0.12296699405376797,-0.30589490635803884,-0.6474836406339813,0.8217161587960011,0.880925627481297,-0.22966907827001623,0.4848579514165337,-0.4933445971683876
603118.XSHG,MainBoard,InformationTechnology,227,2021-08-31,0.5101113558114609,-0.708829605299433,-0.7042836681110904,-0.6474836406339813,-0.9410395073762022,-0.6436472152640653,-0.22966907827001623,-1.3108443122111342,0.8826724261268645
002179.XSHE,MainBoard,Industrials,227,2021-08-31,-2.331514626763302,-0.6728537534492095,-0.6089310239439693,-0.009262999150700734,0.7735831225075289,-0.040542186570249855,-0.22966907827001623,0.08581300394371845,-0.9520169382668046
600227.XSHG,MainBoard,Materials,227,2021-08-31,-0.5357110892401206,-0.37001642472232227,-0.5186408732267022,1.2671782838158603,0.8436425432951877,0.43756807969647593,1.1113647770523696,0.8839028988893486,-1.6400254499144307
600639.XSHG,MainBoard,RealEstate,227,2021-08-31,-0.3351394372247633,-0.8452345841952988,-0.8955602252265925,-0.6474836406339813,0.6297561243938904,0.22093804661055877,-0.9001860059312096,1.282947846362164,0.8826724261268645
688136.XSHG,KSH,HealthCare,227,2021-08-31,0.17833820928017005,-0.18400810051309108,0.24567171976431756,-1.9239249236005425,-2.1547257554211736,-1.106667008642217,-1.5707029335924025,-1.3108443122111342,1.3413447672252818
002177.XSHE,MainBoard,InformationTechnology,227,2021-08-31,0.24522150283565253,-0.2569807646988618,0.27827717458448076,-0.009262999150700734,-0.3447531655905369,-0.6340056641703209,-0.22966907827001623,-0.31323194352909683,1.3413447672252818
300538.XSHE,GEM,Industrials,227,2021-08-31,0.0819566081133353,0.9992988395303187,0.7549428720011666,1.905398925299141,1.7737182508387688,0.9557422688294397,1.7818817047135638,1.0834253726257566,-0.7226807677175958
002900.XSHE,MainBoard,HealthCare,227,2021-08-31,0.17134638494869606,0.35958353672641097,1.1677536162209068,-1.9239249236005425,-1.9788976572591852,-1.218363923701131,-1.5707029335924025,-0.9117993647383194,1.3413447672252818
600178.XSHG,MainBoard,ConsumerDiscretionary,227,2021-08-31,0.10846313559395955,-0.36272275152084793,-0.26862029935538284,1.2671782838158603,1.211106032468802,0.2593434475076669,1.1113647770523696,1.282947846362164,-0.2640084266191786
000570.XSHE,MainBoard,Industrials,227,2021-08-31,0.09074538052896182,-0.21719159143198052,0.05315416183170987,-0.6474836406339813,0.018891156483296312,0.45977906799984836,-0.22966907827001623,-1.3108443122111342,-0.2640084266191786
001872.XSHE,MainBoard,Industrials,227,2021-08-31,0.6354029556641765,-0.819818765539295,-0.915992695667129,1.905398925299141,1.47798576554974,0.6718047015828589,1.7818817047135638,1.0834253726257566,-1.410689279365222
002154.XSHE,MainBoard,ConsumerDiscretionary,227,2021-08-31,0.6837321784520781,0.02766344991492849,0.3392156553312823,-0.009262999150700734,0.3512016990266603,-0.4399773948959216,-0.22966907827001623,0.4848579514165337,-0.7226807677175958
600439.XSHG,MainBoard,ConsumerStaples,227,2021-08-31,0.3445316443453292,-0.6012121101989287,-0.7306539202797673,0.6289576423325799,0.26323714364753636,0.18815374766898987,0.4408478493911771,0.6843804251529412,-0.2640084266191786
600008.XSHG,MainBoard,Utilities,227,2021-08-31,-0.06784666931557647,-0.26930217041637106,-0.46915973569532304,1.2671782838158603,1.5448712569670482,1.2262673741167303,1.1113647770523696,1.282947846362164,-1.6400254499144307
601369.XSHG,MainBoard,Industrials,227,2021-08-31,1.039024736133907,-0.49999894037458903,-0.46924555867869844,0.6289576423325799,0.2692621131940498,0.13157306177623765,0.4408478493911771,-1.3108443122111342,0.8826724261268645
000859.XSHE,MainBoard,Materials,227,2021-08-31,-0.011058056638292511,-0.12615884585136086,-0.02037422266337998,1.2671782838158603,1.252452582209275,0.8320368961964547,1.1113647770523696,1.0834253726257566,-0.4933445971683876
000837.XSHE,MainBoard,Industrials,227,2021-08-31,-1.9571960772991972,3.5775034432949546,0.9605676797452514,2.5436195667824215,2.1607071840410357,3.4262329514660643,3.1229155600359495,1.282947846362164,-0.4933445971683876
688536.XSHG,KSH,InformationTechnology,227,2021-08-31,-0.021291461879955075,-0.3397381090707293,-0.13629389125481672,-0.009262999150700734,-0.39746282680460254,-1.01788285824125,0.4408478493911771,-0.9117993647383194,0.653336255577656
002471.XSHE,MainBoard,Industrials,227,2021-08-31,0.3624747572588985,-0.42044603120570595,-0.5533468189748156,-0.009262999150700734,0.5564523282446213,0.16005345048283356,-0.22966907827001623,1.0834253726257566,0.8826724261268645
002786.XSHE,MainBoard,Industrials,227,2021-08-31,-0.33569567662201827,-0.3495071911407803,-0.1057355242875482,-1.285704282117262,-1.0562311870393446,-1.0508710391022793,-1.5707029335924025,-0.5127544172655041,-1.410689279365222
300876.XSHE,GEM,Materials,227,2021-08-31,-0.3082042098523429,1.4451233700038966,2.2201241661549287,0.6289576423325799,-0.9999496146938627,-1.0233215724563527,0.4408478493911771,-1.1113218384747268,1.3413447672252818
300140.XSHE,GEM,Industrials,227,2021-08-31,-0.5344319819980667,0.5546430944680273,0.5290831180482963,-0.009262999150700734,-0.19516035082437658,0.017203243308147945,-0.22966907827001623,-1.3108443122111342,0.8826724261268645
002215.XSHE,MainBoard,Materials,227,2021-08-31,0.04054603487144764,-0.45167183085199514,-0.6716763816681376,1.2671782838158603,1.0695789012895163,0.5305081100326133,1.1113647770523696,1.0834253726257566,-1.6400254499144307
688379.XSHG,KSH,Materials,227,2021-08-31,-0.8251129929838888,-0.18811453439187023,-0.173213750496462,1.2671782838158603,0.9848213869919209,0.34819675316536386,1.1113647770523696,0.4848579514165337,-0.7226807677175958
600546.XSHG,MainBoard,Industrials,227,2021-08-31,2.0124746374542597,1.5998713840039525,0.7000713243975645,1.2671782838158603,1.7412001687112162,2.7373598377830537,1.7818817047135638,1.282947846362164,-0.2640084266191786
603988.XSHG,MainBoard,Industrials,227,2021-08-31,-0.12287922686689114,-0.5433089515444323,-0.3333460408798889,-1.285704282117262,-1.4320021032220138,-0.7772307426416181,-1.5707029335924025,-1.1113218384747268,1.1120085966760733
300672.XSHE,GEM,InformationTechnology,227,2021-08-31,-1.29783351340343,-0.11493447649367355,-0.12263229547370899,-0.6474836406339813,-0.5156494235359029,-0.160235646964069,-0.9001860059312096,0.6843804251529412,0.1946639144792389
688025.XSHG,KSH,Industrials,227,2021-08-31,0.05749545134352972,0.3027267252719144,0.5177247209343492,-0.6474836406339813,-1.185644061722626,-1.7465420560113536,-0.22966907827001623,-1.1113218384747268,1.3413447672252818
603185.XSHG,MainBoard,Industrials,227,2021-08-31,-1.052146248464222,1.042760155864497,0.8917180220431565,0.6289576423325799,1.5032516317200086,2.4404836935627245,1.1113647770523696,1.0834253726257566,-0.4933445971683876
601005.XSHG,MainBoard,Materials,227,2021-08-31,0.6751080401245445,0.1388093635210927,-0.11642450596356534,1.2671782838158603,0.9359072730173146,0.7140902609578345,1.1113647770523696,1.0834253726257566,-1.6400254499144307
601108.XSHG,MainBoard,Financials,227,2021-08-31,1.545758684073786,-0.5066561631215839,-0.5533154678770639,-0.009262999150700734,0.12573561298244185,-0.36197894819725707,-0.22966907827001623,0.6843804251529412,-1.410689279365222
003033.XSHE,MainBoard,Industrials,227,2021-08-31,0.10070781826456093,1.008691467487887,1.5018266156577091,-1.285704282117262,-0.8144337890502236,-1.3152545038478478,-1.5707029335924025,0.2853354776801263,1.3413447672252818
603579.XSHG,MainBoard,HealthCare,227,2021-08-31,0.7096728346136972,-0.6550119289083522,-0.69929081651676,-0.6474836406339813,-1.1112984290246521,-0.6446231084647823,-0.22966907827001623,-1.3108443122111342,1.1120085966760733
300613.XSHE,GEM,InformationTechnology,227,2021-08-31,-0.561057891443483,-0.0363582057575552,-0.27766120239078435,-0.009262999150700734,0.27637530231826285,2.27638650646454,0.4408478493911771,0.8839028988893486,0.42400008502844744
603655.XSHG,MainBoard,ConsumerDiscretionary,227,2021-08-31,-1.2386658226550076,0.3736389941802363,0.489110516874839,0.6289576423325799,0.7654683843277954,0.47076506026888704,0.4408478493911771,0.8839028988893486,-1.1813531088160132
002091.XSHE,MainBoard,Industrials,227,2021-08-31,-1.2147021028166856,0.2576684508416363,0.27552155003297135,1.905398925299141,1.5551700382174294,1.4008674807116228,1.7818817047135638,1.0834253726257566,-0.7226807677175958
000937.XSHE,MainBoard,Energy,227,2021-08-31,0.5141047135756933,-0.2246458726803847,-0.2538264539627053,2.5436195667824215,1.8788528107774711,1.660039812680013,2.452398632374756,1.282947846362164,-0.4933445971683876
002099.XSHE,MainBoard,HealthCare,227,2021-08-31,-1.4872645487496297,-0.7513943256840679,-0.6816575595134896,-0.6474836406339813,-1.4969645700983147,-1.1422629741344392,-0.9001860059312096,-1.1113218384747268,1.3413447672252818
002273.XSHE,MainBoard,InformationTechnology,227,2021-08-31,0.5360785267653936,0.24195786649772058,0.11812825864490392,-0.6474836406339813,-0.32319322554663404,0.2182656510714367,-0.22966907827001623,-1.3108443122111342,0.42400008502844744
600153.XSHG,MainBoard,Industrials,227,2021-08-31,0.8470137040015356,-0.7639110555592439,-0.8762998175349191,1.2671782838158603,1.020098838888757,0.4782797212125531,1.1113647770523696,1.282947846362164,-0.2640084266191786
300621.XSHE,GEM,Industrials,227,2021-08-31,1.3707104221446573,0.3350301304897834,0.06972943817466913,-1.285704282117262,-0.4048023779098614,-0.6378105517693399,-1.5707029335924025,0.4848579514165337,1.3413447672252818
002176.XSHE,MainBoard,Industrials,227,2021-08-31,-2.34913166328646,2.3476500980154227,3.1024723899511764,-0.009262999150700734,1.0161928403968408,0.68730749239595,0.4408478493911771,1.282947846362164,-0.4933445971683876
603985.XSHG,MainBoard,Industrials,227,2021-08-31,3.5286113977678624,0.43404372767428473,0.759751446669296,0.6289576423325799,-0.25849806026186767,-1.1441399924589686,0.4408478493911771,0.2853354776801263,-0.4933445971683876
603006.XSHG,MainBoard,ConsumerDiscretionary,227,2021-08-31,-0.1956749160660415,-0.7418437784300368,-0.8232898479423241,1.2671782838158603,0.69084262118495,-0.13232005938811248,1.1113647770523696,0.2853354776801263,-0.2640084266191786
003031.XSHE,MainBoard,InformationTechnology,227,2021-08-31,-0.7771551738208895,1.27084224767301,1.799384545695388,-0.009262999150700734,-0.15133961512889577,-1.5992299981607907,-0.22966907827001623,0.08581300394371845,-1.6400254499144307
603518.XSHG,MainBoard,ConsumerDiscretionary,227,2021-08-31,-0.201913576262115,1.3423928607158617,0.5121724984638474,-0.009262999150700734,0.28929090251986656,2.2042702026281313,0.4408478493911771,0.8839028988893486,-0.2640084266191786
605398.XSHG,MainBoard,InformationTechnology,227,2021-08-31,-0.13202041558160252,-0.16941731609529814,-0.1553018311938259,-0.6474836406339813,-0.5913988796927899,-0.44248366577494047,-0.9001860059312096,-1.3108443122111342,1.3413447672252818
000672.XSHE,MainBoard,Materials,227,2021-08-31,1.1699760728985222,-0.6491880905064381,-0.539508291233839,-0.009262999150700734,0.2902812626152279,-0.18595358008572635,-0.22966907827001623,1.282947846362164,-1.410689279365222
300403.XSHE,GEM,ConsumerDiscretionary,227,2021-08-31,-0.601552173822035,-0.09945225995339468,0.38978383508309367,-0.009262999150700734,0.03470177918216036,-0.10431300953441373,-0.22966907827001623,-1.3108443122111342,-0.2640084266191786
000900.XSHE,MainBoard,Industrials,227,2021-08-31,-0.07478356465482058,-0.8702979837830892,-0.9290559526485908,1.2671782838158603,1.2732005572597151,0.2904368257538885,1.1113647770523696,0.8839028988893486,-0.2640084266191786
300132.XSHE,GEM,Materials,227,2021-08-31,0.19369981554170468,-0.3810694082156083,-0.4752946972709259,-1.285704282117262,-0.4635842414932943,-0.09303495685380757,-0.9001860059312096,-1.3108443122111342,0.8826724261268645
600662.XSHG,MainBoard,Industrials,227,2021-08-31,-0.3385791891762704,-0.8181538601548254,-0.8869898226873519,0.6289576423325799,0.6314608638392252,0.4928525641116883,0.4408478493911771,0.6843804251529412,-0.2640084266191786
600511.XSHG,MainBoard,ConsumerStaples,227,2021-08-31,0.3187413094610842,-0.7359238621425933,-0.438885663215116,-0.009262999150700734,-1.7675288591798024,-0.5225765608440137,-0.22966907827001623,-0.31323194352909683,1.3413447672252818
688513.XSHG,KSH,HealthCare,227,2021-08-31,-0.8115487063516865,-0.17985419800915314,-0.146228542416482,-0.009262999150700734,-0.08074559788311683,-0.304795451916565,0.4408478493911771,0.4848579514165337,-0.7226807677175958
300084.XSHE,GEM,Energy,227,2021-08-31,1.793921173480371,0.44961184490728234,0.020915941559867493,-0.009262999150700734,0.6012490925580634,0.3446795439041195,-0.22966907827001623,0.6843804251529412,-0.9520169382668046
000617.XSHE,MainBoard,Financials,227,2021-08-31,0.3781502411376915,-0.9684396697685853,-0.9974405351126062,-0.009262999150700734,-0.20888900104268662,-0.18332221146653063,-0.22966907827001623,-0.5127544172655041,1.1120085966760733
300087.XSHE,GEM,ConsumerStaples,227,2021-08-31,-0.2768253100059318,0.6171733682282188,0.9538643108398684,1.2671782838158603,0.27262002955464104,0.5079733179508702,1.1113647770523696,-1.1113218384747268,-0.2640084266191786
300705.XSHE,GEM,HealthCare,227,2021-08-31,-0.012772254240534409,-0.21428241328787967,0.12023330155075118,-2.562145565083823,-1.6071705780073937,-0.9181013161046147,-2.241219861253595,-0.9117993647383194,1.1120085966760733
600061.XSHG,MainBoard,Financials,227,2021-08-31,0.2522765522560342,-0.5604753699398615,-0.7094885322081872,0.6289576423325799,0.8939907384203342,0.10997126502745726,0.4408478493911771,1.282947846362164,-1.6400254499144307
002322.XSHE,MainBoard,Industrials,227,2021-08-31,-0.28740343846060873,-0.8141708883990686,-0.8133435374603168,-0.009262999150700734,-0.29308630927103896,-0.17011224741659467,-0.22966907827001623,-1.3108443122111342,1.3413447672252818
000719.XSHE,MainBoard,ConsumerDiscretionary,227,2021-08-31,-0.23571604065299903,-0.8809968861633349,-0.9112555181592267,-0.009262999150700734,1.1565206130014494,-0.04330528775820965,-0.22966907827001623,1.282947846362164,-0.7226807677175958
000969.XSHE,MainBoard,Materials,227,2021-08-31,-1.4053896677036586,0.4310182548183197,0.6166574302691546,1.2671782838158603,1.2695988073651665,0.44097635111932876,1.1113647770523696,1.0834253726257566,-0.2640084266191786
603166.XSHG,MainBoard,ConsumerDiscretionary,227,2021-08-31,-0.49222144301025456,-0.39960113493722116,-0.41906735637962,-0.009262999150700734,1.7096561827493544,1.179342574696298,0.4408478493911771,0.6843804251529412,-0.4933445971683876
001896.XSHE,MainBoard,Utilities,227,2021-08-31,2.6651268732781523,-0.48000484440382135,-0.30050536896028845,-1.285704282117262,-2.0475137147826987,-0.9060223565755842,-0.9001860059312096,-0.9117993647383194,1.3413447672252818
