order_book_id,board_type,sector_code,month,date,yield_rate,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
600019.XSHG,MainBoard,Materials,159,2020-04-10,0.19820109676429437,-0.8871698840528922,-0.934152594240418,0.21027752685930712,0.9528658312419153,-0.6170621889963326,-0.3537978959354148,1.0084522233751232,-1.2166882856811774
000672.XSHE,MainBoard,Materials,159,2020-04-10,2.1039995534308393,-0.0822621176160746,-0.22001573768805466,0.21027752685930712,1.1348802611283346,0.9583146220359305,-0.3537978959354148,1.2152936270205752,0.9643235620371228
603713.XSHG,MainBoard,Industrials,159,2020-04-10,-0.24296406306723475,0.41795425744888337,-0.012448352739184357,1.0883767586675321,2.0067964891259287,3.121624185323279,0.5822220693933483,1.2152936270205752,-1.2166882856811774
002957.XSHE,MainBoard,Industrials,159,2020-04-10,-0.6889796669704087,0.11347636801278817,0.9622061077484817,-0.6678217049489179,-1.3331697706783114,-0.41868404705194306,-0.3537978959354148,-0.6462790057884937,-1.2166882856811774
300440.XSHE,GEM,InformationTechnology,159,2020-04-10,0.6780893607664373,-0.3717602858762827,-0.07347724676250358,0.21027752685930712,0.093622249043789,-0.7955255580930903,0.5822220693933483,-1.059961813079398,-0.9440618047163899
300035.XSHE,GEM,Materials,159,2020-04-10,1.6985993669265165,-0.1154943765776923,-0.07246374855271376,-0.6678217049489179,0.37167964323957503,0.7888628986382938,-0.3537978959354148,0.8016108197296709,0.14644411914275968
002019.XSHE,MainBoard,HealthCare,159,2020-04-10,0.47533587223430995,-0.14435670962945366,-0.25259933563461656,1.9664759904757572,1.7864928059290712,1.1363847827039677,2.4542620000508744,1.2152936270205752,-1.2166882856811774
600353.XSHG,MainBoard,InformationTechnology,159,2020-04-10,-0.5866373218778275,-0.443333044635914,-0.08528208539402381,0.21027752685930712,-1.878760776583848,0.07162814219578138,0.5822220693933483,-0.6462790057884937,0.9643235620371228
300739.XSHE,GEM,InformationTechnology,159,2020-04-10,0.1576683773606637,1.4055696827580872,1.2360391088619231,-0.6678217049489179,-0.5219217513597592,1.1647353904142492,-0.3537978959354148,-1.059961813079398,0.9643235620371228
002510.XSHE,MainBoard,ConsumerDiscretionary,159,2020-04-10,-0.6177500414911503,1.0230744095360633,0.689944837119934,0.21027752685930712,0.4261739082839824,1.0156772052987568,0.5822220693933483,1.0084522233751232,-0.9440618047163899
603117.XSHG,MainBoard,Industrials,159,2020-04-10,-0.24900802075796874,-0.6993253259397332,-0.6998351485809896,0.21027752685930712,-0.4145549828225797,-0.461781183751857,0.5822220693933483,1.0084522233751232,0.9643235620371228
000761.XSHE,MainBoard,Materials,159,2020-04-10,-0.3679098861849974,-0.90025650489371,-0.9679002755312135,0.21027752685930712,0.69240472380106,-0.6979434595092816,-0.3537978959354148,0.38792801243876684,-1.2166882856811774
600422.XSHG,MainBoard,HealthCare,159,2020-04-10,0.10187465201712076,-0.37860291252153494,-0.4066594821143862,1.0883767586675321,0.20939901330223512,0.30803190086879645,1.5182420347221102,1.2152936270205752,-1.2166882856811774
002808.XSHE,MainBoard,InformationTechnology,159,2020-04-10,3.3457794385123836,-0.05017101385846104,-0.029803600615882556,-0.6678217049489179,-0.5202193184548374,0.2757451314612576,-0.3537978959354148,1.0084522233751232,0.9643235620371228
002101.XSHE,MainBoard,ConsumerDiscretionary,159,2020-04-10,-1.6341652746071818,-0.045705814999491605,0.011886672980330073,-0.6678217049489179,-0.4017823708230773,0.12669301140372388,-1.2898178612641777,-0.6462790057884937,-1.2166882856811774
600015.XSHG,MainBoard,Financials,159,2020-04-10,-0.10396891993126856,-0.9002812394200607,-0.9486140436450103,-2.4240201685653675,-0.8785013304516059,-0.7893841949702876,-2.22583782659294,-0.6462790057884937,-1.2166882856811774
600543.XSHG,MainBoard,ConsumerStaples,159,2020-04-10,-1.1319230542231014,-0.2762201144140695,-0.5325478159265158,0.21027752685930712,0.4905206789455171,-0.06609877335364253,0.5822220693933483,0.8016108197296709,-0.9440618047163899
002846.XSHE,MainBoard,Materials,159,2020-04-10,-2.164765087488978,3.0996223283858706,1.8982553786938892,0.21027752685930712,0.4731671402339273,1.6663602022274349,-0.3537978959354148,0.8016108197296709,-0.9440618047163899
603160.XSHG,MainBoard,InformationTechnology,159,2020-04-10,0.36213268688316586,-0.722839154652192,-0.7010658906596975,-1.5459209367571427,0.03755671524610873,-0.6330113620965383,-2.22583782659294,0.5947694160842188,-1.2166882856811774
603277.XSHG,MainBoard,ConsumerDiscretionary,159,2020-04-10,0.2112384996166169,-0.7672851687412029,-0.740284716894486,1.9664759904757572,0.1442467921556958,-0.3735495644248875,1.5182420347221102,-1.059961813079398,0.14644411914275968
603606.XSHG,MainBoard,Industrials,159,2020-04-10,0.1088458359847108,-0.17148326491181415,0.01397240053305143,2.844575222283982,2.4155312284486268,0.6464925085975105,3.390281965379636,1.2152936270205752,0.14644411914275968
002955.XSHE,MainBoard,InformationTechnology,159,2020-04-10,-2.368781273430201,1.988746480614796,3.620145176193147,-0.6678217049489179,-2.4290202242474415,-0.9620708102814004,-0.3537978959354148,-1.4736446203703024,0.9643235620371228
300332.XSHE,GEM,Utilities,159,2020-04-10,3.5646410199767216,-0.762874000253067,-0.6092388881875714,-1.5459209367571427,-0.4867480071676009,-0.30016989155801765,-1.2898178612641777,-0.853120409433946,0.9643235620371228
000937.XSHE,MainBoard,Energy,159,2020-04-10,-0.26688500723746134,-0.8278706498042651,-0.8706536216939661,-0.6678217049489179,0.487857821490165,-0.3733450563803959,-1.2898178612641777,1.0084522233751232,-1.2166882856811774
000968.XSHE,MainBoard,Energy,159,2020-04-10,-0.7485197172954384,-0.8508110371597692,-0.885492024664828,0.21027752685930712,-1.4004409715342625,-1.3156086044280397,-0.3537978959354148,-0.6462790057884937,-1.2166882856811774
000020.XSHE,MainBoard,InformationTechnology,159,2020-04-10,-0.3719325884248261,-0.48015409646076224,-0.7443573268418353,-1.5459209367571427,-0.09523968283499026,0.05635924271332172,-1.2898178612641777,0.38792801243876684,0.9643235620371228
300621.XSHE,GEM,Industrials,159,2020-04-10,-1.2199248624176111,0.4561426325199982,-0.20054393551964814,1.9664759904757572,1.277612721570243,2.1335480950937233,1.5182420347221102,0.8016108197296709,-1.2166882856811774
600587.XSHG,MainBoard,HealthCare,159,2020-04-10,1.2560259912109724,-0.0750404200100271,-0.13511222517489485,0.21027752685930712,0.20346804827160958,-0.18891494450068314,0.5822220693933483,1.2152936270205752,-1.2166882856811774
688139.XSHG,KSH,HealthCare,159,2020-04-10,1.0378638558195963,0.13169479036693585,0.33108532371715016,-0.6678217049489179,0.16767707066128384,0.748886587446316,-0.3537978959354148,0.8016108197296709,-0.9440618047163899
002488.XSHE,MainBoard,ConsumerDiscretionary,159,2020-04-10,-0.038570669694331414,-0.3553580923798592,-0.372931952362698,-1.5459209367571427,-0.5558689879234701,0.14949466684941232,-1.2898178612641777,-0.853120409433946,0.9643235620371228
300134.XSHE,GEM,InformationTechnology,159,2020-04-10,-0.5032661374906122,-0.20328229215997098,0.13851622597013555,-0.6678217049489179,-1.8282509018585371,-0.680676218065156,-0.3537978959354148,-1.059961813079398,2.32745596686106
600143.XSHG,MainBoard,Materials,159,2020-04-10,0.3575781139393718,-0.09311138849620008,-0.06464610133028198,-0.6678217049489179,1.2814654248257775,1.1468348714617829,-0.3537978959354148,1.2152936270205752,-0.9440618047163899
300475.XSHE,GEM,ConsumerDiscretionary,159,2020-04-10,-0.23187076460265227,-0.6323651566203969,-0.6928919479872829,0.21027752685930712,0.025296556233169936,-0.2746360796655323,-0.3537978959354148,0.5947694160842188,0.14644411914275968
600746.XSHG,MainBoard,Materials,159,2020-04-10,-0.6727329647814747,-0.5923345496473363,-0.6698123928289101,0.21027752685930712,-0.5854825845806418,-0.38733905526418444,-0.3537978959354148,-1.059961813079398,0.6916970810723349
603390.XSHG,MainBoard,ConsumerDiscretionary,159,2020-04-10,0.027279818863734647,0.7609726841408706,1.6954806019196749,-0.6678217049489179,-1.4447547097898341,-0.4752331293134055,-0.3537978959354148,-1.059961813079398,0.9643235620371228
600800.XSHG,MainBoard,InformationTechnology,159,2020-04-10,-0.015542369911815996,-0.3701676003766264,0.18596462774526965,-0.6678217049489179,-2.390478059145774,-0.9273260541653571,-0.3537978959354148,-1.4736446203703024,0.9643235620371228
002250.XSHE,MainBoard,Materials,159,2020-04-10,1.1836570964126414,-0.6792567633636893,-0.7534642163997312,1.0883767586675321,1.649134184525774,1.490856557079019,0.5822220693933483,1.0084522233751232,-1.2166882856811774
000966.XSHE,MainBoard,Utilities,159,2020-04-10,-0.2895535759826879,-0.6578911871263429,-0.71172043462464,-1.5459209367571427,-0.6787158219032201,-0.6355231520912908,-1.2898178612641777,1.0084522233751232,-1.2166882856811774
688168.XSHG,KSH,InformationTechnology,159,2020-04-10,0.20620160329831302,0.17776644486296822,0.403489028028756,0.21027752685930712,-0.06248202776314861,0.5097408893315312,0.5822220693933483,-1.4736446203703024,0.41907060010754754
300566.XSHE,GEM,InformationTechnology,159,2020-04-10,-0.2445498514401157,0.4457807822954311,0.4662207952799839,-0.6678217049489179,0.1814291664030013,1.4080605807956372,-0.3537978959354148,1.2152936270205752,0.9643235620371228
600388.XSHG,MainBoard,Industrials,159,2020-04-10,-0.0006231015490190752,-0.6750531345489589,-0.6049123521227769,-1.5459209367571427,-1.3251186124646022,-0.6563484155314715,-1.2898178612641777,-1.4736446203703024,0.6916970810723349
300049.XSHE,GEM,HealthCare,159,2020-04-10,1.2522749928134058,-0.20028080689335592,-0.31236118137398206,1.0883767586675321,1.5685088439397126,1.103635994019074,0.5822220693933483,1.2152936270205752,0.9643235620371228
002792.XSHE,MainBoard,InformationTechnology,159,2020-04-10,-0.3848957142938139,0.6710185646365642,1.3374724880097233,-1.5459209367571427,-1.6484975984354633,-0.5753619046643271,-1.2898178612641777,-1.059961813079398,0.6916970810723349
603178.XSHG,MainBoard,ConsumerDiscretionary,159,2020-04-10,-0.43465882126183913,-0.5173055471779968,0.35543398231306983,1.0883767586675321,-0.39392840443828797,0.49749501828276943,1.5182420347221102,-0.853120409433946,0.9643235620371228
600520.XSHG,MainBoard,Industrials,159,2020-04-10,-1.0447011866271556,-0.451170921431004,-0.2718438006983603,-1.5459209367571427,-1.829828970150115,-1.0341587231937186,-1.2898178612641777,-1.4736446203703024,0.9643235620371228
300690.XSHE,GEM,Materials,159,2020-04-10,0.5679718602007489,3.2753357956240654,1.1840457405339821,0.21027752685930712,-0.3534921418631411,-0.9948887589823097,-0.3537978959354148,0.5947694160842188,-1.2166882856811774
300471.XSHE,GEM,Energy,159,2020-04-10,2.17863546058883,-0.048256682252136404,0.3163254627156869,-1.5459209367571427,-1.5343863139418419,-0.6892116120628079,-2.22583782659294,-0.6462790057884937,0.9643235620371228
300179.XSHE,GEM,Materials,159,2020-04-10,-0.3371159536280646,0.05835836722349235,0.0950586471152148,1.0883767586675321,-0.21206235356215838,0.15778884543083024,0.5822220693933483,-1.4736446203703024,0.6916970810723349
300590.XSHE,GEM,InformationTechnology,159,2020-04-10,0.30576384730604417,2.8877266265462698,1.9121688384217448,-1.5459209367571427,-1.4700683400117431,-0.4173412065483026,-1.2898178612641777,-1.4736446203703024,2.32745596686106
300756.XSHE,GEM,ConsumerDiscretionary,159,2020-04-10,-0.36164321327196,0.6240169452915074,0.18570434134830394,0.21027752685930712,-0.3257323426076904,-0.5022900784364739,-0.3537978959354148,0.8016108197296709,-0.9440618047163899
002580.XSHE,MainBoard,InformationTechnology,159,2020-04-10,0.21860595418843326,-0.5443816250319314,-0.054278212225236884,-0.6678217049489179,-0.7466428948096715,-0.006607391583919457,-0.3537978959354148,-1.059961813079398,0.9643235620371228
300605.XSHE,GEM,InformationTechnology,159,2020-04-10,-0.1890995973950245,0.6040850679537952,0.18486224264523068,1.9664759904757572,0.9667589614340709,1.9476141565000025,1.5182420347221102,1.2152936270205752,0.9643235620371228
300256.XSHE,GEM,InformationTechnology,159,2020-04-10,-1.0327799781561497,0.5756746418045446,0.7982440445398373,0.21027752685930712,-0.3933353079352255,1.7222206818889811,-0.3537978959354148,-0.6462790057884937,0.6916970810723349
002824.XSHE,MainBoard,Materials,159,2020-04-10,3.5646410199767216,1.3214856668825758,1.0546710585745482,0.21027752685930712,0.1701390025192036,-0.06261668781270668,0.5822220693933483,0.8016108197296709,-0.9440618047163899
002473.XSHE,MainBoard,ConsumerDiscretionary,159,2020-04-10,-1.000365405987692,-0.5937165049864694,-0.365190075947115,1.0883767586675321,-0.32852184500208964,1.2159893294844364,1.5182420347221102,-1.059961813079398,0.41907060010754754
300531.XSHE,GEM,InformationTechnology,159,2020-04-10,1.7623384349948112,-0.7581865492444149,-0.7981692809035634,1.0883767586675321,0.1293821143976575,-0.6379403013941244,1.5182420347221102,1.0084522233751232,0.14644411914275968
300030.XSHE,GEM,HealthCare,159,2020-04-10,-0.0793419550790369,3.6773852506361173,3.620145176193147,1.9664759904757572,0.7569207803220668,-0.5099633494581549,1.5182420347221102,0.5947694160842188,-0.9440618047163899
603035.XSHG,MainBoard,ConsumerDiscretionary,159,2020-04-10,-0.6577322176805985,-0.04302315318976266,0.05013185689989463,-0.6678217049489179,-0.8472630476935396,-1.8657693974496314,-0.3537978959354148,-0.853120409433946,-0.9440618047163899
300803.XSHE,GEM,InformationTechnology,159,2020-04-10,0.16417707108262156,2.814470912561068,3.1287059801685753,1.9664759904757572,0.8716678655186351,0.7399293048064961,1.5182420347221102,1.2152936270205752,-0.9440618047163899
000819.XSHE,MainBoard,Materials,159,2020-04-10,1.023301919525482,-0.3368424263096613,-0.33545337356405147,0.21027752685930712,0.26365272475669027,-0.5653546787025457,-0.3537978959354148,0.5947694160842188,-0.9440618047163899
002479.XSHE,MainBoard,Utilities,159,2020-04-10,-0.16831777380201854,-0.6608060183308205,-0.702553348206279,1.0883767586675321,1.1462582035167455,0.4290215518018865,0.5822220693933483,1.2152936270205752,-1.2166882856811774
000561.XSHE,MainBoard,Industrials,159,2020-04-10,-0.3813864374504902,-0.42417050234939685,-0.2540750722869718,-0.6678217049489179,0.0563159371591166,0.9746947107595615,-0.3537978959354148,-1.059961813079398,0.9643235620371228
300016.XSHE,GEM,HealthCare,159,2020-04-10,0.6953017286495506,-0.1467200612147748,-0.07129953916624714,-0.6678217049489179,0.27525998141531216,0.3069976622028302,-0.3537978959354148,1.2152936270205752,-0.9440618047163899
002722.XSHE,MainBoard,ConsumerDiscretionary,159,2020-04-10,0.011123869153282333,-0.7424783055804413,-0.7988950778731734,0.21027752685930712,-0.33908045737097114,-0.38012180562131015,0.5822220693933483,1.0084522233751232,0.14644411914275968
300410.XSHE,GEM,InformationTechnology,159,2020-04-10,0.7816235710173544,-0.352324376313291,0.044318478964200374,0.21027752685930712,-0.6647582041827187,0.4299373210924647,0.5822220693933483,-1.4736446203703024,0.9643235620371228
300295.XSHE,GEM,InformationTechnology,159,2020-04-10,-0.6151935555533412,0.9453798257401672,1.2639463735281051,-0.6678217049489179,-1.9781107264242799,-1.4968780050948196,-1.2898178612641777,-0.43943760214304195,2.32745596686106
600406.XSHG,MainBoard,Industrials,159,2020-04-10,0.5081947079826721,-0.7774756656426498,-0.6932577240574035,0.21027752685930712,0.6059918613274737,0.07921346612941768,0.5822220693933483,-1.059961813079398,0.9643235620371228
601858.XSHG,MainBoard,ConsumerDiscretionary,159,2020-04-10,-0.1771726562493678,-0.8279126583512761,-0.8994870592719878,-0.6678217049489179,-0.5395880822153106,-0.12446781033618289,-0.3537978959354148,-1.059961813079398,0.9643235620371228
002851.XSHE,MainBoard,Industrials,159,2020-04-10,0.0745656407829405,-0.13247888143549919,-0.29751940583838077,0.21027752685930712,0.50419930084392,-1.6135699839556263,-0.3537978959354148,0.5947694160842188,-0.9440618047163899
300527.XSHE,GEM,Industrials,159,2020-04-10,-1.146267568780181,-0.21787981449397947,-0.5190264252008154,1.0883767586675321,1.3526271202515847,0.5425873542928626,0.5822220693933483,0.8016108197296709,0.14644411914275968
603309.XSHG,MainBoard,HealthCare,159,2020-04-10,0.0894549456723059,2.4412574414851083,1.0010305483263777,-0.6678217049489179,0.9968186431225595,2.41226007901303,-1.2898178612641777,0.8016108197296709,-0.9440618047163899
300341.XSHE,GEM,InformationTechnology,159,2020-04-10,1.5404037853473818,-0.18793824037196666,-0.19971668545792345,-1.5459209367571427,-0.4784180428200965,0.5026974959309589,-1.2898178612641777,0.8016108197296709,0.14644411914275968
603326.XSHG,MainBoard,ConsumerDiscretionary,159,2020-04-10,1.3154259833934294,0.11351611000832432,0.1490821526415767,0.21027752685930712,1.4888757322253856,-0.13069534525445384,-0.3537978959354148,1.2152936270205752,0.9643235620371228
300041.XSHE,GEM,Materials,159,2020-04-10,0.17329887072622058,1.2747425422669036,1.66691045175561,1.0883767586675321,1.2063503018763169,2.408035900316002,1.5182420347221102,1.2152936270205752,0.14644411914275968
600278.XSHG,MainBoard,Industrials,159,2020-04-10,-0.5112070422180719,-0.76861622175064,-0.6828449368707051,-1.5459209367571427,-2.156847197121048,-0.7832384617008264,-1.2898178612641777,-0.853120409433946,0.9643235620371228
300449.XSHE,GEM,InformationTechnology,159,2020-04-10,-0.012644944965470592,-0.18486250291848047,-0.2486627801248334,0.21027752685930712,0.47529384211520775,1.1362780694688064,0.5822220693933483,1.0084522233751232,0.14644411914275968
000815.XSHE,MainBoard,Materials,159,2020-04-10,0.012806154544877402,-0.5148739524638242,-0.24146931027924337,-0.6678217049489179,-1.623788140601662,-0.2657076019066791,-0.3537978959354148,-1.2668032167248502,0.6916970810723349
