order_book_id,board_type,sector_code,month,date,yield_rate,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
603689.XSHG,MainBoard,Utilities,53,2018-01-31,-0.8836210113151712,0.21442709734856402,1.4743702475812877,-1.5637318496824228,-0.9551054759908891,-0.6474521353726566,-1.3046204199454374,-0.8419967039960515,0.9241004272183754
600790.XSHG,MainBoard,RealEstate,53,2018-01-31,0.34438176330403525,-0.5243906503509759,-0.5865328898026838,1.2868803890561342,2.742775340441919,0.9433166853475216,1.7103093728661665,1.7522746294894416,-1.1927829651334605
600230.XSHG,MainBoard,Materials,53,2018-01-31,0.6437471809328807,1.580291987234335,0.8678820548675361,1.2868803890561342,0.8560669923776246,1.7330348636442465,0.956576924663266,1.536085351698984,-1.0003390203742026
600379.XSHG,MainBoard,Industrials,53,2018-01-31,-2.8710151131124517,-0.5292819754346945,-0.5328846808737606,-0.8510787899977836,-0.7932869838670894,-0.8516589651750204,-0.5508879717425366,-0.6258074262055938,0.9241004272183754
002157.XSHE,MainBoard,ConsumerStaples,53,2018-01-31,-1.3256414611616156,-0.563658314560677,-0.47765965220719664,-1.5637318496824228,-0.8460035093441735,-0.6546028158716557,-1.3046204199454374,-0.40961814841513605,0.9241004272183754
002340.XSHE,MainBoard,Materials,53,2018-01-31,-0.019223469014064073,-0.2074267364658699,-0.11809124023138186,-0.8510787899977836,0.281495421846299,0.14179546963257733,-0.5508879717425366,-1.0581859817865094,-0.42300718609642923
002020.XSHE,MainBoard,HealthCare,53,2018-01-31,0.7719603904130724,-0.4287509121171867,-0.0892101917931835,0.574227329371495,0.9846857562930234,0.14628417544297115,0.956576924663266,-0.8419967039960515,-1.0003390203742026
000887.XSHE,MainBoard,ConsumerDiscretionary,53,2018-01-31,-0.8799184054044089,-0.6759133844691114,-0.6422546384767001,0.574227329371495,0.05563209488437122,0.18832860569846366,0.20284447646036474,-1.0581859817865094,0.9241004272183754
300460.XSHE,GEM,InformationTechnology,53,2018-01-31,-0.6220285538411949,-0.5297577705287526,-0.4380531327877744,0.574227329371495,-1.089310550007641,-0.8365727518335062,0.20284447646036474,0.8875175183276107,0.9241004272183754
300553.XSHE,GEM,InformationTechnology,53,2018-01-31,-0.30283071221601865,-0.44780282681289574,-0.4299558363795885,-1.5637318496824228,-1.7807891595732008,-0.3235525744793522,-1.3046204199454374,-0.8419967039960515,0.9241004272183754
300242.XSHE,GEM,InformationTechnology,53,2018-01-31,-0.4872791600303934,-0.562068246264759,-0.5294763455246531,-1.5637318496824228,-0.30637527924882857,0.09764109610254793,-1.3046204199454374,-1.0581859817865094,-0.42300718609642923
002487.XSHE,MainBoard,Industrials,53,2018-01-31,-0.24795839535419095,-0.6641338561499762,-0.6597225063945299,-0.1384257303131443,-1.0030214251211775,-0.10891684858310306,0.20284447646036474,-0.40961814841513605,0.9241004272183754
603801.XSHG,MainBoard,ConsumerDiscretionary,53,2018-01-31,0.12789071317235404,1.1092701354911068,1.15201953910003,-0.1384257303131443,1.2766944543928438,0.8284052368635664,-0.5508879717425366,1.7522746294894416,-1.5776708546519762
002090.XSHE,MainBoard,Industrials,53,2018-01-31,-0.8124365887839285,-0.5570792348455409,-0.5785130282262969,-2.2763849093670623,-1.6530397289507042,-0.48632541959293873,-2.0583528681483387,-1.0581859817865094,0.9241004272183754
002709.XSHE,MainBoard,Materials,53,2018-01-31,1.6319754145776297,0.6684052553335053,0.8483981878570124,0.574227329371495,-0.07491808355018569,0.17907516432760157,0.20284447646036474,-1.0581859817865094,0.9241004272183754
300053.XSHE,GEM,InformationTechnology,53,2018-01-31,-0.7301846112516686,1.022342433108478,0.5528373652451949,1.2868803890561342,0.40963461122263295,-0.25013823179525346,1.7103093728661665,0.671328240537153,-1.1927829651334605
300303.XSHE,GEM,InformationTechnology,53,2018-01-31,-0.10527661224155892,-0.4329408386051509,-0.517593527001876,-0.8510787899977836,-0.5013185350709316,-0.018671328691269345,-0.5508879717425366,1.319896073908526,0.9241004272183754
600099.XSHG,MainBoard,ConsumerDiscretionary,53,2018-01-31,-1.8178425030095129,-0.5760867691450621,-0.5641560116953028,0.574227329371495,1.1656766913221177,0.6048197109746549,0.956576924663266,1.7522746294894416,-1.0003390203742026
002165.XSHE,MainBoard,Materials,53,2018-01-31,-0.28730396516888596,-0.6359022305671037,-0.5857569716166543,-0.1384257303131443,-0.5013185350709396,0.19060698677476226,-0.5508879717425366,-1.0581859817865094,0.9241004272183754
002413.XSHE,MainBoard,Industrials,53,2018-01-31,0.05401919751205094,-0.5999630294603978,-0.6692242479335594,-0.1384257303131443,-0.6704748585798193,-0.12609845649428833,0.20284447646036474,0.02276040716577925,0.7316564824591177
300140.XSHE,GEM,Industrials,53,2018-01-31,-0.20502643138123391,1.093929556074503,0.6272491217806885,-1.5637318496824228,-1.3014068560541594,-3.684239377161671,-1.3046204199454374,-0.8419967039960515,0.9241004272183754
300188.XSHE,GEM,InformationTechnology,53,2018-01-31,0.35387755091254625,0.39867823778288025,0.338182374301669,1.2868803890561342,1.9322494319740655,1.2007996104757503,0.956576924663266,-1.0581859817865094,-1.0003390203742026
600758.XSHG,MainBoard,Energy,53,2018-01-31,0.19233201985214327,-0.261896539479736,-0.32617617792979,1.2868803890561342,0.4083429232654429,0.6327200596141261,0.956576924663266,-1.0581859817865094,-1.0003390203742026
300431.XSHE,GEM,Unknown,53,2018-01-31,2.4951329583600095,2.9807749125201055,2.6795124036929003,0.574227329371495,0.5771857062527934,1.8141963611975123,0.956576924663266,-1.0581859817865094,-0.42300718609642923
600513.XSHG,MainBoard,HealthCare,53,2018-01-31,0.09326726764862159,-0.5933996511255127,-0.471136477541741,-1.5637318496824228,-0.8178154985355979,0.023268599762143207,-2.0583528681483387,-0.8419967039960515,0.9241004272183754
600062.XSHG,MainBoard,HealthCare,53,2018-01-31,0.36020996965521296,-0.44029500764321244,-0.43961462916314814,-0.8510787899977836,-0.5373640225766322,-0.119939719934049,-0.5508879717425366,-0.8419967039960515,0.9241004272183754
002204.XSHE,MainBoard,Industrials,53,2018-01-31,0.2799694019349828,-0.5014642337797756,-0.6421024411666697,-0.1384257303131443,1.2221063362952738,1.464285163896538,0.20284447646036474,1.319896073908526,-1.3852269098927183
603116.XSHG,MainBoard,ConsumerDiscretionary,53,2018-01-31,-0.2908983682102431,0.04919442893524067,-0.3478466991206127,1.9995334487407737,1.9138818629274095,1.0588359133783092,1.7103093728661665,1.7522746294894416,-1.0003390203742026
000858.XSHE,MainBoard,ConsumerStaples,53,2018-01-31,-0.7873915334525452,-0.44004723145608593,-0.4900461928907317,-0.1384257303131443,0.3407251015220384,-1.0681155583599502,-0.5508879717425366,-0.8419967039960515,0.7316564824591177
000619.XSHE,MainBoard,Industrials,53,2018-01-31,7.206651928538386e-05,-0.5955474983943458,-0.5382217323926132,0.574227329371495,0.5530119744707459,0.24810217274304386,0.956576924663266,-1.0581859817865094,-0.8078950756149448
300586.XSHE,GEM,Materials,53,2018-01-31,1.2096448926911276,2.9279251014930527,2.68123552232679,0.574227329371495,0.08175614488004815,0.9111096531770085,0.956576924663266,1.319896073908526,-1.1927829651334605
600207.XSHG,MainBoard,ConsumerDiscretionary,53,2018-01-31,-1.1585353248332995,-0.6042952657936959,-0.6434142479375263,-0.1384257303131443,1.9447282470657599,1.2628222032664702,0.20284447646036474,1.7522746294894416,-1.1927829651334605
000777.XSHE,MainBoard,Industrials,53,2018-01-31,-1.2301376324601372,0.038893374608204856,-0.3334106168433091,-0.1384257303131443,0.15355265397848905,0.7352986884364375,0.20284447646036474,0.8875175183276107,0.9241004272183754
000070.XSHE,MainBoard,InformationTechnology,53,2018-01-31,0.050817570213366726,-0.17234966091786383,-0.23531527927496718,-0.8510787899977836,-0.6506498404516834,-0.3076235402535412,-0.5508879717425366,0.8875175183276107,0.9241004272183754
002639.XSHE,MainBoard,Industrials,53,2018-01-31,0.47640007246804095,-0.4360257214701942,-0.4511666623176754,-0.8510787899977836,-0.5175390044484961,0.14527170131529088,-0.5508879717425366,-1.0581859817865094,0.9241004272183754
002305.XSHE,MainBoard,RealEstate,53,2018-01-31,-0.284472552235083,-0.5829386231667738,-0.470628092470003,-2.2763849093670623,-2.0370307164629073,-1.4567051018302861,-2.0583528681483387,-1.0581859817865094,0.9241004272183754
600779.XSHG,MainBoard,ConsumerStaples,53,2018-01-31,0.257405605142946,-0.17128080210329044,-0.2406968565075327,0.574227329371495,-0.7654804649341242,-2.412196746713876,0.20284447646036474,-0.19342887062467817,0.7316564824591177
002048.XSHE,MainBoard,ConsumerDiscretionary,53,2018-01-31,0.2878804826856704,-0.46875914177332917,-0.44108649921153026,-0.1384257303131443,0.7680780193429145,-0.14895836982535676,0.20284447646036474,-1.0581859817865094,-1.0003390203742026
002411.XSHE,MainBoard,HealthCare,53,2018-01-31,1.1448582500098976,-0.6608963497150513,-0.6518275720970342,1.2868803890561342,0.5530119744707459,0.49163634166261255,0.956576924663266,-1.0581859817865094,-1.0003390203742026
300031.XSHE,GEM,InformationTechnology,53,2018-01-31,0.9665776941866377,-0.4762044355882695,-0.5199199137875689,-0.1384257303131443,-0.15544087922581282,-0.039889522376495734,0.20284447646036474,-1.0581859817865094,-0.42300718609642923
300181.XSHE,GEM,HealthCare,53,2018-01-31,-0.10233825192602232,-0.012049736026160385,0.6306208336652103,-1.5637318496824228,-0.6959641676017057,-0.8763621718822997,-1.3046204199454374,-1.0581859817865094,0.9241004272183754
300057.XSHE,GEM,Materials,53,2018-01-31,-1.0809690615676308,-0.6650624201336474,-0.6707433336620687,-0.8510787899977836,-0.3391138412952899,0.4738976071808941,-0.5508879717425366,0.8875175183276107,0.7316564824591177
300235.XSHE,GEM,InformationTechnology,53,2018-01-31,-0.23550906641874447,-0.11130046706999788,0.08540477488694212,-0.1384257303131443,-0.8243705611680266,-1.253238271287689,0.20284447646036474,0.8875175183276107,0.9241004272183754
300581.XSHE,GEM,Industrials,53,2018-01-31,-1.1317837654425509,3.748649265633014,1.720114425024496,-0.1384257303131443,0.610251414367595,-1.2585273577340876,-0.5508879717425366,1.1037067961180682,-1.0003390203742026
000952.XSHE,MainBoard,HealthCare,53,2018-01-31,-1.228920757941346,-0.49172556466950545,-0.42013315781369814,-0.8510787899977836,-1.1134117191299642,-0.11089881671841956,-0.5508879717425366,-0.8419967039960515,0.9241004272183754
000563.XSHE,MainBoard,Financials,53,2018-01-31,0.5511276260698706,-0.49386030229312106,-0.4580138268028204,-1.5637318496824228,-0.5175390044484973,-0.5790347629899918,-1.3046204199454374,0.02276040716577925,-1.1927829651334605
000687.XSHE,MainBoard,Industrials,53,2018-01-31,0.3024944456990645,-0.48796686490248736,-0.5302503008305411,0.574227329371495,-0.06759728867084489,0.08251544839450495,0.956576924663266,1.1037067961180682,0.9241004272183754
300630.XSHE,GEM,HealthCare,53,2018-01-31,-0.5026828022092849,0.9483746771473247,1.167239454145447,-1.5637318496824228,-0.4755566131183303,0.023624109080936685,-1.3046204199454374,-0.6258074262055938,0.9241004272183754
600939.XSHG,MainBoard,Industrials,53,2018-01-31,-0.32040597777454427,2.186085590214247,1.7192673140990344,-0.1384257303131443,0.765002267326042,0.30437461933627713,-0.5508879717425366,0.02276040716577925,-1.1927829651334605
300459.XSHE,GEM,Materials,53,2018-01-31,1.2522839151102503,-0.08504879898384336,-0.16670188594480104,0.574227329371495,0.02823208284366957,0.48038748093517875,0.956576924663266,-1.0581859817865094,0.9241004272183754
603199.XSHG,MainBoard,ConsumerDiscretionary,53,2018-01-31,0.6181010367528523,-0.5866578991893612,-0.45157359658176144,-0.1384257303131443,-1.1369061115875723,0.23484257692881058,0.20284447646036474,-0.8419967039960515,-0.42300718609642923
002536.XSHE,MainBoard,ConsumerDiscretionary,53,2018-01-31,-0.462357775782392,-0.28517122203600587,-0.21844653526674682,0.574227329371495,-0.1408636600139487,-0.017021388982278667,0.20284447646036474,0.23894968495623733,0.9241004272183754
600748.XSHG,MainBoard,RealEstate,53,2018-01-31,0.015766146055686648,-0.6565758064595124,-0.5676916858112292,-0.1384257303131443,-0.2385926226174285,0.3208358352483803,0.20284447646036474,-0.40961814841513605,0.9241004272183754
600908.XSHG,MainBoard,Financials,53,2018-01-31,0.5811521763723713,0.577477471809159,0.6768093016711185,0.574227329371495,1.0583419820025566,-0.05991143183628043,0.20284447646036474,0.02276040716577925,-1.1927829651334605
002296.XSHE,MainBoard,InformationTechnology,53,2018-01-31,-0.026185431059128746,0.07440136348711834,-0.030260453717590174,-0.8510787899977836,-0.17118427597462496,-1.8613829195225429,-1.3046204199454374,0.23894968495623733,0.9241004272183754
002683.XSHE,MainBoard,Materials,53,2018-01-31,-0.6652348734769833,-0.5516705250622582,-0.5508199230705226,1.9995334487407737,1.5429050029234732,0.8301360655296725,1.7103093728661665,1.7522746294894416,-0.6154511308556873
601678.XSHG,MainBoard,Materials,53,2018-01-31,2.1781762595155034,0.16237836402065944,0.11822368806247112,0.574227329371495,0.8463136125308124,0.6936058026134311,0.20284447646036474,1.319896073908526,-1.3852269098927183
603159.XSHG,MainBoard,Industrials,53,2018-01-31,-1.210824463675367,0.8572591896425228,1.0872918921676424,1.2868803890561342,-0.06790759330241451,-0.4140486373262608,0.956576924663266,0.45513896274669496,0.9241004272183754
603926.XSHG,MainBoard,ConsumerDiscretionary,53,2018-01-31,-0.35258935743511405,1.0595536785746822,0.4889041620689959,0.574227329371495,0.01211679483307172,0.5425739594171989,0.20284447646036474,1.319896073908526,-1.3852269098927183
601186.XSHG,MainBoard,Industrials,53,2018-01-31,1.4639740353055295,-0.6869571584192206,-0.6864925227327952,0.574227329371495,0.8039223601549415,0.2561233048323478,0.20284447646036474,1.319896073908526,-1.1927829651334605
300713.XSHE,GEM,Industrials,53,2018-01-31,-1.8142666301192,3.844877032455246,3.7582538596155572,0.574227329371495,-0.2000026971419415,0.4698308514580927,0.20284447646036474,0.02276040716577925,-1.1927829651334605
600583.XSHG,MainBoard,Energy,53,2018-01-31,1.356222298952089,-0.4979416834071287,-0.5235231696916868,1.9995334487407737,1.4908878320709371,1.8551641668152437,1.7103093728661665,0.8875175183276107,-0.42300718609642923
000151.XSHE,MainBoard,Industrials,53,2018-01-31,-1.7434388439407364,-0.4535673394891641,-0.4489792538410175,0.574227329371495,-0.327375343719421,0.18313691975240523,0.956576924663266,0.8875175183276107,-1.3852269098927183
300408.XSHE,GEM,InformationTechnology,53,2018-01-31,0.7605828984601513,-0.6046968475546838,-0.5634324862040493,0.574227329371495,0.7787305543633584,1.1971926905945873,0.956576924663266,-1.0581859817865094,-1.0003390203742026
603188.XSHG,MainBoard,Materials,53,2018-01-31,-0.548948845843804,-0.5174168606521696,-0.571799820483167,0.574227329371495,-0.4717719551638406,-0.8695959059278273,0.20284447646036474,0.23894968495623733,0.9241004272183754
000565.XSHE,MainBoard,Materials,53,2018-01-31,-0.9944137433778457,-0.6081191382923704,-0.582354154167272,-0.1384257303131443,-0.27303044753484196,-0.6122157947000771,-0.5508879717425366,0.23894968495623733,0.9241004272183754
300547.XSHE,GEM,ConsumerDiscretionary,53,2018-01-31,0.5345654488812438,1.1721458043270478,1.950619546557129,1.9995334487407737,2.3176223655630093,0.6299521430562542,1.7103093728661665,0.23894968495623733,-1.5776708546519762
002810.XSHE,MainBoard,Materials,53,2018-01-31,0.689578543955599,2.249463986146236,2.2037554624967686,-1.5637318496824228,-0.8776041985594727,-2.140025486935656,-1.3046204199454374,1.1037067961180682,0.9241004272183754
000988.XSHE,MainBoard,InformationTechnology,53,2018-01-31,0.15222073511214135,-0.5160059667623703,-0.4108736089319023,-0.1384257303131443,-0.5607600067029965,-0.15363809734823922,0.20284447646036474,-1.0581859817865094,0.9241004272183754
002421.XSHE,MainBoard,InformationTechnology,53,2018-01-31,-0.6725604268870315,-0.5667290186717535,-0.4978910154633516,-0.8510787899977836,-0.6872605011064273,-0.00314691424454458,-1.3046204199454374,-1.0581859817865094,0.9241004272183754
600258.XSHG,MainBoard,ConsumerDiscretionary,53,2018-01-31,0.9234795276852845,-0.3155270216180031,-0.16344262971741547,0.574227329371495,0.32202427763834335,-1.3012542938399518,0.20284447646036474,0.23894968495623733,-1.5776708546519762
601668.XSHG,MainBoard,Industrials,53,2018-01-31,1.286568803534733,-0.11823648534177719,-0.16088744436725697,-0.1384257303131443,1.1111869501104554,0.03083879772421804,-0.5508879717425366,0.671328240537153,-1.1927829651334605
300662.XSHE,GEM,Industrials,53,2018-01-31,-2.1773710358365497,0.022245624192795885,0.20722165697835324,-0.1384257303131443,-0.6902085171774057,-0.05204325851185274,0.20284447646036474,-0.6258074262055938,0.9241004272183754
000632.XSHE,MainBoard,Industrials,53,2018-01-31,0.5222920573765607,-0.6001275114100925,-0.6141824190000438,-0.8510787899977836,0.09156758700555441,-0.00491340322823767,-0.5508879717425366,0.8875175183276107,0.9241004272183754
600391.XSHG,MainBoard,Industrials,53,2018-01-31,-1.2224910332660512,-0.4870110181083633,-0.5238090590133097,-0.1384257303131443,-0.3088722882184755,0.052744934669288,0.20284447646036474,-1.0581859817865094,0.9241004272183754
600721.XSHG,MainBoard,HealthCare,53,2018-01-31,-1.6168948510340215,-0.6370522020904363,-0.5944593710182722,-1.5637318496824228,-1.2934809930450046,-0.7897629568834797,-1.3046204199454374,-1.0581859817865094,0.9241004272183754
600729.XSHG,MainBoard,ConsumerDiscretionary,53,2018-01-31,0.7812829248702367,-0.41150687543418335,-0.4621992349382352,1.2868803890561342,1.0013391610739784,0.42706566594409934,0.956576924663266,1.7522746294894416,-1.5776708546519762
