order_book_id,board_type,sector_code,month,date,yield_rate,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
002405.XSHE,MainBoard,InformationTechnology,147,2020-01-08,-0.7695677401502927,0.6746476604388374,0.5358873567717516,1.0340667145548441,1.2350627859358223,0.9300481124084133,0.6320755267027253,0.8810602579515556,0.9014517841799637
600033.XSHG,MainBoard,Industrials,147,2020-01-08,-0.22149611814866732,-0.8929359731557152,-0.844595113250768,0.2537139985102532,-0.047134313370571605,-0.5406666698390747,0.6320755267027253,0.8810602579515556,0.9014517841799637
601298.XSHG,MainBoard,Industrials,147,2020-01-08,0.11244675819716421,-0.2831033355405691,-0.1024898641809744,-0.5266387175343376,-0.8994618649326243,-0.5468197775631902,-0.17901921235589202,-1.7563367505336267,0.9014517841799637
000400.XSHE,MainBoard,Industrials,147,2020-01-08,-0.05940886607482552,-0.432131258304576,-0.44817553658979103,-1.3069914335789283,0.2134217775214554,0.5879031052006356,-0.9901139514145103,0.8810602579515556,0.9014517841799637
600232.XSHG,MainBoard,ConsumerDiscretionary,147,2020-01-08,2.176697819883846,-0.585364956746741,-0.5167533906555326,-0.5266387175343376,-0.7917994373668902,-1.1729400647925652,-0.17901921235589202,-0.21785516225060345,-0.5602277777801149
300783.XSHE,GEM,ConsumerStaples,147,2020-01-08,-1.03471878371055,1.467562868616219,1.2829377813048006,0.2537139985102532,0.7964314472559536,1.476644157751716,-0.17901921235589202,0.8810602579515556,-0.5602277777801149
002616.XSHE,MainBoard,Utilities,147,2020-01-08,0.4353248458229113,-0.6145364285180134,-0.590397925976926,-0.5266387175343376,1.29412532203328,1.2710739929758366,-0.17901921235589202,0.661277173911124,0.9014517841799637
603970.XSHG,MainBoard,Industrials,147,2020-01-08,-0.4118455761665131,-0.012963598262008845,-0.32769168034034846,0.2537139985102532,0.034298255250010797,0.016524263733948767,0.6320755267027253,0.22171100583026002,0.9014517841799637
000599.XSHE,MainBoard,ConsumerDiscretionary,147,2020-01-08,-0.7591692515231799,-0.5843011085252297,-0.6047758227320562,-0.5266387175343376,0.050673766316872274,-0.0076791385110500385,-0.17901921235589202,0.22171100583026002,0.9014517841799637
300528.XSHE,GEM,ConsumerDiscretionary,147,2020-01-08,-0.7047978945594254,0.08137648468969239,-0.08837537918307327,1.0340667145548441,1.0861803431020463,0.6470486157140805,0.6320755267027253,0.8810602579515556,0.9014517841799637
002746.XSHE,MainBoard,ConsumerStaples,147,2020-01-08,-0.39905086501893566,0.3925795906481662,-0.03672146552583201,-1.3069914335789283,0.06949998315897285,0.3241940519309827,-1.8012086904731286,0.661277173911124,0.9014517841799637
002520.XSHE,MainBoard,Industrials,147,2020-01-08,-0.11280443274815186,-0.5985094325698442,-0.6529793102404418,0.2537139985102532,0.721357741316525,1.2465095535303692,0.6320755267027253,0.8810602579515556,-1.291067558760154
600633.XSHG,MainBoard,ConsumerDiscretionary,147,2020-01-08,-0.8432786012320248,-0.02072918487298626,-0.30963535700783906,0.2537139985102532,0.1967470214421716,0.9147207026518509,-0.17901921235589202,0.661277173911124,-0.9256476682701344
002908.XSHE,MainBoard,InformationTechnology,147,2020-01-08,1.0864037921146033,0.5253670713709715,0.413077396291355,0.2537139985102532,-0.1688953921651471,-0.0904050055922186,-0.17901921235589202,0.8810602579515556,0.9014517841799637
300512.XSHE,GEM,Industrials,147,2020-01-08,-0.4519130110031813,-0.8306128235057804,-0.8139607530796844,0.2537139985102532,0.023892982592926323,-0.11811274734951996,0.6320755267027253,0.8810602579515556,0.9014517841799637
002462.XSHE,MainBoard,HealthCare,147,2020-01-08,0.436129150280965,-0.5686489446147887,-0.5507602030333039,1.0340667145548441,-0.4672957824504575,-0.1584073506552376,1.4431702657613446,0.4414940898706917,0.9014517841799637
300710.XSHE,GEM,InformationTechnology,147,2020-01-08,0.06960321749495282,0.23884119769562318,0.24541481923898506,0.2537139985102532,-0.9803607511825829,-0.7684178812634871,-0.17901921235589202,-1.9761198345740587,0.9014517841799637
600480.XSHG,MainBoard,ConsumerDiscretionary,147,2020-01-08,-1.3954077335805284,1.5830395124082783,1.0891774625087913,0.2537139985102532,0.03035000949870569,2.402806149268649,-0.17901921235589202,0.8810602579515556,-1.6564874492501735
600831.XSHG,MainBoard,ConsumerDiscretionary,147,2020-01-08,0.3509653750664338,0.7353082483564285,0.4034911909943996,-0.5266387175343376,0.39020229548336294,1.1965790725125782,-0.9901139514145103,0.8810602579515556,-0.5602277777801149
600618.XSHG,MainBoard,Materials,147,2020-01-08,-0.1859128999844376,-0.8313385382607451,-0.7958222179026523,-0.5266387175343376,-0.2581064795988042,-0.7224175724862352,-0.17901921235589202,0.0019279217898282796,-0.5602277777801149
002620.XSHE,MainBoard,Industrials,147,2020-01-08,-0.028581364561025297,-0.6389261529757057,-0.6723026173627632,0.2537139985102532,0.0435388304126305,-0.3661187442143752,0.6320755267027253,0.4414940898706917,-0.5602277777801149
300489.XSHE,GEM,Materials,147,2020-01-08,0.9956674346076955,0.2435696347496929,-0.05294590835444128,1.0340667145548441,-0.3510076143622587,0.20512492136862956,0.6320755267027253,0.661277173911124,-1.6564874492501735
002790.XSHE,MainBoard,ConsumerDiscretionary,147,2020-01-08,-0.6491766985945145,-0.5996836276112627,-0.6186449993084701,1.0340667145548441,1.1111569746496424,-0.1274043231587235,1.4431702657613446,0.661277173911124,-0.5602277777801149
300215.XSHE,GEM,Industrials,147,2020-01-08,-0.5546573052656838,-0.6115588498836587,-0.6355285236852134,1.0340667145548441,1.410070855429069,-0.0827117066743765,1.4431702657613446,0.8810602579515556,-0.5602277777801149
300597.XSHE,GEM,InformationTechnology,147,2020-01-08,-0.23460991998308206,-0.19532055477646523,-0.10927106226709958,1.0340667145548441,-0.6200102086827722,-0.2580632513058337,0.6320755267027253,-1.9761198345740587,0.9014517841799637
002065.XSHE,MainBoard,InformationTechnology,147,2020-01-08,3.510494002323994,-0.25586091256207294,-0.21340647925769565,0.2537139985102532,-1.3650504834070496,-0.15409919719892465,0.6320755267027253,-1.9761198345740587,0.9014517841799637
600093.XSHG,MainBoard,Industrials,147,2020-01-08,1.3817517641528176,0.24273824074230374,0.21668928998686918,1.8144194305994348,0.13169190316969534,1.3229886117854703,1.4431702657613446,0.661277173911124,0.9014517841799637
300602.XSHE,GEM,InformationTechnology,147,2020-01-08,0.5837305640388457,1.4973573825364728,1.9893042572681943,-0.5266387175343376,-0.5493164923990241,-0.16988499917747543,-0.9901139514145103,-1.9761198345740587,0.9014517841799637
000333.XSHE,MainBoard,ConsumerDiscretionary,147,2020-01-08,0.06390816543144527,-0.8665865186648382,-0.8447111205893916,1.0340667145548441,-0.32324042162306516,-0.816311969354636,0.6320755267027253,0.22171100583026002,2.363131346140042
300730.XSHE,GEM,InformationTechnology,147,2020-01-08,-0.5225309596437272,0.23161815802748661,0.2373225999578805,0.2537139985102532,0.5616710806023253,0.29261710785939554,-0.17901921235589202,0.661277173911124,0.9014517841799637
000975.XSHE,MainBoard,Materials,147,2020-01-08,-2.6198501200464794,0.8187708928057383,0.2946676138720589,2.5947721466440257,1.4414035473346654,2.0636352800410767,2.254265004819962,0.8810602579515556,-0.5602277777801149
603859.XSHG,MainBoard,Industrials,147,2020-01-08,0.6916774194515248,-0.402049353678802,-0.21396683389528848,-2.087344149623519,-1.6582104271540385,-0.8020731781575935,-1.8012086904731286,0.0019279217898282796,-1.6564874492501735
601992.XSHG,MainBoard,Materials,147,2020-01-08,-0.5133866294056991,-0.7753381349344916,-0.7650857564158692,-0.5266387175343376,0.3506185440250488,-0.10457618608971427,-0.17901921235589202,0.0019279217898282796,-0.5602277777801149
300124.XSHE,GEM,Industrials,147,2020-01-08,-0.27468483478467154,-0.6597168772190731,-0.6117740937432994,-0.5266387175343376,1.1803123277368943,-0.33993676397539596,-0.17901921235589202,0.4414940898706917,-0.9256476682701344
300683.XSHE,GEM,HealthCare,147,2020-01-08,0.13081435717093248,-0.49093291241638387,-0.5170278261374427,-0.5266387175343376,-0.370218764323697,-0.1919472699030121,-0.17901921235589202,0.4414940898706917,0.9014517841799637
600283.XSHG,MainBoard,Utilities,147,2020-01-08,-0.15314489872901327,-0.6517932199841491,-0.6841778968375911,-0.5266387175343376,-0.7474544035075479,-0.891097803530306,-0.9901139514145103,0.0019279217898282796,-0.9256476682701344
601919.XSHG,MainBoard,Industrials,147,2020-01-08,-0.3506579870057794,-0.8075382062302855,-0.814302057946162,-0.5266387175343376,-1.4297990081267924,-1.745040463879051,-0.17901921235589202,0.0019279217898282796,3.093971127120082
002180.XSHE,MainBoard,InformationTechnology,147,2020-01-08,2.2008716642675785,-0.5851120887316097,-0.4879596693722223,0.2537139985102532,-0.9690396242438124,-0.3770613909592926,-0.17901921235589202,-1.7563367505336267,0.9014517841799637
600129.XSHG,MainBoard,HealthCare,147,2020-01-08,1.5956554916567667,-0.785428989249721,-0.7742678759214009,2.5947721466440257,1.398116752321601,-0.027840026737967493,2.254265004819962,0.4414940898706917,0.9014517841799637
002608.XSHE,MainBoard,Utilities,147,2020-01-08,-0.4029292017668207,-0.9470280987874682,-0.8876988595743203,1.8144194305994348,-0.19186918061695785,-0.8188423383518864,1.4431702657613446,0.0019279217898282796,-0.9256476682701344
002558.XSHE,MainBoard,InformationTechnology,147,2020-01-08,0.1540230648569323,-0.7820589029241489,-0.8239887124333274,1.0340667145548441,1.1414857415288955,1.2111032758879279,1.4431702657613446,0.8810602579515556,-0.5602277777801149
300027.XSHE,GEM,ConsumerDiscretionary,147,2020-01-08,-0.8804104824615411,-0.14882643354319244,-0.055950041505589944,-0.5266387175343376,-0.8105233378131055,0.20765192626539503,-0.9901139514145103,-1.9761198345740587,0.9014517841799637
002063.XSHE,MainBoard,InformationTechnology,147,2020-01-08,-0.08175871607378664,1.1004051843136924,1.338276448093745,-0.5266387175343376,-0.14740814296610613,0.301387511981323,-0.9901139514145103,0.661277173911124,-0.9256476682701344
002409.XSHE,MainBoard,Materials,147,2020-01-08,2.650459556136691,0.513862153717749,0.7953402355662391,0.2537139985102532,0.2553044952482214,0.6694921457525703,-0.17901921235589202,0.661277173911124,-0.9256476682701344
300130.XSHE,GEM,InformationTechnology,147,2020-01-08,0.5719857032277845,1.4543667199173302,0.4432493505497133,0.2537139985102532,1.5318788797623117,2.2255105128891666,0.6320755267027253,0.8810602579515556,0.9014517841799637
002435.XSHE,MainBoard,HealthCare,147,2020-01-08,-0.11007504601803264,-0.8195512580634441,-0.8277647560727619,0.2537139985102532,0.2984038832086446,0.13631827534087243,0.6320755267027253,0.661277173911124,0.9014517841799637
600370.XSHG,MainBoard,ConsumerDiscretionary,147,2020-01-08,-0.5509010311005801,-0.5755267292474936,-0.6090317446766721,-2.087344149623519,-0.5812595790161242,-1.2085888982160944,-1.8012086904731286,-0.4376382462910356,-0.5602277777801149
002293.XSHE,MainBoard,ConsumerDiscretionary,147,2020-01-08,-0.21917708762352403,-0.8830107444876835,-0.8394625704226909,-1.3069914335789283,-0.2846682211829529,-0.8385429329554701,-1.8012086904731286,0.22171100583026002,-1.6564874492501735
601001.XSHG,MainBoard,Energy,147,2020-01-08,-0.6213357996479719,-0.6673013587246939,-0.7191947133991292,0.2537139985102532,0.3565997900009191,-0.3741302684441819,0.6320755267027253,0.661277173911124,-0.5602277777801149
300115.XSHE,GEM,InformationTechnology,147,2020-01-08,-0.8450563000029288,0.1738213761046158,0.4098339863120109,-0.5266387175343376,-1.0116670109610453,0.16930518763939836,-0.9901139514145103,-1.9761198345740587,0.9014517841799637
600184.XSHG,MainBoard,Industrials,147,2020-01-08,-1.4172383509698243,-0.6764432105776461,-0.7035942294947161,1.0340667145548441,1.2081117171117202,0.19792612860861528,0.6320755267027253,0.8810602579515556,-0.9256476682701344
000601.XSHE,MainBoard,Utilities,147,2020-01-08,1.1302682569485303,-0.6467185025058018,-0.6229947778337187,0.2537139985102532,-0.0919936581896278,-0.3101953194290945,0.6320755267027253,-0.8772044143718996,1.266871674669984
600851.XSHG,MainBoard,HealthCare,147,2020-01-08,-1.895493605202512,-0.5835416300746057,-0.7472230859783858,1.0340667145548441,2.110319801520874,3.4476633467760807,1.4431702657613446,0.661277173911124,0.9014517841799637
002518.XSHE,MainBoard,Industrials,147,2020-01-08,0.13011079106564385,0.005793039196609469,-0.05024792167288971,1.8144194305994348,2.4185275322196547,1.7143607590896195,2.254265004819962,0.8810602579515556,-0.5602277777801149
601177.XSHG,MainBoard,Industrials,147,2020-01-08,-0.5174299808293038,-0.8312588235686353,-0.8206297661643347,0.2537139985102532,1.118293155091813,-0.2576981242050736,-0.17901921235589202,-1.7563367505336267,0.9014517841799637
002706.XSHE,MainBoard,Industrials,147,2020-01-08,0.702631266031656,-0.6437121460639674,-0.6009953674175902,-1.3069914335789283,-1.5048533968832405,-0.6262457117855312,-0.9901139514145103,-1.5365536664931947,1.266871674669984
600086.XSHG,MainBoard,Unknown,147,2020-01-08,-2.476918002980895,2.0032856069132885,0.9653480506199011,1.0340667145548441,1.3367523563699666,2.1645609677785904,1.4431702657613446,0.8810602579515556,-0.9256476682701344
603516.XSHG,MainBoard,InformationTechnology,147,2020-01-08,0.47454106244635974,0.832304610231046,0.8635797749172439,1.0340667145548441,1.2379813213680686,2.2379835426861923,0.6320755267027253,0.8810602579515556,0.9014517841799637
600317.XSHG,MainBoard,Unknown,147,2020-01-08,-0.5058059123430271,-0.9471723821406708,-0.9152315317492098,-0.5266387175343376,-0.5206496197939326,-0.5093918005719351,-0.17901921235589202,0.8810602579515556,0.9014517841799637
603110.XSHG,MainBoard,Materials,147,2020-01-08,0.651291482669207,1.0542190550383772,1.6397453327144225,-1.3069914335789283,-1.1106580723993251,-1.226318538468528,-0.9901139514145103,-0.8772044143718996,-0.9256476682701344
600814.XSHG,MainBoard,ConsumerDiscretionary,147,2020-01-08,0.15114758626247704,-0.8772552708653647,-0.8565387424832354,1.0340667145548441,-0.21759982368298214,-0.4190068515359882,0.6320755267027253,0.661277173911124,0.9014517841799637
002485.XSHE,MainBoard,ConsumerDiscretionary,147,2020-01-08,-0.23618056913494617,-0.30226945746898015,-0.4943963728300353,0.2537139985102532,0.6035673657789518,-0.4590550715309475,0.6320755267027253,0.22171100583026002,-0.19480788729009504
002767.XSHE,MainBoard,InformationTechnology,147,2020-01-08,-1.0277448052962554,-0.705006176258043,-0.6507137000975072,1.8144194305994348,0.6335836640514724,-0.6099047537027209,1.4431702657613446,-1.9761198345740587,-0.19480788729009504
002695.XSHE,MainBoard,ConsumerStaples,147,2020-01-08,1.2824245744611553,-0.5451118583751577,-0.5989792101031183,-0.5266387175343376,-0.5420341820195049,-0.4771186765345701,-0.17901921235589202,0.661277173911124,-0.19480788729009504
002286.XSHE,MainBoard,ConsumerStaples,147,2020-01-08,-0.4832107866456898,-0.7242297928320028,-0.6527073051693761,-1.3069914335789283,-1.3256256407136506,-0.6059756128462772,-0.9901139514145103,-1.9761198345740587,-0.5602277777801149
603882.XSHG,MainBoard,HealthCare,147,2020-01-08,1.8781029236485942,-0.666752339487973,-0.5167734540322538,0.2537139985102532,0.38528635308260395,0.06137655731672856,-0.17901921235589202,-1.9761198345740587,0.9014517841799637
600858.XSHG,MainBoard,ConsumerDiscretionary,147,2020-01-08,-0.198385594414823,-0.7484158517796603,-0.6617925330937238,0.2537139985102532,0.15432492608955178,-0.25113796473922756,0.6320755267027253,0.661277173911124,-0.9256476682701344
601020.XSHG,MainBoard,Materials,147,2020-01-08,-1.3604655533856376,-0.3642709060633526,-0.538288464127835,0.2537139985102532,0.8051932381914859,-0.11882143906385828,0.6320755267027253,0.8810602579515556,-0.9256476682701344
002628.XSHE,MainBoard,Industrials,147,2020-01-08,-0.3506579870057794,-0.29635327167683634,-0.4209534393545116,-0.5266387175343376,-0.027312742404007544,-0.4604628133885149,-0.17901921235589202,0.0019279217898282796,-0.5602277777801149
000056.XSHE,MainBoard,RealEstate,147,2020-01-08,-0.6745648866356342,-0.6277255149870151,-0.5977494654294395,-0.5266387175343376,-0.394378871414371,-0.1747700662061643,-0.17901921235589202,-1.9761198345740587,1.266871674669984
300691.XSHE,GEM,InformationTechnology,147,2020-01-08,0.4464700230053979,0.19387003379550927,0.4746619405224344,0.2537139985102532,-0.7481955417885074,0.17624008766307936,-0.17901921235589202,-1.9761198345740587,0.9014517841799637
300147.XSHE,GEM,HealthCare,147,2020-01-08,0.8282658099103276,0.6483838399071956,0.8469538346436556,-0.5266387175343376,-1.2267556447324532,-0.26742575823032044,-0.9901139514145103,-1.5365536664931947,0.9014517841799637
300486.XSHE,GEM,Industrials,147,2020-01-08,1.2347982016062709,-0.3241048432768168,-0.19559645887017554,0.2537139985102532,1.2498858737890737,0.8942431711189814,0.6320755267027253,0.8810602579515556,-0.19480788729009504
600189.XSHG,MainBoard,Materials,147,2020-01-08,-0.40170075322138105,-0.7629632966902553,-0.7091604546430585,0.2537139985102532,0.1585999232133666,-0.30914135024418593,0.6320755267027253,0.661277173911124,0.9014517841799637
000016.XSHE,MainBoard,ConsumerDiscretionary,147,2020-01-08,0.6220564889417132,-0.34644957649436964,-0.21879771428953085,-1.3069914335789283,-0.8269233499060619,-0.3840629234842091,-0.9901139514145103,-1.9761198345740587,0.9014517841799637
002946.XSHE,MainBoard,ConsumerStaples,147,2020-01-08,0.07647897724341052,0.02189130394867291,0.10357199703330254,1.0340667145548441,-0.4683996549472214,-0.4471828639828783,0.6320755267027253,-1.9761198345740587,0.9014517841799637
002156.XSHE,MainBoard,InformationTechnology,147,2020-01-08,1.0251392775365453,0.6986619415981659,0.7273710550118332,-0.5266387175343376,-0.27673634762841687,1.6934508199793223,-0.9901139514145103,0.4414940898706917,-0.9256476682701344
