order_book_id,board_type,sector_code,month,date,yield_rate,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
600086.XSHG,MainBoard,Unknown,98,2019-01-07,-1.9853244979997968,0.5179459560759244,0.7621401620552202,0.056569675376061876,-0.6283212840103789,-0.7058239038861472,0.292982366687089,-0.6461771892903544,0.29591820008161174
603516.XSHG,MainBoard,InformationTechnology,98,2019-01-07,-0.9891198431102548,3.704331402817817,3.587235067150671,0.8752612606045082,0.940366872403711,-0.6605184512333019,0.292982366687089,0.29499511897011776,-1.5824515141670699
600317.XSHG,MainBoard,Unknown,98,2019-01-07,0.04398241812659292,-0.7575105156804377,-0.7671841773625813,0.056569675376061876,1.4024548793550216,0.507778794603697,0.292982366687089,1.4244018888826846,-0.7774359223462063
603110.XSHG,MainBoard,Materials,98,2019-01-07,-0.45962509418721587,0.2713277694365693,0.5331917601796,1.6939528458329545,0.9382449628885648,0.19548964945435574,1.167876085878512,1.4244018888826846,-2.1191285753809788
600814.XSHG,MainBoard,ConsumerDiscretionary,98,2019-01-07,-0.21321265924015456,-0.7278158052831221,-0.726657592082978,0.8752612606045082,0.731739816225173,-0.014844500815887724,0.292982366687089,-0.08147380433407131,-1.8507900447740242
002220.XSHE,MainBoard,Unknown,98,2019-01-07,0.5950480167278462,-0.21513608340491208,0.4172862592673944,0.8752612606045082,-0.8858671007350836,0.3415792989701261,1.167876085878512,-0.8344116509424488,-0.7774359223462063
002485.XSHE,MainBoard,ConsumerDiscretionary,98,2019-01-07,-0.484721415710547,-0.07685753792630604,-0.13987594164999403,-0.7621219098523844,-1.9335361462496725,-0.46085237908505833,-0.581911352504335,-1.0226461125945434,0.832595261295521
002767.XSHE,MainBoard,InformationTechnology,98,2019-01-07,-2.022829615124798,-0.278670362139429,-0.38464395944414637,2.5126444310614007,2.4825265537848087,0.5411417133687637,2.9176635242613598,0.4832295806222125,-1.8507900447740242
002695.XSHE,MainBoard,ConsumerStaples,98,2019-01-07,-0.11631942183668084,-0.6109965327669377,-0.6117359326517562,-0.7621219098523844,-0.45416217945371495,-0.25174075090290365,-1.456805071695759,-1.0226461125945434,0.832595261295521
002286.XSHE,MainBoard,ConsumerStaples,98,2019-01-07,0.4295912725172794,-0.6139514971504181,-0.5964741798285385,-0.7621219098523844,0.3165352533352562,0.07300333971766036,-0.581911352504335,-1.0226461125945434,0.832595261295521
603882.XSHG,MainBoard,HealthCare,98,2019-01-07,-2.084146789012948,-0.6563814463689849,-0.6191804274685621,0.8752612606045082,1.1109626789230667,0.3017181149821297,1.167876085878512,1.4244018888826846,-1.3141129835601153
600858.XSHG,MainBoard,ConsumerDiscretionary,98,2019-01-07,0.8655565750084131,-0.31767851970764993,-0.5888280574624256,1.6939528458329545,2.1803618475513096,1.3921416491075493,2.0427698050699368,1.4244018888826846,-0.7774359223462063
601020.XSHG,MainBoard,Materials,98,2019-01-07,-0.2062326231393334,-0.09790369166700431,-0.22492627373050697,0.8752612606045082,0.6998010036951764,1.242912494322971,1.167876085878512,1.4244018888826846,-0.7774359223462063
002628.XSHE,MainBoard,Industrials,98,2019-01-07,-0.686725991497871,0.16712264188635692,0.5662921765037103,-0.7621219098523844,-0.20109377732325678,0.6305804478790971,-0.581911352504335,-1.0226461125945434,0.02757966947465736
000056.XSHE,MainBoard,RealEstate,98,2019-01-07,-1.2348656281134127,-0.2034544164078407,-0.33838427282566974,0.056569675376061876,-0.8047209312283401,0.5758603540790878,0.292982366687089,-1.0226461125945434,-0.240758861132297
300691.XSHE,GEM,InformationTechnology,98,2019-01-07,-1.4616167174227916,0.09056561612527053,-0.08370623939966834,0.8752612606045082,1.6195462282907866,0.8255820977815896,1.167876085878512,0.29499511897011776,-1.5824515141670699
300147.XSHE,GEM,HealthCare,98,2019-01-07,0.4851490200653818,-0.6428272094015294,-0.6734033623053692,0.056569675376061876,0.7764541537671632,0.6843724316954275,0.292982366687089,1.4244018888826846,-0.7774359223462063
300486.XSHE,GEM,Industrials,98,2019-01-07,-1.5089475596138284,-0.0647803583492655,-0.23328213018386146,0.056569675376061876,0.9787221518628673,0.9947282762268161,0.292982366687089,1.4244018888826846,-2.3874671059879335
600189.XSHG,MainBoard,Materials,98,2019-01-07,0.4711268571309125,-0.6280853715685938,-0.5858834311899594,0.8752612606045082,0.19676470634778231,0.11195752318508997,1.167876085878512,1.4244018888826846,0.832595261295521
000016.XSHE,MainBoard,ConsumerDiscretionary,98,2019-01-07,0.31585395513944026,-0.6008590226989611,-0.6312131985646459,-0.7621219098523844,-0.31498217623506813,0.3542431397868347,-0.581911352504335,-0.8344116509424488,0.832595261295521
002156.XSHE,MainBoard,InformationTechnology,98,2019-01-07,-0.031116056268272074,-0.5304480270381774,-0.42837569262199005,-0.7621219098523844,-0.5206957547325325,-0.013252268980215347,-0.581911352504335,-1.0226461125945434,0.832595261295521
601169.XSHG,MainBoard,Financials,98,2019-01-07,-0.02049666539039097,-0.7119813490664398,-0.7486587390049952,-1.5808134950808306,-1.07715838433718,0.07462729342088976,-1.456805071695759,-0.8344116509424488,0.29591820008161174
000795.XSHE,MainBoard,Materials,98,2019-01-07,0.00039635113844758887,-0.41531314308211115,-0.5379204212816234,0.056569675376061876,0.594712007628748,0.8817448079831577,0.292982366687089,1.4244018888826846,-0.7774359223462063
000961.XSHE,MainBoard,Industrials,98,2019-01-07,-0.3291601753194386,-0.6403793986011793,-0.6437303886870072,-1.5808134950808306,-0.8494238064946232,0.09700954737993661,-1.456805071695759,-1.0226461125945434,0.29591820008161174
603025.XSHG,MainBoard,InformationTechnology,98,2019-01-07,-1.2767909559013804,-0.7384807105077765,-0.7612542083299789,0.8752612606045082,0.06715000481338962,-0.45729729087443854,1.167876085878512,0.4832295806222125,0.29591820008161174
600673.XSHG,MainBoard,Materials,98,2019-01-07,2.33605490426637,-0.6116918661009658,-0.6332987313934446,-2.399505080309277,0.0394756747618189,0.1948139843476727,-2.3316987908871822,1.4244018888826846,0.5642567306885661
603399.XSHG,MainBoard,Materials,98,2019-01-07,0.14440842003752996,-0.406933028374722,-0.21339675886856735,0.056569675376061876,0.69109041845973,0.1769126206006761,-0.581911352504335,-1.0226461125945434,-2.1191285753809788
002867.XSHE,MainBoard,ConsumerDiscretionary,98,2019-01-07,-0.48325166443068346,-0.05064437712950966,-0.16278499510667307,0.056569675376061876,-1.231036230767892,-1.028703946792719,0.292982366687089,-0.8344116509424488,0.5642567306885661
600132.XSHG,MainBoard,ConsumerStaples,98,2019-01-07,-0.7662403688412187,-0.5399438587287232,-0.5836614655801515,-0.7621219098523844,-0.14755330429132563,-0.9644062346784683,-0.581911352504335,0.4832295806222125,-1.5824515141670699
300426.XSHE,GEM,ConsumerDiscretionary,98,2019-01-07,-1.0600665948791934,-0.33546583086167053,-0.22839730806094283,0.056569675376061876,-0.3285655145972831,-0.08707588287414157,-0.581911352504335,-1.0226461125945434,0.832595261295521
603157.XSHG,MainBoard,ConsumerDiscretionary,98,2019-01-07,-0.5355796626318721,-0.24223472228000995,-0.20334941603971396,-1.5808134950808306,-0.7896382538011032,-0.25672182309421704,-1.456805071695759,-1.0226461125945434,0.832595261295521
002113.XSHE,MainBoard,InformationTechnology,98,2019-01-07,1.0194236369615617,0.11677037133770181,0.3377750952204773,-0.7621219098523844,-1.6658738002505435,-1.1164786786399743,-1.456805071695759,-1.0226461125945434,0.832595261295521
601918.XSHG,MainBoard,Energy,98,2019-01-07,0.539956893576439,-0.5675728043375526,-0.6253754014541211,-0.7621219098523844,-0.5193102660666974,-0.6013137684148616,-0.581911352504335,-1.0226461125945434,0.29591820008161174
000532.XSHE,MainBoard,Industrials,98,2019-01-07,0.06529454990757694,0.5047191386148607,1.0773063175300384,0.056569675376061876,-1.3647720477719463,-1.7399719003163123,0.292982366687089,-0.45794272763826,0.832595261295521
300417.XSHE,GEM,InformationTechnology,98,2019-01-07,-0.7993761972477782,0.15861278784564034,0.2176277317685,0.056569675376061876,0.8559463093973703,-0.06391241969001718,-0.581911352504335,0.4832295806222125,0.832595261295521
000981.XSHE,MainBoard,RealEstate,98,2019-01-07,-0.39845323698692253,-0.06915619239772408,0.022905236552689636,-1.5808134950808306,-2.727045705405292,-1.3344264160521135,-1.456805071695759,-0.6461771892903544,0.832595261295521
603508.XSHG,MainBoard,InformationTechnology,98,2019-01-07,-0.2825169988448481,-0.37065810753828476,0.17641023720262863,2.5126444310614007,1.907117463864179,1.1204552132623835,2.0427698050699368,1.4244018888826846,0.02757966947465736
002125.XSHE,MainBoard,Materials,98,2019-01-07,-0.14049647290730322,-0.4469987000755513,-0.10303086074589535,0.056569675376061876,-0.6523950144285884,0.17340541724171146,0.292982366687089,-1.0226461125945434,0.832595261295521
300600.XSHE,GEM,Industrials,98,2019-01-07,2.6323385146860634,1.075568955164511,0.9484886873172482,0.056569675376061876,0.614070506904147,1.0861120873947943,0.292982366687089,1.4244018888826846,-0.240758861132297
600290.XSHG,MainBoard,Industrials,98,2019-01-07,-0.25504355883129975,3.505535340463901,3.384113466121743,0.8752612606045082,0.5886539360908011,1.51497346556972,0.292982366687089,1.4244018888826846,-2.3874671059879335
600229.XSHG,MainBoard,ConsumerDiscretionary,98,2019-01-07,0.41784233719981656,-0.6189237483631003,-0.6216209140745844,0.8752612606045082,-0.4567202079172172,0.10975665992881856,1.167876085878512,-0.6461771892903544,-0.7774359223462063
000534.XSHE,MainBoard,HealthCare,98,2019-01-07,-1.288531692429988,-0.6882464447819575,-0.71289774824142,1.6939528458329545,1.0421354603273387,0.0034455877044475267,2.0427698050699368,0.4832295806222125,-1.5824515141670699
603016.XSHG,MainBoard,Industrials,98,2019-01-07,-3.7112707871909882,3.704331402817817,1.5893197131369445,1.6939528458329545,2.1772233752790235,3.6738421822239906,2.0427698050699368,1.4244018888826846,-0.7774359223462063
600456.XSHG,MainBoard,Materials,98,2019-01-07,-0.4954290521573121,-0.3094917659426229,-0.3688368187312525,0.056569675376061876,0.39972916621278676,0.6772057083024079,-0.581911352504335,1.4244018888826846,0.5642567306885661
600088.XSHG,MainBoard,ConsumerDiscretionary,98,2019-01-07,0.2306444624320702,-0.6603741396585313,-0.6782221453248759,-0.7621219098523844,1.380097710584038,0.49331495495818667,-0.581911352504335,1.4244018888826846,-0.7774359223462063
600110.XSHG,MainBoard,Materials,98,2019-01-07,-0.004347886493599695,-0.4661887795129179,-0.43976068505487004,-1.5808134950808306,0.5947120076287493,0.09667263160074625,-1.456805071695759,-1.0226461125945434,0.832595261295521
002500.XSHE,MainBoard,Financials,98,2019-01-07,0.09319030962382578,-0.3470966727949077,-0.5010956320703012,-0.7621219098523844,0.46269592084539546,1.5343034263224944,-0.581911352504335,1.2361674272305903,-0.7774359223462063
002350.XSHE,MainBoard,Industrials,98,2019-01-07,-0.801202823898983,-0.23279495599364222,-0.3662517109787224,0.8752612606045082,0.7371927842180971,1.2005563553120937,1.167876085878512,1.4244018888826846,-0.7774359223462063
002907.XSHE,MainBoard,HealthCare,98,2019-01-07,0.5035563041346884,3.670048293691947,3.5626436908480548,-0.7621219098523844,0.11654850116594498,-2.073365378131777,-1.456805071695759,0.10676065731802341,-2.3874671059879335
002327.XSHE,MainBoard,ConsumerDiscretionary,98,2019-01-07,0.11101902466394399,-0.4969359484454944,-0.45010132835142375,1.6939528458329545,0.2947587902466266,-0.6224061150729374,1.167876085878512,-1.0226461125945434,-1.8507900447740242
002428.XSHE,MainBoard,Materials,98,2019-01-07,0.37324251130505814,0.02758793305546296,-0.03234090345109935,0.056569675376061876,1.0039140447416395,1.1904611430847702,0.292982366687089,1.4244018888826846,0.5642567306885661
002477.XSHE,MainBoard,Unknown,98,2019-01-07,2.6727927926364377,-0.04977940877257572,-0.1415512411297725,0.056569675376061876,0.2845964408052628,0.81932764059295,-0.581911352504335,1.4244018888826846,-0.7774359223462063
002919.XSHE,MainBoard,ConsumerStaples,98,2019-01-07,-1.1686531948189918,2.4217491878987913,2.2994349894095585,0.056569675376061876,-0.8720552586256858,-2.292187571905873,-0.581911352504335,-0.08147380433407131,0.832595261295521
300572.XSHE,GEM,InformationTechnology,98,2019-01-07,1.8984144067863842,-0.1638021240330429,-0.31826649021455394,-0.7621219098523844,-0.8785805830911216,-0.4495944142881052,-0.581911352504335,-1.0226461125945434,0.832595261295521
603657.XSHG,MainBoard,ConsumerDiscretionary,98,2019-01-07,-0.1546282109092644,3.704331402817817,3.587235067150671,1.6939528458329545,-0.9131666803556449,-1.7602911909544352,1.167876085878512,0.4832295806222125,0.832595261295521
300336.XSHE,GEM,ConsumerDiscretionary,98,2019-01-07,0.9670312695539137,0.10618989691485531,-0.027077815640135044,0.8752612606045082,0.9118995257390163,0.9911121027576935,0.292982366687089,1.4244018888826846,-0.7774359223462063
600429.XSHG,MainBoard,ConsumerStaples,98,2019-01-07,-0.8334729748749161,-0.7000115165646456,-0.7102576916300355,1.6939528458329545,0.28037810707488936,-0.14776937398494283,1.167876085878512,0.8596985039264011,-2.3874671059879335
000807.XSHE,MainBoard,Materials,98,2019-01-07,-0.38020143440899495,-0.429138148413779,-0.4695390312022409,-1.5808134950808306,0.19421639683740896,0.4061137298515212,-1.456805071695759,1.4244018888826846,0.832595261295521
300680.XSHE,GEM,ConsumerDiscretionary,98,2019-01-07,0.19952538115487825,3.055840701588008,3.2389276747237226,0.056569675376061876,0.19752115190770173,-1.1072459578056109,0.292982366687089,0.4832295806222125,0.832595261295521
600066.XSHG,MainBoard,ConsumerDiscretionary,98,2019-01-07,-0.5250314237253506,-0.6527783484307944,-0.6640872222161032,1.6939528458329545,1.4056717381710024,0.7781735426000865,1.167876085878512,1.4244018888826846,-0.7774359223462063
000789.XSHE,MainBoard,Materials,98,2019-01-07,0.40857696891990347,0.2137222649234098,0.11293825325729377,-0.7621219098523844,-0.8986976136596173,-0.9044947256678474,-0.581911352504335,-1.0226461125945434,0.832595261295521
600597.XSHG,MainBoard,ConsumerStaples,98,2019-01-07,-0.3431410951718296,-0.6411245879201117,-0.6772821016342628,1.6939528458329545,1.6907446871915521,0.23451821281836907,1.167876085878512,1.4244018888826846,-2.3874671059879335
300385.XSHE,GEM,Industrials,98,2019-01-07,-0.11972891356681799,-0.15926955513273525,-0.09139961198107475,1.6939528458329545,0.8385203237881341,0.04446470162527687,1.167876085878512,1.4244018888826846,0.832595261295521
002888.XSHE,MainBoard,ConsumerDiscretionary,98,2019-01-07,0.09721727572253303,1.1682061981125262,1.9059861228339579,0.056569675376061876,-0.11322965056097964,-0.5625462917348015,0.292982366687089,0.4832295806222125,0.832595261295521
000413.XSHE,MainBoard,InformationTechnology,98,2019-01-07,1.2062564936744196,-0.5684909373302699,-0.5052772299362226,-0.7621219098523844,-0.6620155986475214,-0.0779995980995352,-0.581911352504335,-1.0226461125945434,0.832595261295521
600315.XSHG,MainBoard,ConsumerStaples,98,2019-01-07,0.5272171665775552,-0.6032974033780323,-0.6058679446777446,-1.5808134950808306,-1.3356607332448205,-0.7257207019920574,-1.456805071695759,-1.0226461125945434,0.832595261295521
300631.XSHE,GEM,Industrials,98,2019-01-07,-0.6240495144441113,-0.2593480869179487,0.08454779433857018,-0.7621219098523844,-0.27340892852040677,0.03466441179799991,-0.581911352504335,-1.0226461125945434,0.832595261295521
600031.XSHG,MainBoard,Industrials,98,2019-01-07,0.6941582370268348,-0.5457222380524597,-0.5422338097648978,-0.7621219098523844,-1.201264952736107,-0.9186537187405068,-0.581911352504335,-0.08147380433407131,0.832595261295521
600879.XSHG,MainBoard,Industrials,98,2019-01-07,-0.8608093412418889,-0.2002117464214829,-0.5226371116606616,0.056569675376061876,1.1497216671611739,1.487148720291862,0.292982366687089,1.4244018888826846,0.29591820008161174
300529.XSHE,GEM,HealthCare,98,2019-01-07,-1.141907853414551,0.23329497104277866,0.5126575497238381,1.6939528458329545,0.6394853279879781,0.20860916250400885,2.0427698050699368,-1.0226461125945434,-1.3141129835601153
603813.XSHG,MainBoard,Industrials,98,2019-01-07,-0.590466562258782,-0.3473740690850163,-0.28566347759909627,-0.7621219098523844,-0.7131339267361703,-0.8077604888044925,-1.456805071695759,-1.0226461125945434,0.832595261295521
000612.XSHE,MainBoard,Materials,98,2019-01-07,0.25544754316858215,-0.7131196887607514,-0.7132074548434072,-0.7621219098523844,-0.6054719763041774,-0.6400292282621556,-0.581911352504335,0.4832295806222125,0.832595261295521
300351.XSHE,GEM,InformationTechnology,98,2019-01-07,1.4834882429091398,-0.34292235264630844,-0.4222699421550559,-0.7621219098523844,0.7139557047027912,0.5105105238810168,-0.581911352504335,-1.0226461125945434,0.832595261295521
300416.XSHE,GEM,InformationTechnology,98,2019-01-07,-1.5441151806540612,0.03437483591026793,-0.2592514612092072,1.6939528458329545,1.2385424829746858,0.7804285234850546,2.0427698050699368,1.4244018888826846,0.02757966947465736
300508.XSHE,GEM,InformationTechnology,98,2019-01-07,-2.1313916711836147,2.3919769010228453,2.318542485560885,0.056569675376061876,0.7270066671702905,-0.29873659898904714,-0.581911352504335,1.4244018888826846,-2.3874671059879335
600365.XSHG,MainBoard,ConsumerStaples,98,2019-01-07,0.7396227029242727,-0.37837476843601614,-0.2813754879518579,0.8752612606045082,-0.6054719763041783,0.33141050686903306,1.167876085878512,-0.8344116509424488,0.02757966947465736
300126.XSHE,GEM,Industrials,98,2019-01-07,-0.4550372514337855,0.6141616304293815,0.7677637369002627,0.8752612606045082,0.09542039735837939,0.3578966877300045,1.167876085878512,1.4244018888826846,0.832595261295521
