order_book_id,board_type,sector_code,month,date,yield_rate,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
600658.XSHG,MainBoard,RealEstate,74,2018-07-11,0.08417858265758768,-0.6416782496395795,-0.6401446780446026,-0.6872516162507022,-0.2130347356479312,0.24762800181712583,-0.532970666761154,-1.4666911655607502,0.7832656508241765
600988.XSHG,MainBoard,Materials,74,2018-07-11,-1.3311007358891511,0.15770093963281107,-0.025129814260139476,-1.592838070197116,1.2190413668410343,1.2536243535638287,-1.506875797485691,0.8031215659183747,0.19761674748421795
002081.XSHE,MainBoard,Industrials,74,2018-07-11,-0.6036675656091882,-0.5014631072249556,-0.5444560102787589,1.1239212916421253,-0.0845476241042883,0.37491474117218965,1.414839594687919,-1.2144897509519588,0.7832656508241765
600056.XSHG,MainBoard,HealthCare,74,2018-07-11,-0.13247160910637235,-0.25347926723774655,-0.42624713818080195,0.2183348376957116,0.41898159431160514,0.6008907627199116,0.44093446396338315,-1.2144897509519588,0.5880493497108571
600881.XSHG,MainBoard,Materials,74,2018-07-11,-0.11487628691021551,-0.6156347001061013,-0.6137083386619885,0.2183348376957116,0.3151900562537329,0.7896031378731522,0.44093446396338315,1.5597258097447497,0.19761674748421795
600533.XSHG,MainBoard,RealEstate,74,2018-07-11,-0.9780021202418261,-0.5001365222683053,-0.5928787187685818,-1.592838070197116,-2.026606521177,-1.8386344950309657,-1.506875797485691,-1.2144897509519588,1.368914554164135
002357.XSHE,MainBoard,Industrials,74,2018-07-11,-0.8276929932705973,0.9548441869865243,0.6992111493207458,-0.6872516162507022,-0.08635639188871297,-3.604729199095096,-1.506875797485691,0.04651732209199963,-0.973681059195699
603797.XSHG,MainBoard,Industrials,74,2018-07-11,0.5323214027230423,0.30765107097418914,0.42474760461139427,0.2183348376957116,0.0010393057357596528,0.2820406116546034,0.44093446396338315,0.5509201513095832,1.368914554164135
600992.XSHG,MainBoard,Materials,74,2018-07-11,-1.5280970778292566,-0.5772660000020833,-0.5343456606324297,1.1239212916421253,1.310119483570534,-0.005358292782920158,0.44093446396338315,0.04651732209199963,-1.1688973603090187
000550.XSHE,MainBoard,ConsumerDiscretionary,74,2018-07-11,0.46866916886322446,-0.6444004502901453,-0.645382063890528,-0.6872516162507022,-0.7813317531421472,-0.23965763255579015,-0.532970666761154,0.04651732209199963,0.7832656508241765
600035.XSHG,MainBoard,Industrials,74,2018-07-11,-0.34136195979593464,-0.6072271908087867,-0.6144889421123352,-0.6872516162507022,-0.0017448188872709286,0.12681606504623935,-0.532970666761154,0.04651732209199963,-0.7784647580823795
603139.XSHG,MainBoard,HealthCare,74,2018-07-11,-0.43616946522850225,-0.15213378568038358,-0.28843763793176685,0.2183348376957116,0.8393671486005995,0.9979342449664081,0.44093446396338315,1.5597258097447497,-1.1688973603090187
002895.XSHE,MainBoard,Materials,74,2018-07-11,-0.6466811478464357,0.786819063064346,1.0975230523314434,0.2183348376957116,-0.7518949260442714,-1.1872776114496357,0.44093446396338315,-0.7100869217343754,0.7832656508241765
300604.XSHE,GEM,InformationTechnology,74,2018-07-11,-1.1307320794477869,3.788849950301185,3.821066385511665,1.1239212916421253,2.5776657490919748,2.3668770735229345,0.44093446396338315,1.8119272243535411,-0.7784647580823795
300474.XSHE,GEM,InformationTechnology,74,2018-07-11,0.4715144492332079,0.3923841347794622,0.3123473476514389,-0.6872516162507022,1.1012883686113388,0.5424782538979972,-0.532970666761154,0.29871873670079113,-0.7784647580823795
300526.XSHE,GEM,ConsumerDiscretionary,74,2018-07-11,-0.655451122531102,0.21621094227130044,0.3275521175399666,1.1239212916421253,0.5189933224205193,0.1826463127984884,0.44093446396338315,0.29871873670079113,-1.1688973603090187
002080.XSHE,MainBoard,Materials,74,2018-07-11,-0.05503246970588557,-0.07762377119154011,-0.21062021062781983,-0.6872516162507022,0.734772869679173,1.3614678604615302,-0.532970666761154,1.3075243951359576,0.7832656508241765
002534.XSHE,MainBoard,Industrials,74,2018-07-11,0.6172951547469084,-0.6330033573590201,-0.6225559319126276,1.1239212916421253,0.018304589272501667,-0.36386169363610793,0.44093446396338315,0.5509201513095832,-1.1688973603090187
000788.XSHE,MainBoard,HealthCare,74,2018-07-11,-0.6555408749438685,0.027510097689882558,-0.3273990913706616,0.2183348376957116,1.0984199201079317,2.002994807845457,0.44093446396338315,1.5597258097447497,0.7832656508241765
300078.XSHE,GEM,InformationTechnology,74,2018-07-11,0.14749147427558962,0.26190809189635883,0.059578714702101146,1.1239212916421253,0.1502064598330011,-1.6268701038569249,0.44093446396338315,0.29871873670079113,-0.7784647580823795
300652.XSHE,GEM,ConsumerDiscretionary,74,2018-07-11,0.4813396711672146,-0.1583309952421944,-0.021199159261810662,0.2183348376957116,0.07952053371298828,0.24878619136833138,0.44093446396338315,0.5509201513095832,-0.7784647580823795
601000.XSHG,MainBoard,Industrials,74,2018-07-11,0.10645395560481993,-0.4928516546980996,-0.4211363422797137,0.2183348376957116,0.007058927644425243,0.31680443817856135,0.44093446396338315,-1.4666911655607502,0.7832656508241765
600843.XSHG,MainBoard,Industrials,74,2018-07-11,0.5851872660083696,-0.6213328543436478,-0.6415846083550759,-0.6872516162507022,-1.017656220986524,-0.598319721324135,-0.532970666761154,-0.7100869217343754,1.368914554164135
002836.XSHE,MainBoard,Industrials,74,2018-07-11,-0.4146431652868659,0.13251020835717908,0.1531936655916576,1.1239212916421253,0.30003606632212815,0.16191590187461322,1.414839594687919,0.29871873670079113,-1.1688973603090187
002599.XSHE,MainBoard,Industrials,74,2018-07-11,-0.2723720425892787,-0.5194695476721803,-0.5338989386047943,0.2183348376957116,0.40648816843426644,0.3915220161098033,-0.532970666761154,1.5597258097447497,0.7832656508241765
601366.XSHG,MainBoard,ConsumerDiscretionary,74,2018-07-11,0.434594856480206,-0.5038425566898015,-0.473903648314636,-1.592838070197116,-0.9004505607254523,-0.4385453302634472,-1.506875797485691,-1.2144897509519588,1.368914554164135
600250.XSHG,MainBoard,ConsumerDiscretionary,74,2018-07-11,0.16923903887565067,-0.36023291172885946,-0.38024966172296804,0.2183348376957116,0.8333213807942246,-2.3676832014806917,-0.532970666761154,0.29871873670079113,-1.1688973603090187
002181.XSHE,MainBoard,ConsumerDiscretionary,74,2018-07-11,-0.32389370789415645,-0.5127523237640613,-0.44198731106381006,1.1239212916421253,0.23115429390574183,-0.31399446485791904,1.414839594687919,0.04651732209199963,-0.7784647580823795
002898.XSHE,MainBoard,HealthCare,74,2018-07-11,-1.439787380384692,3.013635347309608,2.2407786482632934,2.029507745588539,1.8463237237561017,0.8445223941023521,1.414839594687919,1.5597258097447497,-1.1688973603090187
603689.XSHG,MainBoard,Utilities,74,2018-07-11,-0.7612936857700365,-0.13696260825626835,-0.1120098333033401,0.2183348376957116,0.41081695823593034,0.4478357090117747,0.44093446396338315,1.5597258097447497,-1.1688973603090187
600790.XSHG,MainBoard,RealEstate,74,2018-07-11,-0.07055765223945658,-0.5694254018643421,-0.5612776397473106,-1.592838070197116,-0.1923200379263035,-0.04709547926652438,-1.506875797485691,0.5509201513095832,0.7832656508241765
600230.XSHG,MainBoard,Materials,74,2018-07-11,1.8636516156887961,-0.15330025231611408,-0.17061638437140247,1.1239212916421253,0.4126295809734575,0.4780095960465414,1.414839594687919,-1.2144897509519588,-0.3880321558557404
600379.XSHG,MainBoard,Industrials,74,2018-07-11,0.18035824479939308,-0.5856410703603164,-0.6052585540664954,0.2183348376957116,0.21316313327908437,0.1231747537475002,0.44093446396338315,0.04651732209199963,0.7832656508241765
002157.XSHE,MainBoard,ConsumerStaples,74,2018-07-11,-0.7374873055699419,-0.41042355775823514,-0.4923885048529359,-0.6872516162507022,-0.6603729986870402,-0.3812329944325976,-0.532970666761154,-1.2144897509519588,0.7832656508241765
002340.XSHE,MainBoard,Materials,74,2018-07-11,-0.7306795544455512,-0.18623525443638403,-0.25964467506089856,1.1239212916421253,0.673019753993575,0.48640748174307397,1.414839594687919,1.8119272243535411,-1.1688973603090187
002020.XSHE,MainBoard,HealthCare,74,2018-07-11,0.4967542665696957,-0.2597122773440367,-0.17250464422204712,-1.592838070197116,-0.04364619478495276,-0.35747569448172506,-1.506875797485691,-1.4666911655607502,0.7832656508241765
000887.XSHE,MainBoard,ConsumerDiscretionary,74,2018-07-11,-0.5786069603517948,-0.5434987115637808,-0.575189823895136,1.1239212916421253,0.4219767377467443,0.48567268982260375,1.414839594687919,-0.7100869217343754,0.7832656508241765
300460.XSHE,GEM,InformationTechnology,74,2018-07-11,3.0074615005897396,-0.4894906587882132,-0.5138847173550335,0.2183348376957116,0.031038137713156957,-0.11797374820461803,0.44093446396338315,0.5509201513095832,-1.1688973603090187
300553.XSHE,GEM,InformationTechnology,74,2018-07-11,0.04823349943216096,0.07673436732769048,0.12739253289964925,0.2183348376957116,0.5067953005047237,0.5795917657221183,-0.532970666761154,1.0553229805271662,-1.1688973603090187
300242.XSHE,GEM,InformationTechnology,74,2018-07-11,-2.8262995661311865,0.6810570427480025,1.0909593834441915,-0.6872516162507022,0.366191070644239,-1.2931756219535466,-0.532970666761154,0.04651732209199963,-0.19281585474242124
002487.XSHE,MainBoard,Industrials,74,2018-07-11,0.6428980724030147,-0.6159370247699167,-0.61868374614135,-0.6872516162507022,0.09109468999241843,-0.030610798944024624,-0.532970666761154,0.29871873670079113,-1.1688973603090187
600794.XSHG,MainBoard,Industrials,74,2018-07-11,0.029665045117396337,-0.5663560196458848,-0.5415591087734773,1.1239212916421253,0.13031137908814852,-0.5243130951650168,1.414839594687919,0.5509201513095832,0.5880493497108571
300716.XSHE,GEM,Materials,74,2018-07-11,-0.29992700628327834,1.6505710445038035,1.8189086758940822,0.2183348376957116,0.24713655545658586,0.5399028536640162,0.44093446396338315,1.5597258097447497,-1.1688973603090187
603801.XSHG,MainBoard,ConsumerDiscretionary,74,2018-07-11,-0.09955059182183473,-0.2775258725225016,0.03930411802856805,-0.6872516162507022,-0.9793594157755959,-0.2421509650014969,-0.532970666761154,-1.4666911655607502,0.7832656508241765
002090.XSHE,MainBoard,Industrials,74,2018-07-11,1.8404899394509158,-0.42689418815066293,-0.5182278276669119,1.1239212916421253,-0.33980868570433675,-0.5556719628688963,0.44093446396338315,-1.2144897509519588,0.7832656508241765
002709.XSHE,MainBoard,Materials,74,2018-07-11,-1.6247819139927806,0.7891380878504043,0.7674342536258811,1.1239212916421253,0.4990988504053845,0.5111400829705511,1.414839594687919,1.8119272243535411,-1.1688973603090187
300053.XSHE,GEM,InformationTechnology,74,2018-07-11,-0.18280201613415398,-0.1341621026585522,-0.13714036540401117,-0.6872516162507022,0.2739531765885482,0.1478781954601883,-0.532970666761154,0.29871873670079113,-1.1688973603090187
300303.XSHE,GEM,InformationTechnology,74,2018-07-11,0.5406730563524265,-0.44485333980327796,-0.4066066119491592,1.1239212916421253,0.6697519028726602,-0.4257599109771639,0.44093446396338315,0.04651732209199963,-0.7784647580823795
600099.XSHG,MainBoard,ConsumerDiscretionary,74,2018-07-11,0.4803350450148026,0.27465400352895086,-0.14689140888310045,-1.592838070197116,-0.6578556130388158,-0.8620389912603134,-1.506875797485691,-1.4666911655607502,0.7832656508241765
002165.XSHE,MainBoard,Materials,74,2018-07-11,-0.15606799724855974,-0.6149398546905864,-0.6016676280104912,0.2183348376957116,1.4471041332024501,0.5013053565047665,0.44093446396338315,1.5597258097447497,-1.1688973603090187
002413.XSHE,MainBoard,Industrials,74,2018-07-11,-0.38758094239913543,-0.24301904960725662,-0.2430359199946734,0.2183348376957116,0.7633807887763597,-0.0342182998241674,0.44093446396338315,0.8031215659183747,-0.7784647580823795
300157.XSHE,GEM,Energy,74,2018-07-11,-1.7043983207537512,-0.17554672762544246,-0.20883021516571285,0.2183348376957116,-0.3991139237042071,-0.12654281417951263,0.44093446396338315,-0.7100869217343754,0.7832656508241765
300140.XSHE,GEM,Industrials,74,2018-07-11,-0.05828659356075613,-0.32310582403544635,-0.128603443866614,0.2183348376957116,-0.31772793764646595,-0.27432625207639694,0.44093446396338315,0.5509201513095832,0.7832656508241765
300188.XSHE,GEM,InformationTechnology,74,2018-07-11,-1.1642318528928064,0.2745271248295216,0.14400389814077824,0.2183348376957116,0.15639855439372105,-1.077961093027726,0.44093446396338315,0.29871873670079113,-1.1688973603090187
600758.XSHG,MainBoard,Energy,74,2018-07-11,0.2193573906443106,-0.5305366807177792,-0.5059752777575711,0.2183348376957116,-0.9813651659254009,-0.5498873340524815,0.44093446396338315,-1.2144897509519588,0.7832656508241765
300431.XSHE,GEM,Unknown,74,2018-07-11,-0.2701788544480948,0.9396951865066923,0.703233954624057,-0.6872516162507022,-0.5665704819008955,-2.6720726812444204,-0.532970666761154,-0.2056840925167924,1.368914554164135
600513.XSHG,MainBoard,HealthCare,74,2018-07-11,0.8023108693898029,-0.48396790146067237,-0.43653504065383836,1.1239212916421253,0.5326943823308918,0.4500837047982679,0.44093446396338315,1.5597258097447497,-1.1688973603090187
600062.XSHG,MainBoard,HealthCare,74,2018-07-11,0.6300222039535874,-0.4663991347231851,-0.4660900046978982,1.1239212916421253,-0.4804903264842255,-0.016421085713171565,0.44093446396338315,-1.2144897509519588,0.7832656508241765
002204.XSHE,MainBoard,Industrials,74,2018-07-11,-2.123038906439618,-0.6242574136827691,-0.6354170463467188,-0.6872516162507022,-0.9173344581834999,-0.6398155985206745,-1.506875797485691,-0.2056840925167924,1.368914554164135
603116.XSHG,MainBoard,ConsumerDiscretionary,74,2018-07-11,-0.4915858288817354,-0.5724195633172287,-0.5036111214322753,0.2183348376957116,0.633260898689144,0.554105335330342,0.44093446396338315,1.5597258097447497,-0.7784647580823795
000858.XSHE,MainBoard,ConsumerStaples,74,2018-07-11,-0.26111646430451474,-0.48049954882210066,-0.48219625517672865,-0.6872516162507022,-0.39510837832838047,0.7061164518397832,-0.532970666761154,-1.2144897509519588,0.19761674748421795
000619.XSHE,MainBoard,Industrials,74,2018-07-11,-0.6587409597207959,-0.5513295710094958,-0.5804801093841281,-1.592838070197116,0.8683703501350115,0.8671743979449074,-1.506875797485691,1.3075243951359576,-0.3880321558557404
000900.XSHE,MainBoard,Industrials,74,2018-07-11,-0.41449006095035185,-0.5593760455849989,-0.5515962503136577,0.2183348376957116,0.1333421770744684,0.3655342632243137,0.44093446396338315,-1.2144897509519588,1.368914554164135
600207.XSHG,MainBoard,ConsumerDiscretionary,74,2018-07-11,-0.134879906913931,-0.35320566003522436,-0.26639552755449486,-0.6872516162507022,-0.7060445414228269,-0.6654065572692366,-0.532970666761154,-1.2144897509519588,0.7832656508241765
603365.XSHG,MainBoard,ConsumerDiscretionary,74,2018-07-11,1.2336048724970294,1.0581362961249947,1.2192241574215925,-0.6872516162507022,-0.9500037826625565,-0.27156999409666743,-0.532970666761154,-0.7100869217343754,0.7832656508241765
000777.XSHE,MainBoard,Industrials,74,2018-07-11,1.1171247621234268,0.007471712672368854,-0.349189528817077,-0.6872516162507022,1.3411636515145784,1.3899152958687795,-0.532970666761154,0.8031215659183747,-1.1688973603090187
000070.XSHE,MainBoard,InformationTechnology,74,2018-07-11,1.482853568448367,-0.022229622366168603,-0.3829798992826869,-0.6872516162507022,0.8484939326929185,1.0433653380837196,-0.532970666761154,1.3075243951359576,-1.1688973603090187
002639.XSHE,MainBoard,Industrials,74,2018-07-11,-1.3682324326020827,-0.06700625667534371,-0.3123352823410057,-0.6872516162507022,-0.6869560442699962,-0.7509532188786037,-0.532970666761154,1.0553229805271662,0.9784819519374959
002305.XSHE,MainBoard,RealEstate,74,2018-07-11,0.16459305854652795,-0.5893541675698438,-0.5984795893566011,0.2183348376957116,-1.6200537347900095,-0.7519969601323824,-0.532970666761154,-1.2144897509519588,1.368914554164135
600779.XSHG,MainBoard,ConsumerStaples,74,2018-07-11,-0.8277717961122978,-0.2618360903885645,-0.28283080652094517,1.1239212916421253,0.7335699373012335,1.2535010328676988,1.414839594687919,-0.7100869217343754,-1.1688973603090187
002048.XSHE,MainBoard,ConsumerDiscretionary,74,2018-07-11,0.19138760585845446,-0.4781736586369611,-0.39398638905993943,0.2183348376957116,0.47879950507283353,0.2739443283022439,-0.532970666761154,-0.2056840925167924,-1.1688973603090187
600847.XSHG,MainBoard,Industrials,74,2018-07-11,0.0992390643406013,0.14950400529442795,0.3323315886303331,-0.6872516162507022,0.1853307266365011,0.07487529769339683,-0.532970666761154,-1.2144897509519588,0.7832656508241765
300031.XSHE,GEM,InformationTechnology,74,2018-07-11,-0.041921592877025474,-0.2268188284297167,-0.30734652246634114,1.1239212916421253,0.7129370111119621,0.7149832879912081,0.44093446396338315,-0.7100869217343754,0.19761674748421795
300181.XSHE,GEM,HealthCare,74,2018-07-11,-0.3280421908635359,-0.33276655716901615,-0.3436686468281527,0.2183348376957116,-0.779291712566526,-0.8319335660206315,0.44093446396338315,-0.962288336343167,0.9784819519374959
300057.XSHE,GEM,Materials,74,2018-07-11,1.8006014809261068,-0.5101771489213249,-0.42245200808278643,-0.6872516162507022,-0.1431868292807755,-0.15199117855830802,-0.532970666761154,-0.2056840925167924,0.7832656508241765
300235.XSHE,GEM,InformationTechnology,74,2018-07-11,-0.06195766162705836,0.10882159146479851,0.45913574531605855,0.2183348376957116,0.3727846597321092,0.32246305432191197,0.44093446396338315,-0.2056840925167924,-1.1688973603090187
300581.XSHE,GEM,Industrials,74,2018-07-11,-1.4269054311898552,0.29007747995916117,0.7169542181006896,0.2183348376957116,0.27185911629304904,-0.3882302867639114,0.44093446396338315,0.29871873670079113,-0.3880321558557404
