order_book_id,board_type,sector_code,month,date,yield_rate,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
600628.XSHG,MainBoard,ConsumerDiscretionary,196,2021-01-12,0.012706642575238502,-0.987892054402515,-0.9370552985426962,-0.4148094451085614,0.050954805206514506,0.35694566603307915,-0.07237038766196202,0.6086576325676688,0.6655036978208851
300828.XSHE,GEM,Materials,196,2021-01-12,0.5346567781528953,2.1558064156686534,2.3285143658647205,-1.744778073398674,-1.0535338570209922,-1.5896301820460381,-1.4466876498794181,-1.1533796700571257,0.8759442259115418
002238.XSHE,MainBoard,ConsumerDiscretionary,196,2021-01-12,0.11319361435450914,-0.9339581333471334,-0.7533153911455029,-1.744778073398674,-1.880145291709661,-0.39590407375892167,-1.4466876498794181,-0.4926156815728279,0.8759442259115418
002567.XSHE,MainBoard,ConsumerStaples,196,2021-01-12,-0.6898322319885498,1.1303857616925714,0.5876533653351184,0.25017486903649483,0.6711427562189464,0.8095283735507393,0.6147882434467662,1.0491669582238672,-0.5971394707230553
603198.XSHG,MainBoard,ConsumerStaples,196,2021-01-12,-3.132486240628022,0.20650306779687022,0.3649810733617181,0.9151591831815511,0.8018631589110752,1.2016644405467034,1.3019468745554936,0.828912295395768,-1.4389015830856822
600884.XSHG,MainBoard,InformationTechnology,196,2021-01-12,-0.8988321607661395,0.7430763776581522,0.5955082843698243,0.25017486903649483,-0.4768668725893063,-0.9660845317925123,0.6147882434467662,-0.9331250072290265,0.8759442259115418
601226.XSHG,MainBoard,Industrials,196,2021-01-12,-0.4773798154025784,-0.43650065089695966,-0.5666394969701702,-0.4148094451085614,-0.3845930707192468,-0.34326558439812743,-0.7595290187706902,0.6086576325676688,0.8759442259115418
002757.XSHE,MainBoard,Industrials,196,2021-01-12,0.4184217392230822,-0.6557062912625313,-0.6154114643872924,-0.4148094451085614,-0.7839587058716755,-0.7372699215166192,-0.7595290187706902,-0.05210635591662956,0.8759442259115418
000888.XSHE,MainBoard,ConsumerDiscretionary,196,2021-01-12,-0.2904542005455392,-0.7955961037729368,-0.6448818614946973,0.25017486903649483,0.3586449514452402,0.2446756932890637,-0.07237038766196202,-1.1533796700571257,0.6655036978208851
300452.XSHE,GEM,HealthCare,196,2021-01-12,0.4349792943198129,0.00681739683810329,0.2663886522398272,-0.4148094451085614,-0.7127760934931779,-0.2809001467306211,-0.7595290187706902,-0.9331250072290265,0.6655036978208851
002485.XSHE,MainBoard,ConsumerDiscretionary,196,2021-01-12,-0.8523477282665491,-0.937295563435821,-0.9084277569241717,-1.0797937592536178,-1.1993151187309128,-0.11367119006586349,-0.7595290187706902,-0.4926156815728279,0.8759442259115418
002291.XSHE,MainBoard,ConsumerDiscretionary,196,2021-01-12,-0.051132421272488245,0.7758473568104793,0.03869086144074009,-0.4148094451085614,1.2141206694968472,2.152247147549836,-0.07237038766196202,1.7099309467081651,0.2446226416395715
600261.XSHG,MainBoard,ConsumerDiscretionary,196,2021-01-12,0.3046245684490666,-0.7256747038515383,-0.6012778052523071,0.9151591831815511,-0.4746825279513088,0.08710808859353658,0.6147882434467662,-1.1533796700571257,0.8759442259115418
688301.XSHG,KSH,InformationTechnology,196,2021-01-12,2.1378601916265607,1.0135391369000464,0.8203615557253763,-1.0797937592536178,-0.7537807260353921,-0.5087654829666809,-1.4466876498794181,-1.1533796700571257,0.4550631697302281
002051.XSHE,MainBoard,Industrials,196,2021-01-12,-0.7594114101917919,-0.9166471534882493,-0.8984490022500515,-1.0797937592536178,-1.11394744365277,0.26690489463086653,-0.7595290187706902,-0.4926156815728279,0.6655036978208851
002207.XSHE,MainBoard,Energy,196,2021-01-12,0.6658846168514599,-0.6324574268234137,-0.7325702590905416,0.9151591831815511,-0.3080170320719982,-0.6271250823907962,0.6147882434467662,-1.1533796700571257,0.8759442259115418
688393.XSHG,KSH,HealthCare,196,2021-01-12,0.03552923871059219,-0.20700706873187424,-0.15626643505050658,1.5801434973266073,0.0015046031324331595,-0.42143740757043463,1.3019468745554936,-1.1533796700571257,0.6655036978208851
002705.XSHE,MainBoard,ConsumerDiscretionary,196,2021-01-12,1.1770309219073525,-0.6771919076198918,-0.7317649840522663,0.9151591831815511,1.4418940115991712,1.1311149142413424,0.6147882434467662,1.7099309467081651,-1.4389015830856822
300143.XSHE,GEM,ConsumerStaples,196,2021-01-12,-1.0808252626792323,-0.6195309102965734,-0.5438591706601451,-0.4148094451085614,0.5284550793222718,0.04003230431501206,-0.07237038766196202,-1.1533796700571257,0.4550631697302281
603330.XSHG,MainBoard,Materials,196,2021-01-12,1.5833440455053605,-0.26980563982421907,-0.3463489951284614,0.25017486903649483,-0.7874427154326319,-1.16161272369065,0.6147882434467662,-1.1533796700571257,0.8759442259115418
300644.XSHE,GEM,Materials,196,2021-01-12,0.8052740327446122,0.5253808940539125,0.6631449767114429,-0.4148094451085614,-0.7536133474582616,-1.178052118710518,-0.7595290187706902,-0.7128703444009272,0.6655036978208851
600467.XSHG,MainBoard,ConsumerStaples,196,2021-01-12,-0.5483075742181278,0.9733806591950105,1.1686769172265103,0.9151591831815511,-0.17165435362528947,0.2531872521599533,1.3019468745554936,-1.1533796700571257,0.8759442259115418
603909.XSHG,MainBoard,Industrials,196,2021-01-12,0.7769041770684836,-0.6014282256275146,0.12046954497701187,-0.4148094451085614,-0.9778236475869575,0.5344869349442694,-0.07237038766196202,-0.9331250072290265,0.4550631697302281
300588.XSHE,GEM,InformationTechnology,196,2021-01-12,1.0216599215826478,1.0529098293312413,0.8372918787028107,-1.744778073398674,-1.49877171949887,-2.4303817806151784,-2.133846280988146,-1.1533796700571257,0.8759442259115418
600653.XSHG,MainBoard,ConsumerDiscretionary,196,2021-01-12,-0.1303743984992922,-0.8562340997252108,-0.7919831836496356,-1.0797937592536178,-1.1413445114685443,-0.1905931215003134,-0.7595290187706902,-1.1533796700571257,0.8759442259115418
600096.XSHG,MainBoard,Materials,196,2021-01-12,1.3792186523938144,-0.3037607792771771,-0.13964282378665346,-0.4148094451085614,0.17652702548440494,-0.12490848091889604,-0.07237038766196202,0.828912295395768,-1.0180205269043687
002183.XSHE,MainBoard,Industrials,196,2021-01-12,0.43161917161050073,-0.7737143245211052,-0.7725777619833626,-1.0797937592536178,0.21158716096349575,0.2805537085356738,-1.4466876498794181,0.16814830691147006,0.4550631697302281
002952.XSHE,MainBoard,InformationTechnology,196,2021-01-12,0.15418767832557098,-0.35677665621230475,0.4912489698491568,1.5801434973266073,-0.2610088152855265,-0.261802231667142,1.3019468745554936,-1.1533796700571257,0.4550631697302281
601199.XSHG,MainBoard,Utilities,196,2021-01-12,-0.2757070405225558,-0.8723086650559159,-0.9005874018144261,0.25017486903649483,-0.2115264818260816,0.20724710787864895,-0.07237038766196202,1.2694216210519664,0.4550631697302281
002663.XSHE,MainBoard,Industrials,196,2021-01-12,0.6080249652169762,-0.6133750009671121,-0.6768576801749229,-0.4148094451085614,-1.1413445114685439,-0.8548366235342544,-0.7595290187706902,-1.1533796700571257,0.6655036978208851
002243.XSHE,MainBoard,Materials,196,2021-01-12,0.19235048288916043,-0.7225118398225076,-0.5603683862184039,0.25017486903649483,0.6764393291812124,0.2423064148502171,-0.07237038766196202,0.6086576325676688,-1.0180205269043687
002422.XSHE,MainBoard,HealthCare,196,2021-01-12,-0.9571928692436396,-0.1784413380371282,-0.5499923810184464,-0.4148094451085614,0.18716601164161764,0.30444720293704397,-0.07237038766196202,-1.1533796700571257,0.2446226416395715
600581.XSHG,MainBoard,Materials,196,2021-01-12,-0.36269467591927174,0.19392308037710132,0.49763704622774085,-1.0797937592536178,-0.6640751369050677,-0.609817647818054,-0.7595290187706902,0.3884029697395692,0.8759442259115418
000802.XSHE,MainBoard,ConsumerDiscretionary,196,2021-01-12,1.514757040146417,0.7004441320199628,-0.0771560388846936,-1.0797937592536178,-1.2706968366286062,-2.223228816528395,-1.4466876498794181,-1.1533796700571257,0.8759442259115418
601996.XSHG,MainBoard,Materials,196,2021-01-12,0.19870120507478048,-0.5000698152624188,-0.4268791759838422,-1.0797937592536178,-0.49849188450549325,-0.6324731217843378,-0.7595290187706902,0.3884029697395692,0.6655036978208851
688233.XSHG,KSH,InformationTechnology,196,2021-01-12,0.1319280540475816,0.19841213128282884,0.1824167318276406,0.25017486903649483,0.6905391716876582,-0.15097832681156415,-0.07237038766196202,0.828912295395768,-1.2284610549950254
002395.XSHE,MainBoard,Materials,196,2021-01-12,1.6588166798845827,-0.9576814046654963,-0.8861608427097359,-1.0797937592536178,-1.2239127387848985,-0.43840204516177217,-1.4466876498794181,-1.1533796700571257,0.6655036978208851
002633.XSHE,MainBoard,Industrials,196,2021-01-12,-1.098117489591596,-0.7924592723268201,-0.7986083745171618,0.9151591831815511,0.6919759432038599,0.5404830863477419,0.6147882434467662,-0.7128703444009272,0.4550631697302281
603829.XSHG,MainBoard,Industrials,196,2021-01-12,0.34581489684239164,-0.4780436052615567,-0.39231642783180115,-1.744778073398674,-0.6886449888774467,-0.49967100262546604,-1.4466876498794181,0.16814830691147006,0.8759442259115418
002992.XSHE,MainBoard,InformationTechnology,196,2021-01-12,0.1645149015118444,0.8088075305724577,1.452459977998086,0.9151591831815511,-1.0479058040372007,-1.0426753590049251,0.6147882434467662,-1.1533796700571257,0.8759442259115418
002816.XSHE,MainBoard,Industrials,196,2021-01-12,0.6676828144342514,-0.7158577517518095,-0.5477338469551405,-0.4148094451085614,0.4398718176680077,-0.33220260039334226,-0.7595290187706902,0.6086576325676688,-1.2284610549950254
603656.XSHG,MainBoard,Industrials,196,2021-01-12,0.6849287996974677,-0.7443013772084023,-0.7208389799728525,-1.0797937592536178,-1.2597315891460379,-1.3486403924827868,-0.7595290187706902,-1.1533796700571257,0.8759442259115418
002648.XSHE,MainBoard,Materials,196,2021-01-12,-1.0094052570629783,-0.33979764262140616,-0.4325597835164228,0.9151591831815511,1.840935423646178,2.423319447592891,1.3019468745554936,1.7099309467081651,-0.17625841454174168
600722.XSHG,MainBoard,Materials,196,2021-01-12,-0.4394136767433644,-0.18371643721531195,0.27901501391875194,-1.744778073398674,-0.9648751628904526,-1.5604180834753514,-1.4466876498794181,0.3884029697395692,0.8759442259115418
002449.XSHE,MainBoard,InformationTechnology,196,2021-01-12,0.05123930518331072,-0.3349599303388175,-0.37298275415454,0.25017486903649483,0.5889064918048129,0.1563788933798336,-0.07237038766196202,0.16814830691147006,0.4550631697302281
002697.XSHE,MainBoard,ConsumerStaples,196,2021-01-12,0.1640034397403848,-0.21640489213426634,-0.45410329264597327,-1.0797937592536178,-0.3610469625790509,-0.11627241480037101,-0.7595290187706902,-1.1533796700571257,0.4550631697302281
300103.XSHE,GEM,Industrials,196,2021-01-12,-1.006184368321682,-0.7419812984128675,-0.6340297248094403,0.9151591831815511,1.0586400341383397,0.7754982611091831,0.6147882434467662,0.6086576325676688,-0.5971394707230553
300094.XSHE,GEM,ConsumerStaples,196,2021-01-12,-1.0591259392661292,2.17302571703276,3.2864734074485438,0.25017486903649483,-0.38836175319309885,-0.6152285374275206,0.6147882434467662,-1.1533796700571257,0.8759442259115418
603598.XSHG,MainBoard,ConsumerDiscretionary,196,2021-01-12,2.5394352412061663,-0.6202966225890006,-0.6555173678418879,-0.4148094451085614,-0.2842076755178101,-0.39251319151574626,-0.7595290187706902,-1.1533796700571257,0.4550631697302281
300161.XSHE,GEM,Industrials,196,2021-01-12,3.493928588314214,-0.6622727506876882,-0.660913104435898,-0.4148094451085614,-0.5996816498607894,-0.38844381967487357,-0.7595290187706902,-1.1533796700571257,0.8759442259115418
688016.XSHG,KSH,HealthCare,196,2021-01-12,0.33974926026555174,0.08593241030170644,-0.1727128187015795,0.9151591831815511,1.5107315759661497,1.8663556093968732,0.6147882434467662,1.7099309467081651,-1.2284610549950254
000887.XSHE,MainBoard,ConsumerDiscretionary,196,2021-01-12,-0.8117277370912169,0.05847191927660007,0.06405746211350091,-1.0797937592536178,-0.10006742253451005,-0.4316726635610092,-0.7595290187706902,0.6086576325676688,0.8759442259115418
002759.XSHE,MainBoard,ConsumerDiscretionary,196,2021-01-12,3.599179725524181,1.1443982433253765,1.04969155222897,0.9151591831815511,0.6517792125485059,2.2255344818090097,1.3019468745554936,1.489676283880066,-1.6493421111763389
002793.XSHE,MainBoard,HealthCare,196,2021-01-12,0.5982222327551354,-0.6368930683192119,-0.5197807033281783,0.25017486903649483,0.3072049835812571,0.549890566740534,0.6147882434467662,0.6086576325676688,-0.17625841454174168
002407.XSHE,MainBoard,Materials,196,2021-01-12,3.2499638023628843,3.3257653867247,3.541979887860991,0.25017486903649483,-0.4498744027189333,-0.7605282042134669,0.6147882434467662,0.3884029697395692,0.8759442259115418
300105.XSHE,GEM,Industrials,196,2021-01-12,0.6583305354961032,-0.5723176421071886,-0.3909612507540765,-2.40976238754373,-1.938636207972266,-0.7209966719727345,-2.133846280988146,-0.4926156815728279,0.8759442259115418
688215.XSHG,KSH,Industrials,196,2021-01-12,0.23808332389030187,0.10829622271316296,-0.03721494470836726,0.9151591831815511,-0.6344310763731746,-1.0778468509523007,0.6147882434467662,-1.1533796700571257,0.8759442259115418
002316.XSHE,MainBoard,InformationTechnology,196,2021-01-12,0.370513625562885,-0.05320973328153395,0.1292446885693182,0.25017486903649483,-0.6509633409005758,-1.3193047276506815,-0.07237038766196202,-1.1533796700571257,0.6655036978208851
300622.XSHE,GEM,ConsumerDiscretionary,196,2021-01-12,1.5618347130197348,-0.04308936460152245,0.07233462477116157,-0.4148094451085614,-0.08252841999999073,0.09816936713852975,-0.07237038766196202,-1.1533796700571257,0.8759442259115418
600789.XSHG,MainBoard,HealthCare,196,2021-01-12,-1.0019908344247361,1.2331330527091706,0.6227284687176169,-0.4148094451085614,-0.7038475847853589,0.14258459796781267,-0.07237038766196202,0.828912295395768,0.8759442259115418
300555.XSHE,GEM,InformationTechnology,196,2021-01-12,0.8283280341191422,0.8949839252140032,0.7865320594121473,-1.744778073398674,-1.4728929845546608,-1.6282030026132794,-2.133846280988146,-1.1533796700571257,0.8759442259115418
000004.XSHE,MainBoard,HealthCare,196,2021-01-12,1.512446357968647,0.5265655159866401,0.40656654395203207,0.25017486903649483,-0.624864623139256,-0.7897679732686346,-0.07237038766196202,-1.1533796700571257,0.4550631697302281
000629.XSHE,MainBoard,Materials,196,2021-01-12,-0.46761351088313585,-0.5432763619840197,-0.5434062790615067,-0.4148094451085614,-0.4340324070051329,0.19017043910019543,-0.07237038766196202,-0.4926156815728279,0.6655036978208851
002702.XSHE,MainBoard,ConsumerStaples,196,2021-01-12,-0.41182366796849396,0.8372683629237233,1.6088981385241434,0.25017486903649483,0.30499725963859464,-0.1706725495439021,-0.07237038766196202,-1.1533796700571257,0.8759442259115418
300637.XSHE,GEM,Materials,196,2021-01-12,0.8780744772559582,-0.33602308977627315,-0.45800499289653746,-1.744778073398674,-1.1157036659486497,-0.6002519829388554,-1.4466876498794181,-1.1533796700571257,0.8759442259115418
603813.XSHG,MainBoard,Industrials,196,2021-01-12,0.14689974764858452,-0.5212874634790582,-0.6091389230177994,-0.4148094451085614,-1.3245115415933324,-0.7593262814702274,-0.7595290187706902,-1.1533796700571257,0.4550631697302281
300635.XSHE,GEM,Industrials,196,2021-01-12,-0.8719660188574585,-0.2765478599591503,0.004947224780435296,-1.0797937592536178,-0.4145943985071529,0.2093229981498431,-0.7595290187706902,-1.1533796700571257,0.8759442259115418
002056.XSHE,MainBoard,InformationTechnology,196,2021-01-12,-0.6273888519050267,0.6158983185896407,0.378073363419459,0.25017486903649483,1.2095425885399083,1.5400167907548956,0.6147882434467662,1.7099309467081651,-1.8597826392669956
300857.XSHE,GEM,InformationTechnology,196,2021-01-12,0.4588761495246834,0.8313835239291428,0.7457845997838336,0.25017486903649483,-0.7086413282449843,-1.4187779355425796,-0.07237038766196202,0.3884029697395692,0.8759442259115418
600968.XSHG,MainBoard,Energy,196,2021-01-12,0.0889380423142201,-0.27151214933250706,-0.44130475283558335,0.25017486903649483,-0.34135013124785957,0.3319455161750608,0.6147882434467662,0.828912295395768,0.8759442259115418
603236.XSHG,MainBoard,InformationTechnology,196,2021-01-12,0.4633064875059,-0.12185760719817831,-0.13310338973465738,1.5801434973266073,1.8728826422707745,1.0197397236801435,1.3019468745554936,0.828912295395768,-1.4389015830856822
600076.XSHG,MainBoard,Materials,196,2021-01-12,0.06379357529746776,-0.7328351932601506,-0.5327636992879005,-0.4148094451085614,-0.5197272565673362,-0.5444340060987655,-0.7595290187706902,-0.2723610187447285,0.6655036978208851
000609.XSHE,MainBoard,RealEstate,196,2021-01-12,0.8745300272909587,-0.4373619764250958,-0.42237852992122055,-1.0797937592536178,-1.6552297904297468,-0.9743809834649596,-0.7595290187706902,-1.1533796700571257,0.8759442259115418
300179.XSHE,GEM,Materials,196,2021-01-12,0.24930993914638203,1.0785943722345348,0.9199319113684031,0.9151591831815511,-0.9270603024808609,-1.0217657752163203,0.6147882434467662,-1.1533796700571257,0.6655036978208851
300350.XSHE,GEM,Industrials,196,2021-01-12,0.5993932223157918,0.710745101723664,0.9879921728480209,-0.4148094451085614,-1.013525860493433,-1.5294650609432467,-0.7595290187706902,-1.1533796700571257,0.8759442259115418
002093.XSHE,MainBoard,InformationTechnology,196,2021-01-12,-0.09614812839959425,-0.8194550255355727,-0.8031034353992329,0.9151591831815511,0.6804248692320255,0.32429628574224256,0.6147882434467662,-1.1533796700571257,-1.0180205269043687
300601.XSHE,GEM,HealthCare,196,2021-01-12,-2.1624100865180784,-0.3928127763970144,-0.303231967828394,0.25017486903649483,-0.6222140260431582,0.06757307958985138,0.6147882434467662,-0.4926156815728279,-0.17625841454174168
