order_book_id,board_type,sector_code,month,date,yield_rate,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
002245.XSHE,MainBoard,Industrials,133,2019-09-24,-0.11660541380879409,-0.5898413906090119,-0.6270286284104941,-1.0198230716912353,-1.4135106512314775,-0.912406958779152,-0.6856786352785702,0.3565210040895139,1.4471533776177175
002883.XSHE,MainBoard,Industrials,133,2019-09-24,0.10205450502236499,0.5590035791644641,0.2359199933155707,1.9541070629526194,0.28078035302790566,0.0752071959234228,1.6244899273633473,1.16763942231547,-0.8802273121592302
300352.XSHE,GEM,InformationTechnology,133,2019-09-24,-1.246382232771008,1.634040903993544,2.054789337840512,1.2106245292916555,0.31666084944074907,-1.6916299427295542,1.6244899273633473,0.08614819801419475,-0.8802273121592302
002094.XSHE,MainBoard,Industrials,133,2019-09-24,0.08517641514817441,-0.36234083899130454,-0.22657449894259674,0.4671419956306919,-0.02462728225084367,-0.08613359920084677,0.08437755226873594,-0.7249702202117615,-0.8802273121592302
300661.XSHE,GEM,InformationTechnology,133,2019-09-24,-2.3147884977880624,0.6784584803963091,0.36492592643356564,1.2106245292916555,2.4499814994918716,3.6078817151265414,1.6244899273633473,1.7083850344661078,0.0149191069857493
002781.XSHE,MainBoard,Industrials,133,2019-09-24,-0.002442190825249991,-0.5217474042796066,-0.5850394826336228,-0.2763405380302717,0.6262794200997228,1.4916381472238094,0.08437755226873594,1.7083850344661078,0.0149191069857493
603011.XSHG,MainBoard,Industrials,133,2019-09-24,-0.5175557431530111,0.34190658013971215,0.4794244369061204,-0.2763405380302717,-0.4922644868505359,-0.8544764484407332,-0.6856786352785702,-0.4545974141364431,-0.8802273121592302
002169.XSHE,MainBoard,Industrials,133,2019-09-24,2.1276018551850147,2.027049693526478,1.1827501175167745,1.2106245292916555,1.424263217847438,1.915903166474874,1.6244899273633473,1.7083850344661078,-0.8802273121592302
002581.XSHE,MainBoard,HealthCare,133,2019-09-24,1.9899822236300868,-0.14705427510792649,-0.03385001353543226,0.4671419956306919,0.415151459883321,0.5478119882857758,0.08437755226873594,-0.7249702202117615,-0.8802273121592302
600416.XSHG,MainBoard,Industrials,133,2019-09-24,-0.12720755490972582,-0.5868294716505097,-0.5261149157566086,-0.2763405380302717,0.9591029919735629,0.889518331079683,-0.6856786352785702,1.4380122283907892,-0.7011980283302344
600846.XSHG,MainBoard,Industrials,133,2019-09-24,-0.09152193603406124,-0.4856202011785771,-0.38018893374176316,-1.0198230716912353,-1.0754386643026865,-0.5290265479813018,-0.6856786352785702,0.08614819801419475,-0.8802273121592302
600590.XSHG,MainBoard,Industrials,133,2019-09-24,-0.8692842982553791,-0.4754212033501817,-0.3309806685263056,-1.0198230716912353,-0.8108605875758176,-1.3216662789242042,-0.6856786352785702,0.08614819801419475,1.2681240937887215
603603.XSHG,MainBoard,Industrials,133,2019-09-24,-0.9126774318158903,-0.26719214146376874,-0.1996213357588775,-1.0198230716912353,0.5625649891797042,-1.2674269578540824,-0.6856786352785702,0.3565210040895139,-0.5221687445012384
600139.XSHG,MainBoard,ConsumerDiscretionary,133,2019-09-24,-0.2265240151405409,1.0693814324821531,0.10676884075892262,-0.2763405380302717,0.6873652675402693,0.8423161682940966,-0.6856786352785702,0.6268938101648326,0.19394839081474555
600593.XSHG,MainBoard,ConsumerDiscretionary,133,2019-09-24,0.29114746223283694,-0.5098449687138945,-0.6836408678206434,0.4671419956306919,2.2508458850559725,1.8730446960267397,0.8544337398160421,1.16763942231547,0.0149191069857493
600521.XSHG,MainBoard,HealthCare,133,2019-09-24,-0.38285080539178784,-0.07734476449256458,-0.16197376399820096,-1.7633056053521987,-1.1935649938531063,-0.7951605962963233,-1.4557348228258757,-1.806461444513037,0.7310362423017336
603799.XSHG,MainBoard,Materials,133,2019-09-24,-0.24180713308224497,-0.11053199816956912,-0.10709644133981576,0.4671419956306919,1.1911630727805342,0.0022209378204707648,0.08437755226873594,-0.7249702202117615,-0.8802273121592302
002656.XSHE,MainBoard,ConsumerDiscretionary,133,2019-09-24,-0.9376828969372054,0.038038916251702415,-0.03417072737631811,0.4671419956306919,-1.036430358118602,-1.2287694455588076,0.08437755226873594,-1.5360886384377181,1.2681240937887215
600857.XSHG,MainBoard,ConsumerDiscretionary,133,2019-09-24,1.137959778913784,-0.5743235358833501,-0.7244466549025191,0.4671419956306919,0.7117477131994873,0.8381918867569038,0.8544337398160421,0.8972666162401512,0.5520069584727376
002131.XSHE,MainBoard,InformationTechnology,133,2019-09-24,0.09621873986301113,-0.4208151043474409,-0.33958355702725745,-0.2763405380302717,-0.8581066727056164,-1.1301625631099275,-0.6856786352785702,-0.7249702202117615,1.2681240937887215
002799.XSHE,MainBoard,Materials,133,2019-09-24,1.332566905400521,-0.6555341130134954,-0.5957682357994571,0.4671419956306919,-0.8102537571246023,-0.2882840337478198,0.08437755226873594,-0.4545974141364431,1.2681240937887215
600602.XSHG,MainBoard,InformationTechnology,133,2019-09-24,-0.3028946100483935,-0.46123890433419623,-0.548998802393992,-0.2763405380302717,-0.07870918559885562,0.21009922690974023,0.08437755226873594,0.6268938101648326,-0.8802273121592302
600668.XSHG,MainBoard,Materials,133,2019-09-24,0.8673486967947088,0.12573270007773873,0.34685209789779053,1.2106245292916555,1.3225804294209949,1.003997852841782,0.8544337398160421,1.4380122283907892,-0.5221687445012384
300128.XSHE,GEM,InformationTechnology,133,2019-09-24,-0.03604048467715275,0.31295218883782344,0.1313916592265739,-0.2763405380302717,0.376734188641417,0.491395709131509,0.08437755226873594,-0.4545974141364431,-0.8802273121592302
000510.XSHE,MainBoard,Materials,133,2019-09-24,-0.10957085516688311,-0.5551169329177057,-0.5476055084431136,-1.7633056053521987,-1.292770655899777,-0.6090070541243254,-1.4557348228258757,-0.18422460806112392,-0.8802273121592302
600051.XSHG,MainBoard,Industrials,133,2019-09-24,-0.09833514222318153,-0.5895085013609312,-0.40534359650308804,0.4671419956306919,-1.1165555275778194,-0.3448218170512015,0.08437755226873594,-0.7249702202117615,1.2681240937887215
600990.XSHG,MainBoard,Industrials,133,2019-09-24,-0.67469437051139,-0.4244745936451975,-0.2102549991673237,-1.0198230716912353,-1.5810746331417553,-0.7132564975700053,-1.4557348228258757,-0.7249702202117615,1.2681240937887215
300368.XSHE,GEM,Industrials,133,2019-09-24,3.7402946660108882,1.911637551594609,0.7546853802909826,1.2106245292916555,1.004004119203073,0.42900905159904357,0.8544337398160421,0.6268938101648326,-0.8802273121592302
603517.XSHG,MainBoard,ConsumerStaples,133,2019-09-24,1.0360256751216912,-0.1668812303417025,-0.24311966032521481,-0.2763405380302717,0.7394332348992437,0.8896880991267216,0.08437755226873594,-1.5360886384377181,-0.5221687445012384
000933.XSHE,MainBoard,Materials,133,2019-09-24,0.3505833089936058,-0.39048942969132777,-0.358088435263461,1.2106245292916555,0.44588527687684926,-0.2190838607149099,1.6244899273633473,0.08614819801419475,-0.8802273121592302
002092.XSHE,MainBoard,Materials,133,2019-09-24,0.7361725279434242,-0.6924651622775528,-0.7011677189468333,-0.2763405380302717,-1.4093878221225928,-0.5055293567688576,-0.6856786352785702,0.08614819801419475,-0.8802273121592302
000415.XSHE,MainBoard,Industrials,133,2019-09-24,-0.0038612316298488347,-0.7059605356391696,-0.7214380360630962,-0.2763405380302717,-0.4490111591111171,-0.4294696433709853,-0.6856786352785702,-0.4545974141364431,1.2681240937887215
603612.XSHG,MainBoard,Materials,133,2019-09-24,-0.030772055151191326,-0.06392508352799821,-0.18404385169628024,-0.2763405380302717,-0.8397405889086793,-0.5645206114536901,-0.6856786352785702,-0.4545974141364431,1.2681240937887215
300074.XSHE,GEM,InformationTechnology,133,2019-09-24,-0.48782952050232536,0.832975770122647,0.5366441869232635,1.2106245292916555,0.7950415912459267,1.087136384629985,0.8544337398160421,1.4380122283907892,-0.8802273121592302
002252.XSHE,MainBoard,HealthCare,133,2019-09-24,0.7370774939020723,-0.5876830453505126,-0.48981925869265036,-0.2763405380302717,-1.719075716340199,-1.0312713018149173,0.08437755226873594,-0.4545974141364431,1.2681240937887215
600068.XSHG,MainBoard,Unknown,133,2019-09-24,0.7722764029460059,-0.6503666465886484,-0.621367885259042,-1.0198230716912353,-1.0319722659832828,-0.8918264802582244,-0.6856786352785702,-1.5360886384377181,-0.8802273121592302
601700.XSHG,MainBoard,Materials,133,2019-09-24,-0.6586012452708611,-0.29870478788764526,-0.0205630571256359,-0.2763405380302717,-1.229280411163546,-0.8895053736581235,-0.6856786352785702,-0.7249702202117615,-0.8802273121592302
002775.XSHE,MainBoard,Industrials,133,2019-09-24,0.22456901034415502,-0.6100569757108826,-0.6368082803361147,-1.0198230716912353,-0.3273278444357357,-0.6547531556508248,-1.4557348228258757,0.08614819801419475,1.4471533776177175
002876.XSHE,MainBoard,InformationTechnology,133,2019-09-24,-1.3798464843696783,1.4418407734737544,1.4975106856482523,2.6975895966135828,2.0368507395417224,2.7419103293070464,2.3945461149106544,1.4380122283907892,-0.8802273121592302
300109.XSHE,GEM,Materials,133,2019-09-24,0.16680343876506887,-0.4781681146175396,-0.37680843328056685,-0.2763405380302717,-1.3240210076326733,-0.5958768128817562,-0.6856786352785702,0.08614819801419475,-0.8802273121592302
002264.XSHE,MainBoard,ConsumerStaples,133,2019-09-24,0.027076240528074374,-0.631174649646502,-0.6480582077609038,-0.2763405380302717,-0.6494679607724235,-0.3750016563453918,0.08437755226873594,-0.4545974141364431,1.2681240937887215
002667.XSHE,MainBoard,Industrials,133,2019-09-24,0.6815605391265828,-0.3532630373288346,-0.31457755757496336,0.4671419956306919,0.6248645640744428,0.27827285059218726,0.08437755226873594,-0.4545974141364431,-0.8802273121592302
000430.XSHE,MainBoard,ConsumerDiscretionary,133,2019-09-24,-0.2826323386643426,-0.3030143993478274,-0.6131426401854964,-0.2763405380302717,0.415151459883321,0.5903903637099547,0.08437755226873594,0.8972666162401512,-0.8802273121592302
002041.XSHE,MainBoard,ConsumerStaples,133,2019-09-24,-0.5170053370160443,-0.015091423107550267,0.187801322921378,-0.2763405380302717,0.8602536655249736,-0.8364771496037708,-0.6856786352785702,-0.4545974141364431,-0.34313946067224244
000559.XSHE,MainBoard,ConsumerDiscretionary,133,2019-09-24,0.3079611770781587,-0.7653497716366344,-0.8238179425266726,-0.2763405380302717,-1.1041428896079701,-0.5682216238549629,0.08437755226873594,-1.2657158323623992,1.2681240937887215
600771.XSHG,MainBoard,HealthCare,133,2019-09-24,0.5179275070290507,-0.4725171004187994,-0.44252979951734384,-1.7633056053521987,-0.6265234029710256,-1.2511832881836287,-2.2257910103731815,-0.4545974141364431,1.4471533776177175
600227.XSHG,MainBoard,Materials,133,2019-09-24,0.44140982797819645,-0.6762199999098439,-0.6008693953833787,-1.0198230716912353,-0.7527335858706651,-1.144742114198801,-1.4557348228258757,-0.7249702202117615,1.2681240937887215
002439.XSHE,MainBoard,InformationTechnology,133,2019-09-24,-0.7155836290905022,-0.3074603074865796,-0.18649784978624104,0.4671419956306919,-0.9293630633931907,0.0055617570002047265,0.8544337398160421,-0.9953430262870805,-0.8802273121592302
002845.XSHE,MainBoard,InformationTechnology,133,2019-09-24,-0.34513050937119816,3.3118607800607185,1.5729792712131516,-1.0198230716912353,0.5827517906161859,0.8878679779480335,-0.6856786352785702,1.16763942231547,-0.8802273121592302
600691.XSHG,MainBoard,Materials,133,2019-09-24,0.41056854246422114,-0.6143038070577617,-0.6369998798548422,0.4671419956306919,-0.9953689831879828,-0.6854157155197581,0.8544337398160421,0.3565210040895139,1.4471533776177175
000683.XSHE,MainBoard,Materials,133,2019-09-24,0.40007664944918075,-0.6776326072044975,-0.6820156771398637,-1.7633056053521987,-1.4557696495975847,-0.5265704463802517,-1.4557348228258757,0.08614819801419475,1.2681240937887215
603888.XSHG,MainBoard,InformationTechnology,133,2019-09-24,-1.362675321102403,0.6488713371189122,1.706541285887039,-0.2763405380302717,-0.07870918559885562,-0.22752023669691707,0.08437755226873594,0.08614819801419475,0.9100655261307294
603690.XSHG,MainBoard,Industrials,133,2019-09-24,-1.3482135940758921,1.6211125153270682,1.469072320850045,0.4671419956306919,-0.18383101599050514,0.36105713304090487,0.8544337398160421,-1.806461444513037,0.9100655261307294
300487.XSHE,GEM,Materials,133,2019-09-24,1.125283991607125,-0.13786258390608977,0.2713827830480322,-0.2763405380302717,-0.4185033260660737,-0.6223578230432957,-0.6856786352785702,-0.18422460806112392,-0.8802273121592302
600386.XSHG,MainBoard,ConsumerDiscretionary,133,2019-09-24,0.2143061926502035,-0.6843252450361337,-0.7268357103903077,-0.2763405380302717,0.2768492834124525,0.012973013087810313,0.08437755226873594,-0.4545974141364431,-0.8802273121592302
002312.XSHE,MainBoard,InformationTechnology,133,2019-09-24,-0.3518220757725956,-0.3413033208425767,-0.352762217880476,0.4671419956306919,0.783957263805638,0.982584383563209,0.8544337398160421,1.7083850344661078,0.9100655261307294
002213.XSHE,MainBoard,ConsumerDiscretionary,133,2019-09-24,-0.5164172047444663,0.7605458954409492,2.0478022752664127,0.4671419956306919,1.0787560364075413,1.4549183013475795,0.08437755226873594,0.6268938101648326,-0.8802273121592302
601021.XSHG,MainBoard,Industrials,133,2019-09-24,0.19250898965595187,-0.7145358431340441,-0.796910860459752,0.4671419956306919,0.33923576347457496,0.4494407365502136,0.8544337398160421,1.16763942231547,0.37297767464374143
601116.XSHG,MainBoard,ConsumerStaples,133,2019-09-24,-0.40268111576321003,-0.16163794242855173,-0.41556552953040216,-0.2763405380302717,0.6624805498583444,0.9622214916209972,-0.6856786352785702,1.16763942231547,-0.8802273121592302
601985.XSHG,MainBoard,Utilities,133,2019-09-24,0.5736364333915714,-0.7922591912640987,-0.860736367868421,-1.0198230716912353,-1.273872221847854,-0.1182334495172619,-0.6856786352785702,-0.9953430262870805,1.2681240937887215
002857.XSHE,MainBoard,InformationTechnology,133,2019-09-24,-0.6402068153537196,-0.21923400293501255,-0.3582451417343099,-0.2763405380302717,0.8403025949604366,0.7264327081454052,-0.6856786352785702,1.4380122283907892,-0.8802273121592302
603066.XSHG,MainBoard,Industrials,133,2019-09-24,-0.16452096698468083,-0.2540057026010001,-0.48996692824756033,1.2106245292916555,0.9861685457069659,0.5006699742405153,0.8544337398160421,1.16763942231547,-0.8802273121592302
002110.XSHE,MainBoard,Materials,133,2019-09-24,0.5176901240727165,-0.6241433265420021,-0.5874366185652649,-0.2763405380302717,-0.24699493395740055,-0.9899353890457846,-0.6856786352785702,0.08614819801419475,-0.8802273121592302
002030.XSHE,MainBoard,HealthCare,133,2019-09-24,-0.11356068641887149,-0.5791353637992828,-0.5192132694316938,0.4671419956306919,-0.38392778194835325,-0.17727635768953,0.8544337398160421,0.08614819801419475,-0.8802273121592302
002007.XSHE,MainBoard,HealthCare,133,2019-09-24,1.5579520448996533,-0.4278186273951517,-0.4232254677769978,0.4671419956306919,1.0290594543290068,0.31569593448094235,0.08437755226873594,-0.4545974141364431,1.2681240937887215
002539.XSHE,MainBoard,Materials,133,2019-09-24,1.1530458286024017,-0.4372958243262307,-0.42491144872551206,1.2106245292916555,1.0753986318476938,-0.09545372182512492,0.8544337398160421,0.08614819801419475,-0.8802273121592302
600298.XSHG,MainBoard,ConsumerStaples,133,2019-09-24,0.33241162577354916,-0.6762711026004673,-0.6766892921452816,-1.0198230716912353,0.31263062509469836,-0.1295146526046608,-1.4557348228258757,-0.4545974141364431,1.2681240937887215
600836.XSHG,MainBoard,Industrials,133,2019-09-24,0.061748246254027146,-0.6118905488103721,-0.6828331049558936,-1.0198230716912353,-0.9584137457504281,-0.24399029840541436,-1.4557348228258757,0.6268938101648326,1.2681240937887215
300519.XSHE,GEM,HealthCare,133,2019-09-24,0.18950806449058438,-0.5700123595367453,-0.5662072256540636,0.4671419956306919,-0.29328906742507393,-0.2500963782235283,0.08437755226873594,-0.7249702202117615,1.2681240937887215
603728.XSHG,MainBoard,Industrials,133,2019-09-24,-0.2155971707579076,-0.2073436730621871,-0.4607752994226687,1.2106245292916555,1.696288516202506,1.3364103231608653,1.6244899273633473,1.7083850344661078,-0.8802273121592302
300324.XSHE,GEM,InformationTechnology,133,2019-09-24,-2.0242419163619862,0.787660922357601,0.8645325219696899,-1.0198230716912353,-0.22201303876295062,0.02947692847093174,-0.6856786352785702,-0.9953430262870805,-0.8802273121592302
300772.XSHE,GEM,Industrials,133,2019-09-24,2.7875282588477353,2.9510723834973205,2.416787216745623,0.4671419956306919,0.9493449984182806,0.8564378387180924,0.8544337398160421,0.8972666162401512,-0.5221687445012384
601118.XSHG,MainBoard,ConsumerStaples,133,2019-09-24,0.34336118846585933,-0.7478720011269819,-0.7832675167993338,-1.0198230716912353,-1.0754386643026939,-0.5123247087264584,-1.4557348228258757,0.08614819801419475,1.2681240937887215
002526.XSHE,MainBoard,Industrials,133,2019-09-24,-0.05140770833277991,-0.3860732451503265,-0.15445701737178516,-0.2763405380302717,-0.8581066727056164,-0.6508702532297451,-0.6856786352785702,-0.7249702202117615,1.2681240937887215
300556.XSHE,GEM,InformationTechnology,133,2019-09-24,-1.0071407827051577,2.9814174884939995,1.2926669200926144,-0.2763405380302717,0.44588527687684926,1.2044723956206265,0.08437755226873594,1.4380122283907892,0.5520069584727376
603288.XSHG,MainBoard,ConsumerStaples,133,2019-09-24,0.5858570174530227,-0.7661627705719741,-0.8415754081310239,-0.2763405380302717,0.08646137498413779,0.26714785021127196,0.08437755226873594,-0.9953430262870805,0.5520069584727376
002216.XSHE,MainBoard,ConsumerStaples,133,2019-09-24,1.6966053135892045,-0.6308104695713689,-0.7140293322706373,1.2106245292916555,0.44588527687684926,-0.22681744249700664,0.8544337398160421,0.6268938101648326,-0.8802273121592302
