order_book_id,board_type,sector_code,month,date,yield_rate,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
000421.XSHE,MainBoard,Utilities,113,2019-04-30,-0.5892297848888339,-0.7484022629034415,-0.782593623882284,0.8743755372323632,-0.11065954328642678,0.23682201068132205,0.5720761804762261,-1.0740750385490012,0.2707553412258975
000949.XSHE,MainBoard,Materials,113,2019-04-30,-0.03826552327560165,-0.8309215864028515,-0.9087553777887039,0.04534999528832202,-0.3043943126801204,0.2775558279197091,-0.32233679801984894,-1.0740750385490012,0.5909130531408956
603518.XSHG,MainBoard,ConsumerDiscretionary,113,2019-04-30,0.1729577384169976,-0.599872058663038,-0.6623825089675969,-0.783675546655719,-1.6497016364059995,-1.1048066971336026,-1.2167497765159234,-1.0740750385490012,0.5909130531408956
601229.XSHG,MainBoard,Financials,113,2019-04-30,-0.6922612286005113,-0.6833205067232037,-0.8493408428226769,0.04534999528832202,0.8294030415877826,1.0661139470602716,0.5720761804762261,0.8004965220004341,-0.049402370689101166
603866.XSHG,MainBoard,ConsumerStaples,113,2019-04-30,0.5746298530967433,-0.9436666692767447,-1.038098722745451,0.8743755372323632,2.174432431547915,1.3508853419260565,1.4664891589723013,1.603884333664478,-2.610664066009087
601579.XSHG,MainBoard,ConsumerStaples,113,2019-04-30,0.3925978482558296,-0.7738970306293983,-0.7908136970672273,-0.783675546655719,-1.0527990408032695,-0.1183918803668319,-1.2167497765159234,-1.0740750385490012,0.2707553412258975
000090.XSHE,MainBoard,Industrials,113,2019-04-30,-0.020748984099291594,-0.524136566555453,-0.5140973665483841,-0.783675546655719,-1.2798878854087417,0.22212003576114447,-0.32233679801984894,-1.0740750385490012,0.2707553412258975
300138.XSHE,GEM,ConsumerStaples,113,2019-04-30,2.056419358687131,1.1464780504058072,0.13034743083065362,1.703401079176404,0.8428068204018498,-1.942667013219123,1.4664891589723013,1.0682924592217824,0.5909130531408956
600503.XSHG,MainBoard,RealEstate,113,2019-04-30,-0.5274929207853603,0.41519863709650984,0.2471375489428194,0.04534999528832202,0.7879742046309428,-2.3828366383138864,-0.32233679801984894,0.8004965220004341,0.5909130531408956
000039.XSHE,MainBoard,Industrials,113,2019-04-30,-1.301482493757826,-0.6689961823529762,-0.7127377137947079,-0.783675546655719,-0.7773510720097959,0.3801604764616396,-1.2167497765159234,-0.002891289663609523,0.5909130531408956
002082.XSHE,MainBoard,Materials,113,2019-04-30,0.4618227546092005,-0.5696257313931901,-0.20784418011628475,-0.783675546655719,-0.28286721367503187,0.17132879496037537,-1.2167497765159234,-0.5384831641063055,0.2707553412258975
300286.XSHE,GEM,InformationTechnology,113,2019-04-30,-0.2634652443349136,-0.7826452056583272,-0.8220273635606639,0.8743755372323632,0.9202679697032133,0.6667715308099232,0.5720761804762261,-0.002891289663609523,0.2707553412258975
300656.XSHE,GEM,InformationTechnology,113,2019-04-30,0.06187400800326722,-0.2310774722687096,-0.32435302517488784,-0.783675546655719,-0.6434374610476845,-0.1579332136586727,-0.32233679801984894,-1.0740750385490012,0.5909130531408956
300657.XSHE,GEM,InformationTechnology,113,2019-04-30,0.26385742095094816,0.749020741933586,1.320970788329949,-0.783675546655719,0.6723965394533225,0.1827458170250196,-1.2167497765159234,-0.5384831641063055,0.2707553412258975
600493.XSHG,MainBoard,ConsumerDiscretionary,113,2019-04-30,0.9826933044585571,-0.4526981739190061,-0.3676543648110668,-0.783675546655719,-0.17901222186468485,0.3412980311718776,-1.2167497765159234,-1.0740750385490012,0.5909130531408956
600792.XSHG,MainBoard,Energy,113,2019-04-30,-0.787453679293825,-0.18435929274491067,-0.2592239098449221,1.703401079176404,1.1191101314624288,-1.1413906955506345,1.4664891589723013,0.5327005847790863,-2.610664066009087
603639.XSHG,MainBoard,Materials,113,2019-04-30,0.4195125956031752,3.2866445197773095,3.1435587195005597,-2.4417266305438017,-1.9601770553695317,-2.1790793445113317,-2.111162755011998,-1.0740750385490012,0.5909130531408956
600722.XSHG,MainBoard,Materials,113,2019-04-30,-0.2945175454903595,-0.28597505165651166,0.035954787769142425,0.04534999528832202,-0.04400529235457289,-0.12784117214070617,-0.32233679801984894,-0.002891289663609523,0.2707553412258975
300311.XSHE,GEM,InformationTechnology,113,2019-04-30,0.26383541479913747,0.6894123431304912,0.4729352417564803,0.04534999528832202,-0.02885570232330075,-1.4231105069462302,0.5720761804762261,1.0682924592217824,0.5909130531408956
002522.XSHE,MainBoard,Materials,113,2019-04-30,-2.1527436449368476,-0.27300871487650263,-0.4128403196302262,0.04534999528832202,1.8376160083542825,2.122782112017937,0.5720761804762261,-1.0740750385490012,-0.049402370689101166
002245.XSHE,MainBoard,Industrials,113,2019-04-30,-0.8085602233064425,-0.32657501570292047,0.13100837165443274,-0.783675546655719,-0.9028093165880068,-0.4329130753772721,-0.32233679801984894,-0.27068722688495755,0.5909130531408956
002883.XSHE,MainBoard,Industrials,113,2019-04-30,0.7215859385626175,1.1434789422264129,2.0444343547185295,-0.783675546655719,-1.1516388815942389,-0.3046089694332719,-0.32233679801984894,-0.5384831641063055,0.5909130531408956
300352.XSHE,GEM,InformationTechnology,113,2019-04-30,-0.08484924912371501,0.05174544616184358,0.08224993167805708,1.703401079176404,-0.19687701371031674,-0.11633651267789707,2.360902137468375,-1.0740750385490012,0.5909130531408956
002094.XSHE,MainBoard,Industrials,113,2019-04-30,-0.26183144903722816,-0.27994370976840594,0.12020822252387084,-1.6127010885997601,-1.0889719359958971,0.3403688610605697,-1.2167497765159234,-0.8062791013276533,0.5909130531408956
300661.XSHE,GEM,InformationTechnology,113,2019-04-30,1.4691583121344367,-0.09187638285174995,-0.188957379313278,0.8743755372323632,1.8617640758035932,1.707982254336106,1.4664891589723013,1.0682924592217824,-2.610664066009087
002781.XSHE,MainBoard,Industrials,113,2019-04-30,-0.22161670855557156,-0.8218380365379538,-0.8414048978884319,-0.783675546655719,-0.9995262315196012,0.45070909544654175,-0.32233679801984894,-1.0740750385490012,0.5909130531408956
603011.XSHG,MainBoard,Industrials,113,2019-04-30,-0.45602631951046624,-0.7297033840807735,-0.6468188479832122,0.04534999528832202,-0.5146898561196867,-0.1566625590039449,-0.32233679801984894,-0.8062791013276533,0.5909130531408956
002169.XSHE,MainBoard,Industrials,113,2019-04-30,0.04977627716061688,-0.3073634568080556,-0.4431438514508415,0.8743755372323632,-0.7123907763532545,-0.0396775572791147,0.5720761804762261,-1.0740750385490012,0.2707553412258975
002581.XSHE,MainBoard,HealthCare,113,2019-04-30,-0.7203332340729586,-0.12020812572490601,0.35809653444391837,-1.6127010885997601,-0.4460809350725282,-0.28229815325429813,-1.2167497765159234,-1.0740750385490012,0.2707553412258975
600416.XSHG,MainBoard,Industrials,113,2019-04-30,-0.14303582678342625,-0.648183221863418,-0.6273677547192386,0.8743755372323632,0.027102814054294752,-0.8800918178926459,0.5720761804762261,0.5327005847790863,0.5909130531408956
600846.XSHG,MainBoard,Industrials,113,2019-04-30,-0.7810210014544006,0.8208059668446999,1.6301647135924286,0.04534999528832202,-0.27920049014924425,-1.3554061905913324,-0.32233679801984894,-0.002891289663609523,0.5909130531408956
600590.XSHG,MainBoard,Industrials,113,2019-04-30,-0.6483308895633417,-0.28249778482597315,-0.4533872122664005,0.04534999528832202,-0.3293411369508956,0.3505618951013161,0.5720761804762261,0.26490464755773796,0.5909130531408956
603603.XSHG,MainBoard,Industrials,113,2019-04-30,-0.2945752989842903,-0.48451868217922317,-0.741171007747591,-0.783675546655719,-0.3653721292628333,-0.5812753341727382,-1.2167497765159234,-1.0740750385490012,0.2707553412258975
600139.XSHG,MainBoard,ConsumerDiscretionary,113,2019-04-30,0.4818568652500961,-0.26552172555535264,-0.20901558908677584,0.8743755372323632,0.04259333399515605,-1.2912171766265317,0.5720761804762261,0.26490464755773796,0.5909130531408956
600593.XSHG,MainBoard,ConsumerDiscretionary,113,2019-04-30,-2.9733892152302865,-0.5211495980999166,-0.8559774110485247,1.703401079176404,0.6555675726975653,1.0761786117017869,1.4664891589723013,2.4072721453285215,0.5909130531408956
600521.XSHG,MainBoard,HealthCare,113,2019-04-30,-0.12803996760658132,-0.4608470559474371,-0.7239017546949659,-0.783675546655719,0.007649965749910457,0.3974462296045378,-0.32233679801984894,-1.0740750385490012,0.2707553412258975
603799.XSHG,MainBoard,Materials,113,2019-04-30,0.02361757692803138,0.36491982725790706,0.7342897472480441,-0.783675546655719,-1.2830503098538502,-3.109153564982832,-1.2167497765159234,0.26490464755773796,0.5909130531408956
002656.XSHE,MainBoard,ConsumerDiscretionary,113,2019-04-30,-1.8526615701230016,1.03220108611295,1.0620895103688812,0.8743755372323632,0.3798191798688289,-0.6851607423040751,0.5720761804762261,0.26490464755773796,0.5909130531408956
600857.XSHG,MainBoard,ConsumerDiscretionary,113,2019-04-30,0.5620176831647139,-0.8406025586752047,-0.8604381906083753,-0.783675546655719,-0.5777197773796483,-0.10827739683831103,-0.32233679801984894,-1.0740750385490012,0.2707553412258975
002131.XSHE,MainBoard,InformationTechnology,113,2019-04-30,1.3143007915523321,0.3577681571683083,0.3107161368908254,0.04534999528832202,1.0568649165844333,1.0943221524318616,-0.32233679801984894,-1.0740750385490012,-0.049402370689101166
002799.XSHE,MainBoard,Materials,113,2019-04-30,1.039205456111025,-0.4427967922690317,-0.12399816466120837,-0.783675546655719,-0.243538017724769,0.5864713206976825,-0.32233679801984894,-1.0740750385490012,0.2707553412258975
300340.XSHE,GEM,Materials,113,2019-04-30,-0.42566699992134244,0.2387391900141725,0.3060056228817766,1.703401079176404,0.28281555092419475,-0.07769520771205574,1.4664891589723013,-0.002891289663609523,0.2707553412258975
600602.XSHG,MainBoard,InformationTechnology,113,2019-04-30,-0.486667810586035,-0.45834232757892823,-0.6146109958634657,1.703401079176404,-0.0010786608666283623,-0.15901236311180986,1.4664891589723013,-0.002891289663609523,0.2707553412258975
600668.XSHG,MainBoard,Materials,113,2019-04-30,-0.6750549666226133,0.340147013276345,0.038228912257857066,0.8743755372323632,-0.19735744540063177,0.13792326451759135,0.5720761804762261,1.603884333664478,0.5909130531408956
300128.XSHE,GEM,InformationTechnology,113,2019-04-30,0.5542387709328811,1.0023889414036935,0.5535679216330193,1.703401079176404,0.8134208193003724,-2.8430612576227072,1.4664891589723013,0.8004965220004341,0.5909130531408956
000510.XSHE,MainBoard,Materials,113,2019-04-30,-0.787453679293825,0.03553458201594607,0.07104537875515325,0.04534999528832202,0.6594602614178748,-1.4439529097621753,0.5720761804762261,0.8004965220004341,0.2707553412258975
600051.XSHG,MainBoard,Industrials,113,2019-04-30,0.15043984875667094,-0.5035617886921369,-0.5366081107402468,0.04534999528832202,-0.48124608098558735,-0.12200627308301153,-0.32233679801984894,0.26490464755773796,0.2707553412258975
600990.XSHG,MainBoard,Industrials,113,2019-04-30,1.1432615031759172,-0.5174708121873443,-0.5598606861250989,-1.6127010885997601,-1.1774137993615799,-0.7690573438166913,-1.2167497765159234,-0.5384831641063055,0.5909130531408956
300368.XSHE,GEM,Industrials,113,2019-04-30,0.012977116942706793,-0.15813296904046603,-0.31076502857157406,-0.783675546655719,-0.2828672136750302,0.279266208435044,-0.32233679801984894,2.139476208107174,0.5909130531408956
603517.XSHG,MainBoard,ConsumerStaples,113,2019-04-30,0.3401570468033085,-0.457621370558373,-0.48389654136902815,2.532426621120445,1.872342276463106,1.491992132487252,2.360902137468375,1.603884333664478,-2.610664066009087
000933.XSHE,MainBoard,Materials,113,2019-04-30,-0.885260911655184,-0.3264863050065614,-0.10738072512904913,0.04534999528832202,-0.3752264162649955,-0.6952490456611367,-0.32233679801984894,0.5327005847790863,0.2707553412258975
002092.XSHE,MainBoard,Materials,113,2019-04-30,-0.34906739971093736,-0.39389018582561447,-0.42213207877793657,0.04534999528832202,-0.31872713574163575,-1.2512362081518134,-0.32233679801984894,0.5327005847790863,0.2707553412258975
000415.XSHE,MainBoard,Industrials,113,2019-04-30,-0.24657220998982304,-0.6553077297352483,-0.7094923723784917,-1.6127010885997601,-1.3547990934318206,-0.296819580516985,-1.2167497765159234,-0.27068722688495755,0.2707553412258975
603612.XSHG,MainBoard,Materials,113,2019-04-30,0.08259675740475293,0.2731785547663415,0.4641138244150895,-0.783675546655719,-0.8133095278038653,-2.2059312277225804,-1.2167497765159234,0.5327005847790863,0.5909130531408956
300074.XSHE,GEM,InformationTechnology,113,2019-04-30,-0.21189586152492218,0.44457193908835624,0.5804878394454146,-0.783675546655719,0.3565345381299319,-0.8932027220333952,-1.2167497765159234,0.26490464755773796,0.2707553412258975
002252.XSHE,MainBoard,HealthCare,113,2019-04-30,-0.21429119832563942,-0.6531831299326624,-0.7138416825328797,0.04534999528832202,-0.5133811499480645,-0.32220329350867477,-0.32233679801984894,-1.0740750385490012,0.5909130531408956
600068.XSHG,MainBoard,Unknown,113,2019-04-30,-0.5016426996933366,-0.6772719631863944,-0.6682249586584846,-1.6127010885997601,-1.0885317504423688,-0.11210500647245045,-1.2167497765159234,-1.0740750385490012,0.5909130531408956
601700.XSHG,MainBoard,Materials,113,2019-04-30,1.8356845240727107,0.9551303000728698,0.4901705232414455,0.8743755372323632,0.05813455503487493,-1.8239519365531531,1.4664891589723013,1.33608839644313,0.5909130531408956
002775.XSHE,MainBoard,Industrials,113,2019-04-30,-0.8372205161307394,-0.07492608975257312,0.15145483637389429,0.04534999528832202,-0.35661653375165026,-1.4103528692837766,-0.32233679801984894,-0.002891289663609523,0.2707553412258975
002876.XSHE,MainBoard,InformationTechnology,113,2019-04-30,1.62482805601021,0.1904818682432117,0.2362957032134603,0.04534999528832202,0.2566900353747134,-0.3983224695430227,-0.32233679801984894,0.8004965220004341,0.2707553412258975
300109.XSHE,GEM,Materials,113,2019-04-30,0.07227529747760572,-0.46782709546758566,-0.6473076303497893,-0.783675546655719,-0.41589300981178184,0.342337767182619,-0.32233679801984894,-0.5384831641063055,0.5909130531408956
002264.XSHE,MainBoard,ConsumerStaples,113,2019-04-30,0.360342412485773,-0.5618070025526616,-0.26508256015225784,0.04534999528832202,-0.26357223660067763,-0.5531379830859516,-0.32233679801984894,0.26490464755773796,0.2707553412258975
002667.XSHE,MainBoard,Industrials,113,2019-04-30,0.2181618773569428,0.003672361926272631,-0.2975221129748655,0.8743755372323632,1.3577011239474184,0.19662448623580378,0.5720761804762261,1.0682924592217824,-2.610664066009087
000430.XSHE,MainBoard,ConsumerDiscretionary,113,2019-04-30,-1.1889043099232868,-0.6915893710598756,-0.7877056786957602,0.8743755372323632,0.1968100658508367,-0.27640436540553825,0.5720761804762261,0.8004965220004341,0.2707553412258975
002041.XSHE,MainBoard,ConsumerStaples,113,2019-04-30,3.6050609320061366,-0.4605953854103387,-0.6878711976978115,0.8743755372323632,0.6487134508355965,-0.86558980973215,0.5720761804762261,1.0682924592217824,0.2707553412258975
000559.XSHE,MainBoard,ConsumerDiscretionary,113,2019-04-30,1.2558838845439178,-0.8751382690465661,-0.9355766693983676,0.04534999528832202,0.400095757842412,-0.7408153696930897,-0.32233679801984894,0.5327005847790863,0.2707553412258975
600771.XSHG,MainBoard,HealthCare,113,2019-04-30,-1.250587527689343,-0.20542622795961968,-0.07424477270633328,-0.783675546655719,-1.2366993781193127,0.5410637997318546,-0.32233679801984894,-0.5384831641063055,0.5909130531408956
600227.XSHG,MainBoard,Materials,113,2019-04-30,-0.6903618213948594,-0.48653346399202774,-0.5761623005522678,-1.6127010885997601,-1.565796463534958,-0.8151508691998026,-1.2167497765159234,-1.0740750385490012,0.5909130531408956
002439.XSHE,MainBoard,InformationTechnology,113,2019-04-30,1.0848411353707992,-0.35738827487826286,-0.5952595017435767,0.04534999528832202,0.4571509936404644,0.7876017843588007,0.5720761804762261,1.0682924592217824,0.2707553412258975
002845.XSHE,MainBoard,InformationTechnology,113,2019-04-30,0.09499060209921419,0.3890844708152013,0.6682775349956018,0.04534999528832202,-1.4011414023926945,-0.9298289424082439,-0.32233679801984894,-1.0740750385490012,0.2707553412258975
600691.XSHG,MainBoard,Materials,113,2019-04-30,-0.3267238990600968,1.761764360283904,0.12633114652885816,1.703401079176404,0.8773752086052478,0.06986135166099608,1.4664891589723013,1.603884333664478,0.5909130531408956
000683.XSHE,MainBoard,Materials,113,2019-04-30,0.127228526556332,0.8995732376155615,0.15658966654049133,0.8743755372323632,1.044380249396365,-0.16468852880605858,0.5720761804762261,1.33608839644313,0.5909130531408956
603888.XSHG,MainBoard,InformationTechnology,113,2019-04-30,-0.8488193633170933,1.3000663359730935,2.2408073782493845,-1.6127010885997601,-1.0743581409180756,-0.4825402211765671,-1.2167497765159234,-0.5384831641063055,0.5909130531408956
603690.XSHG,MainBoard,Industrials,113,2019-04-30,0.14848581320011542,-0.3984050672039868,-0.2490940221240133,-0.783675546655719,0.07911834943465683,0.3396000652522135,-1.2167497765159234,-0.002891289663609523,0.2707553412258975
300487.XSHE,GEM,Materials,113,2019-04-30,-1.0416346464146191,-0.13148987994114128,-0.13171238639715008,0.04534999528832202,0.6728206218509176,1.142521589114098,0.5720761804762261,-1.0740750385490012,-0.049402370689101166
600386.XSHG,MainBoard,ConsumerDiscretionary,113,2019-04-30,0.5554489223472091,-0.6373767296273403,-0.44234186891881866,-0.783675546655719,-0.8368785000308604,-0.6410772676721609,-1.2167497765159234,-1.0740750385490012,0.2707553412258975
