order_book_id,board_type,sector_code,month,date,yield_rate,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
688083.XSHG,KSH,InformationTechnology,237,2021-11-18,1.1995460835524485,-0.21157911287224268,0.5859720275566362,-0.9789706816999341,-1.7964836490790377,-1.420705313575997,-0.7831135992162682,0.2733960000589456,-0.8176413910254173
002235.XSHE,MainBoard,Materials,237,2021-11-18,-0.5796681373267265,0.15380849711012662,0.06638893326512632,1.0401860078944525,0.7161300156440057,0.16032180690135875,0.683178310427393,0.7270126817710982,-0.5429639775710394
300324.XSHE,GEM,InformationTechnology,237,2021-11-18,-0.3665450722956671,0.09118261586889036,-0.23347181756235297,1.0401860078944525,1.5389303302438988,0.5685855107808194,0.683178310427393,0.5002043409150216,-0.5429639775710394
603808.XSHG,MainBoard,ConsumerDiscretionary,237,2021-11-18,-0.873644844008093,-0.6934153162046239,-0.6773700760385805,0.367133778029657,0.996160220774822,-0.4127019685135814,-0.049967644394437134,0.5002043409150216,-0.8176413910254173
002062.XSHE,MainBoard,Industrials,237,2021-11-18,-0.8612939856778664,-0.8064868701799869,-0.8712501923130622,1.0401860078944525,1.020492892852637,-0.12783720570888338,1.416324265249225,0.9538210226271743,0.555745676246472
300516.XSHE,GEM,InformationTechnology,237,2021-11-18,-0.3025900820997619,-0.5198946312128895,-0.5800664609631637,0.367133778029657,-0.24360829926479838,-0.07835665126261915,0.683178310427393,0.2733960000589456,-0.8176413910254173
002048.XSHE,MainBoard,ConsumerDiscretionary,237,2021-11-18,-0.7501113663154213,0.11294803249269078,0.1081987167580939,-0.30591845183513855,-1.054305967753619,-0.6105139023477383,-0.049967644394437134,0.2733960000589456,-0.26828656411666146
002134.XSHE,MainBoard,InformationTechnology,237,2021-11-18,-0.7086843070144736,-0.12978862334662564,-0.4504788254264461,2.3862904676240433,2.213519116963024,1.2985275427600027,2.882616174892886,0.9538210226271743,-0.8176413910254173
600575.XSHG,MainBoard,Industrials,237,2021-11-18,-0.18341829139870444,-0.7800420355761302,-0.7581826808277251,-0.30591845183513855,-0.15459308728617532,-0.3569584993134266,-0.049967644394437134,-1.9946874085018165,0.555745676246472
600089.XSHG,MainBoard,Industrials,237,2021-11-18,-0.4510702141040562,-0.0921687278519829,0.44320051847459085,-0.30591845183513855,-1.2287637578723705,-1.609784098389046,-0.049967644394437134,-1.9946874085018165,2.478487570427118
600792.XSHG,MainBoard,Energy,237,2021-11-18,-0.2820935548639756,-0.5629541724826678,-0.28447652046168026,-0.30591845183513855,-1.405491066143618,-0.5927630420293416,-0.049967644394437134,-1.9946874085018165,1.1051005031552281
002685.XSHE,MainBoard,Industrials,237,2021-11-18,-0.953892513622789,-0.4056965887938431,-0.5715660202199738,0.367133778029657,-0.1545930872861778,0.40421198774003997,0.683178310427393,0.7270126817710982,1.1051005031552281
300219.XSHE,GEM,InformationTechnology,237,2021-11-18,2.67164403203686,0.12260102908424045,0.3392037603591997,-0.30591845183513855,-0.4304484515804406,0.16844040549001033,-0.049967644394437134,-1.0874540450775114,-0.8176413910254173
603605.XSHG,MainBoard,ConsumerStaples,237,2021-11-18,-0.6837927852492328,-0.7803417309390219,-0.7281436096149305,-0.30591845183513855,-1.2356725357415226,-1.407549596949879,-0.7831135992162682,-1.9946874085018165,2.20381015697274
600594.XSHG,MainBoard,HealthCare,237,2021-11-18,-0.3044798934173905,-0.35939940974974255,-0.3281692946021564,-0.30591845183513855,0.6408497300385544,0.2964114160381483,-0.049967644394437134,0.9538210226271743,-0.8176413910254173
603683.XSHG,MainBoard,Materials,237,2021-11-18,0.3105801902622152,0.5234034752951253,1.2955201282120095,-0.9789706816999341,-1.5187069980048915,-1.6014414262604717,-0.7831135992162682,-0.18022068165320654,0.555745676246472
600307.XSHG,MainBoard,Materials,237,2021-11-18,0.09559492870444208,-0.558824835635956,-0.437715989781804,-0.9789706816999341,-2.360477695163819,-1.2488023502495502,-0.7831135992162682,-1.9946874085018165,2.478487570427118
300918.XSHE,GEM,ConsumerDiscretionary,237,2021-11-18,0.20481058744315767,0.6149267456278397,0.42948686502799965,0.367133778029657,0.4673222920327777,-0.2512556378403597,-0.049967644394437134,0.2733960000589456,-0.5429639775710394
688033.XSHG,KSH,Industrials,237,2021-11-18,-0.6784232215791438,-0.16211747437289026,-0.009910053350775076,-0.9789706816999341,-1.5466040113567971,-0.27631934073079656,-0.7831135992162682,-1.3142623859335878,1.3797779166096065
002778.XSHE,MainBoard,Materials,237,2021-11-18,-0.1582340550787395,-0.20317292426173028,-0.40588722547376377,0.367133778029657,0.14704188633902532,0.42823710882946847,0.683178310427393,0.2733960000589456,-0.8176413910254173
600741.XSHG,MainBoard,ConsumerDiscretionary,237,2021-11-18,0.4249798386468531,-0.7146511563342148,-0.7690394382076218,-0.9789706816999341,-1.5301192780593096,-1.3630739845073898,-1.5162595540380992,-1.0874540450775114,2.7531649838814958
301011.XSHE,GEM,ConsumerDiscretionary,237,2021-11-18,0.40631078964451184,3.6160777856693547,3.603228328471859,0.367133778029657,0.11545336178718386,-0.727373860856508,-0.049967644394437134,0.2733960000589456,-0.5429639775710394
300745.XSHE,GEM,ConsumerDiscretionary,237,2021-11-18,1.7006235190539774,2.7785594176518766,3.076867056599922,0.367133778029657,0.21053389032626527,0.6238471402037757,-0.049967644394437134,0.2733960000589456,-0.8176413910254173
300138.XSHE,GEM,ConsumerStaples,237,2021-11-18,-0.04101973849193807,-0.6329182709052891,-0.5127314004831091,-0.9789706816999341,-1.411202929060777,-0.36927127928472747,-1.5162595540380992,-1.3142623859335878,1.6544553300639842
603333.XSHG,MainBoard,Industrials,237,2021-11-18,3.4945928057616125,-0.3251202883258569,-0.2257806661475995,-1.6520229115647298,-0.9055467661359204,0.25356375946518006,-1.5162595540380992,-1.3142623859335878,-0.8176413910254173
300884.XSHE,GEM,InformationTechnology,237,2021-11-18,0.6812693646268808,-0.19529709813622345,-0.07583363091462805,1.0401860078944525,-0.8088567998051106,-0.7933386415519322,0.683178310427393,0.2733960000589456,-0.8176413910254173
601366.XSHG,MainBoard,ConsumerDiscretionary,237,2021-11-18,-0.5340992906079184,-0.8804359014263919,-0.9326023090332269,-0.9789706816999341,-0.8958659636461485,-0.4759814739833047,-1.5162595540380992,-1.9946874085018165,0.555745676246472
605122.XSHG,MainBoard,Materials,237,2021-11-18,-0.21336534961338482,-0.42957854540227164,-0.4864736311421323,1.0401860078944525,0.692717486627952,-0.23022129505611935,0.683178310427393,-0.18022068165320654,-0.5429639775710394
600981.XSHG,MainBoard,ConsumerDiscretionary,237,2021-11-18,-0.5694454137407282,-0.8646000909608027,-0.9111980844944282,-0.30591845183513855,1.317051593722585,-0.21505147777072203,-0.049967644394437134,0.9538210226271743,-0.5429639775710394
000988.XSHE,MainBoard,InformationTechnology,237,2021-11-18,0.7529412909797017,-0.08559493734585383,-0.17105781071989276,-0.9789706816999341,-1.279845313600606,-1.0830398660883722,-0.7831135992162682,0.2733960000589456,2.7531649838814958
300709.XSHE,GEM,InformationTechnology,237,2021-11-18,-2.481856494844393,0.7422225695666922,1.6427525109243881,0.367133778029657,0.22131343607166246,0.7825627820244426,-0.049967644394437134,0.9538210226271743,-0.26828656411666146
600510.XSHG,MainBoard,RealEstate,237,2021-11-18,-0.3503737632867289,-0.5683196425205158,-0.6599066389413438,-0.30591845183513855,0.6793388986187825,0.522472546003106,-0.049967644394437134,0.5002043409150216,-0.8176413910254173
002357.XSHE,MainBoard,Industrials,237,2021-11-18,-0.21851818351672092,-0.5210908450317273,-0.6390928228487054,0.367133778029657,0.697467854834111,0.14939715082454372,0.683178310427393,0.5002043409150216,-0.5429639775710394
000030.XSHE,MainBoard,ConsumerDiscretionary,237,2021-11-18,1.69012872790055,-0.2555454049513167,-0.5359491497031766,-0.30591845183513855,0.096984159858337,2.3264389365295783,-0.049967644394437134,0.9538210226271743,-0.8176413910254173
300510.XSHE,GEM,Industrials,237,2021-11-18,0.9729578929598578,0.4170436760594402,0.6575338274419315,-0.30591845183513855,-1.2217098465010565,-0.09239302769270138,-0.049967644394437134,-1.76787906764574,1.1051005031552281
300214.XSHE,GEM,Materials,237,2021-11-18,0.2938316116031679,-0.528593052267576,-0.5458660232967981,-0.9789706816999341,0.10525528513348184,-0.6041660344399369,-0.7831135992162682,-0.4070290225092831,-0.26828656411666146
300782.XSHE,GEM,InformationTechnology,237,2021-11-18,3.4945928057616125,-0.2918568639996209,-0.1630811847841662,0.367133778029657,-1.3396543304142827,-0.5135420856930206,-0.049967644394437134,-1.0874540450775114,1.929132743518362
600016.XSHG,MainBoard,Financials,237,2021-11-18,-0.45911770108659283,-0.8811861223546907,-0.9273370199470099,-2.3250751414295254,-0.08509875512742932,-0.3824091893854631,-2.2494055088599296,0.5002043409150216,1.1051005031552281
688678.XSHG,KSH,Industrials,237,2021-11-18,-1.6969196614436213,3.6160777856693547,2.33554569651616,1.0401860078944525,1.0984001980685147,3.498503548580076,1.416324265249225,0.7270126817710982,-0.8176413910254173
002512.XSHE,MainBoard,InformationTechnology,237,2021-11-18,0.1857932773866329,-0.5394924785224641,-0.6222483071017784,1.0401860078944525,0.5510416700180178,0.027983581544646956,0.683178310427393,0.9538210226271743,-0.5429639775710394
603227.XSHG,MainBoard,Materials,237,2021-11-18,0.39004775647058226,-0.5105521794981086,-0.5562882195692438,0.367133778029657,1.1310520576506389,0.22008910055283942,0.683178310427393,0.9538210226271743,-0.5429639775710394
603766.XSHG,MainBoard,ConsumerDiscretionary,237,2021-11-18,-1.5209458350899954,0.34411289772029363,0.018890382570272837,1.0401860078944525,0.6024079036091027,6.964943942879465e-05,0.683178310427393,0.2733960000589456,-0.8176413910254173
603901.XSHG,MainBoard,Industrials,237,2021-11-18,0.2668320196405562,-0.6699169290321487,-0.6534302291183456,-1.6520229115647298,-0.3030676248360222,-0.09504358412284854,-1.5162595540380992,0.5002043409150216,-0.8176413910254173
600416.XSHG,MainBoard,Industrials,237,2021-11-18,-0.7035082421614419,0.6067527852862903,0.1196297380179978,1.0401860078944525,1.5678475851719789,1.6555826101585367,0.683178310427393,0.9538210226271743,-0.8176413910254173
688070.XSHG,KSH,Industrials,237,2021-11-18,0.4218173873518395,0.12692435334053923,-0.03329013396054614,1.7132382377592479,0.3861000695881505,-0.09498289755949363,1.416324265249225,0.2733960000589456,-0.8176413910254173
601872.XSHG,MainBoard,Industrials,237,2021-11-18,0.27764695815149326,-0.7705071005578547,-0.7356190371444414,-0.9789706816999341,-0.32832891768304445,0.049383684372016005,-0.7831135992162682,-1.9946874085018165,1.1051005031552281
600180.XSHG,MainBoard,Industrials,237,2021-11-18,-0.8975955875805228,-0.748922980329297,-0.7103821556216245,-0.30591845183513855,-0.7012818336016529,-1.0680376988724252,-0.7831135992162682,0.04658765920286953,-0.8176413910254173
300477.XSHE,GEM,Industrials,237,2021-11-18,-0.6384535125342639,2.038142878389895,2.5067793362279898,-0.30591845183513855,-0.517839535134351,0.41519492110989487,-0.049967644394437134,-1.9946874085018165,2.20381015697274
300848.XSHE,GEM,Materials,237,2021-11-18,0.38543273629904357,3.2084462811053993,0.8196427466891867,0.367133778029657,0.6954606066064039,2.6859015704846896,0.683178310427393,0.5002043409150216,-0.26828656411666146
000409.XSHE,MainBoard,Industrials,237,2021-11-18,-0.11676300724645201,-0.46960037836995705,-0.691858425232321,1.0401860078944525,0.5037742700072145,0.16058259187784438,0.683178310427393,0.2733960000589456,-0.26828656411666146
300486.XSHE,GEM,Industrials,237,2021-11-18,-0.42910976511290516,-0.668378526923807,-0.7609542243674998,0.367133778029657,0.9281362866788341,-0.12483199603200931,0.683178310427393,0.9538210226271743,-0.26828656411666146
002228.XSHE,MainBoard,Materials,237,2021-11-18,-0.2997585135289975,-0.82073141783375,-0.8609737805551378,-0.9789706816999341,-0.7432509596896774,-0.5512960654238498,-1.5162595540380992,0.2733960000589456,-0.26828656411666146
605366.XSHG,MainBoard,Materials,237,2021-11-18,0.3033944367941712,0.805943566563462,1.0782974378283225,0.367133778029657,0.11859152878613874,-0.5620039558748281,0.683178310427393,0.04658765920286953,-0.8176413910254173
300517.XSHE,GEM,Industrials,237,2021-11-18,-0.11351112618949644,-0.04727378254548258,0.03643994695648501,0.367133778029657,0.40136156998379935,0.44721982586353015,-0.049967644394437134,0.5002043409150216,0.28106826279209446
603612.XSHG,MainBoard,Materials,237,2021-11-18,0.571471583761746,0.16141846101692436,0.2206947764979386,0.367133778029657,-0.5311330144399408,0.17019524927609106,0.683178310427393,-1.9946874085018165,1.1051005031552281
600148.XSHG,MainBoard,ConsumerDiscretionary,237,2021-11-18,-0.04417393264617898,-0.6670299061136709,-0.798541126403689,1.0401860078944525,0.3666144039044222,-0.019008940777683846,1.416324265249225,0.9538210226271743,-0.8176413910254173
002506.XSHE,MainBoard,InformationTechnology,237,2021-11-18,-0.05378667126912358,-0.10763931064229704,-0.25048331011003466,0.367133778029657,0.27334569495452765,0.305699015451871,0.683178310427393,-1.9946874085018165,-0.26828656411666146
600100.XSHG,MainBoard,InformationTechnology,237,2021-11-18,-0.5680440876415379,-0.7137512498033416,-0.8002750023868468,-0.30591845183513855,-0.32420637255498486,-0.7910722710924674,-0.7831135992162682,0.2733960000589456,-0.5429639775710394
300798.XSHE,GEM,Materials,237,2021-11-18,-0.37574322110784436,-0.4517532260436234,-0.42500223792395186,1.0401860078944525,0.1965361699369623,0.22134332927862413,1.416324265249225,0.9538210226271743,0.555745676246472
600009.XSHG,MainBoard,Industrials,237,2021-11-18,-0.35205302488655427,-0.5808945614411433,-0.4014784651668482,-0.9789706816999341,-0.7053640181480418,-0.7563612010748361,-0.7831135992162682,-0.8606457042214356,2.7531649838814958
603217.XSHG,MainBoard,Materials,237,2021-11-18,-0.42698364034445385,0.0960087592014314,0.5245516403088422,0.367133778029657,-0.3311118714880288,-0.1142646790051207,0.683178310427393,-1.9946874085018165,0.555745676246472
600697.XSHG,MainBoard,ConsumerDiscretionary,237,2021-11-18,-0.46014432528388854,-0.8131179187239213,-0.8265427648821329,0.367133778029657,0.012193309894811603,-0.353179992181051,0.683178310427393,0.7270126817710982,-0.8176413910254173
605162.XSHG,MainBoard,Utilities,237,2021-11-18,0.003331601902082385,3.6160777856693547,3.603228328471859,-1.6520229115647298,-1.1629422205699549,0.531276351130381,-1.5162595540380992,-1.3142623859335878,-0.8176413910254173
003010.XSHE,MainBoard,ConsumerDiscretionary,237,2021-11-18,0.050448551883293426,-0.6033727909647822,-0.6287550460215511,-0.30591845183513855,0.0030003588690926002,-0.19708436618394848,-0.7831135992162682,0.9538210226271743,-0.26828656411666146
300292.XSHE,GEM,InformationTechnology,237,2021-11-18,-1.2039408973249663,0.9284996067995038,0.3497526854906853,-0.30591845183513855,0.8878218950950272,0.780231856425828,-0.7831135992162682,0.5002043409150216,-0.5429639775710394
600537.XSHG,MainBoard,InformationTechnology,237,2021-11-18,-0.6438502095621593,-0.37950360450101217,-0.3657371240233911,0.367133778029657,1.139439304635315,0.4594785166597534,-0.049967644394437134,0.7270126817710982,-0.8176413910254173
600995.XSHG,MainBoard,Utilities,237,2021-11-18,-1.2387156096659384,3.6160777856693547,3.603228328471859,-0.9789706816999341,-0.9369292812574518,-1.0131309345454569,-1.5162595540380992,0.2733960000589456,-0.26828656411666146
603685.XSHG,MainBoard,InformationTechnology,237,2021-11-18,0.3725587034706051,-0.744683930470574,-0.8259153964193272,1.0401860078944525,0.5725956044229493,0.2951721807341769,1.416324265249225,0.7270126817710982,-0.8176413910254173
688268.XSHG,KSH,Materials,237,2021-11-18,-0.22476465417734573,0.2170935791020876,0.5653594097650293,0.367133778029657,1.0021164569172742,0.001677963296580161,0.683178310427393,-0.18022068165320654,-0.8176413910254173
600026.XSHG,MainBoard,Industrials,237,2021-11-18,-0.9108638431542665,-0.8044568002838658,-0.7579527389542624,-0.9789706816999341,-0.03104760789284854,-0.051975014329105416,-0.7831135992162682,-1.9946874085018165,-0.5429639775710394
000788.XSHE,MainBoard,HealthCare,237,2021-11-18,-0.09060060793038405,-0.7806625755759673,-0.8138135690583657,0.367133778029657,0.2115233943306352,-0.19639162591203782,-0.049967644394437134,-0.18022068165320654,-0.26828656411666146
600369.XSHG,MainBoard,Financials,237,2021-11-18,0.017099235756485316,-0.8274128170268882,-0.8407540504892697,-0.9789706816999341,-0.6504445383648024,-0.6224052683079737,-0.7831135992162682,-0.18022068165320654,0.555745676246472
002217.XSHE,MainBoard,InformationTechnology,237,2021-11-18,-0.8180163409169728,-0.7500358921985292,-0.8169720715475547,1.0401860078944525,0.5125525014377931,-0.1819547429377024,0.683178310427393,0.5002043409150216,0.00639084933771641
600252.XSHG,MainBoard,HealthCare,237,2021-11-18,-0.15936201354583868,-0.8047486611284131,-0.8307426263673162,-0.30591845183513855,-0.6883095582653556,-0.4822789858706189,-0.049967644394437134,0.5002043409150216,-0.5429639775710394
300776.XSHE,GEM,InformationTechnology,237,2021-11-18,0.6380891918690321,0.4711443441033175,0.0604618033313967,-0.30591845183513855,0.8681873214296534,0.957643350158073,-0.7831135992162682,0.9538210226271743,-0.8176413910254173
603833.XSHG,MainBoard,ConsumerDiscretionary,237,2021-11-18,-0.6104019585231746,-0.8361183816905666,-0.8637726842750789,-0.30591845183513855,0.13607200323671761,0.2971677765283229,-0.049967644394437134,0.2733960000589456,1.1051005031552281
603885.XSHG,MainBoard,Industrials,237,2021-11-18,-0.7647288685690793,-0.7798668343259777,-0.8092600627423632,-1.6520229115647298,-0.6471746748155347,-0.5657724554538911,-1.5162595540380992,0.04658765920286953,-0.8176413910254173
