order_book_id,board_type,sector_code,month,date,yield_rate,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
603879.XSHG,MainBoard,Materials,69,2018-06-05,-1.818341318010198,3.709164950050599,3.564759150535722,1.4393698574538014,0.4187314888289402,0.19297729548413528,1.668761929440791,0.393761376348047,-0.04894190667886147
603088.XSHG,MainBoard,Industrials,69,2018-06-05,0.07948527388505054,0.7802197981411958,1.9620422709745868,0.6860723047163847,0.31041190445514333,0.03838863156726907,0.8805788827259166,-1.3233051813947576,-0.04894190667886147
000507.XSHE,MainBoard,Industrials,69,2018-06-05,-0.04201014908489739,0.11801770556826667,0.17023209204509052,-0.06722524802103191,0.36926526383321234,-0.4436123907521715,0.09239583601104108,0.393761376348047,-0.04894190667886147
002738.XSHE,MainBoard,Materials,69,2018-06-05,1.144734624040278,-0.4285309308769789,-0.3677585050596963,-0.8205228007584485,-1.5409167480884378,-0.6234056056413438,-0.6957872107038344,-0.7509496621471562,1.1548605551124909
600237.XSHG,MainBoard,InformationTechnology,69,2018-06-05,-0.8700325450726493,-0.41995674797366,-0.3211585676047646,1.4393698574538014,-0.30445793318691555,0.0259623029283301,0.8805788827259166,-0.17859414289955453,-0.04894190667886147
601996.XSHG,MainBoard,Materials,69,2018-06-05,-0.06325523583982405,-0.5097955180277548,-0.5356243215754609,-0.06722524802103191,-0.374117584730666,0.1797263405208367,0.09239583601104108,-0.7509496621471562,-0.04894190667886147
300402.XSHE,GEM,Industrials,69,2018-06-05,0.3562473931309172,-0.4245699013976793,-0.34236975827750005,-0.8205228007584485,0.06305678013009865,-0.2539875895740427,-0.6957872107038344,-0.17859414289955453,-0.04894190667886147
603858.XSHG,MainBoard,HealthCare,69,2018-06-05,-0.7993996425203077,0.5122130379357498,0.6007405963012928,1.4393698574538014,0.9044208196774701,-0.1688567512898579,0.8805788827259166,0.6799391359718476,-0.04894190667886147
600111.XSHG,MainBoard,Materials,69,2018-06-05,0.18530254256449835,-0.5171559606552187,-0.5374800988074706,-1.5738203534958652,-0.7711775985300245,0.6063710768240116,-1.4839702574187095,-0.7509496621471562,-0.04894190667886147
300472.XSHE,GEM,Industrials,69,2018-06-05,-3.781573483863065,0.07497135763477018,0.18638074212660252,-0.06722524802103191,-1.1581111629846004,0.34018642374878566,0.09239583601104108,-0.46477190252335543,-0.04894190667886147
300488.XSHE,GEM,Industrials,69,2018-06-05,-0.005138639092638373,0.0028028352011298407,0.3915257551772857,-0.06722524802103191,-0.6685043299510229,-0.30801780117409466,0.09239583601104108,-0.17859414289955453,0.5529593242168144
600601.XSHG,MainBoard,InformationTechnology,69,2018-06-05,0.24707228009155044,-0.5794056348493969,-0.5563636581624336,-0.06722524802103191,0.05203557765461588,0.10840691029057763,-0.6957872107038344,-0.17859414289955453,0.8539099396646529
603709.XSHG,MainBoard,ConsumerDiscretionary,69,2018-06-05,-1.577327712032096,3.610323893891079,1.8867342817019435,0.6860723047163847,1.2971409838879344,1.0764574064539578,0.8805788827259166,0.393761376348047,-0.04894190667886147
000552.XSHE,MainBoard,Energy,69,2018-06-05,0.6199011828702152,-0.523114912942669,-0.5456166651676,0.6860723047163847,-0.32994317155658387,0.4020244222975198,0.8805788827259166,-0.7509496621471562,0.25200870876897646
603533.XSHG,MainBoard,InformationTechnology,69,2018-06-05,-1.1604168016761893,0.6351702480106695,0.9224033605450779,0.6860723047163847,-0.2145390993174087,-0.6887057392047903,0.8805788827259166,-0.7509496621471562,0.5529593242168144
002861.XSHE,MainBoard,InformationTechnology,69,2018-06-05,3.026301510859718,0.07731317431520503,0.21414588621043953,1.4393698574538014,0.7119877078877968,-0.5013235895914906,1.668761929440791,0.6799391359718476,-0.04894190667886147
300210.XSHE,GEM,Industrials,69,2018-06-05,-0.08348451693294645,-0.5832168885844142,-0.5777871744978752,-0.8205228007584485,-0.5250468297421139,0.16565137659345844,-0.6957872107038344,-0.46477190252335543,-0.04894190667886147
300044.XSHE,GEM,InformationTechnology,69,2018-06-05,-0.6106822174638102,-0.04031462395065345,0.3985910813992813,-0.06722524802103191,-0.4352300397659748,0.026087216509798578,0.09239583601104108,-1.3233051813947576,-0.04894190667886147
603101.XSHG,MainBoard,ConsumerDiscretionary,69,2018-06-05,-0.9249984709465894,2.301145587151108,1.3221235017060406,-0.06722524802103191,1.571192684305847,1.256033841896313,0.09239583601104108,1.8246501744670507,-0.04894190667886147
603999.XSHG,MainBoard,ConsumerDiscretionary,69,2018-06-05,0.8027033341126993,-0.4016104251752201,-0.2669387818138674,-0.06722524802103191,0.059803994677265715,-0.3775929991188845,0.09239583601104108,-0.7509496621471562,0.5529593242168144
603496.XSHG,MainBoard,InformationTechnology,69,2018-06-05,1.242968315501871,2.3158225348036807,1.8555892415572843,1.4393698574538014,0.02024592642829612,-2.1896143208831114,0.8805788827259166,0.6799391359718476,0.5529593242168144
002675.XSHE,MainBoard,HealthCare,69,2018-06-05,-0.6883950128513757,-0.4107141098191778,-0.42367415671715924,0.6860723047163847,0.35205546851713254,-0.6269158338961076,0.09239583601104108,0.9661168955956487,0.8539099396646529
300117.XSHE,GEM,Industrials,69,2018-06-05,-1.9942787018932788,-0.5322406749695727,-0.5565569270138825,-0.06722524802103191,-0.7475507682641536,-0.28855956030335994,0.09239583601104108,-0.46477190252335543,-0.04894190667886147
000404.XSHE,MainBoard,Industrials,69,2018-06-05,-0.8659042703795614,-0.5470257499729374,-0.5958729428982633,-1.5738203534958652,-0.7958924612010311,-0.13015311746386793,-1.4839702574187095,-0.17859414289955453,0.8539099396646529
002723.XSHE,MainBoard,Industrials,69,2018-06-05,-0.7120894328185685,-0.5640808273962392,-0.5618128462119236,0.6860723047163847,0.1198326716704614,0.698298444934557,0.8805788827259166,-1.3233051813947576,-0.04894190667886147
002346.XSHE,MainBoard,Industrials,69,2018-06-05,0.5104903842126192,-0.5605852744342908,-0.5587863589395147,-0.06722524802103191,-0.5851254612515322,-0.2532189143168294,0.09239583601104108,-0.7509496621471562,-0.04894190667886147
002472.XSHE,MainBoard,ConsumerDiscretionary,69,2018-06-05,0.5337008911061614,-0.5060492171807818,-0.4790118897539406,-0.8205228007584485,-0.3123738026805216,-0.01544518563971255,-0.6957872107038344,-0.7509496621471562,-0.04894190667886147
603669.XSHG,MainBoard,HealthCare,69,2018-06-05,-0.3188089887555381,-0.43699573324324975,0.7020976839123738,0.6860723047163847,0.035887057229584185,0.19694793702686705,0.09239583601104108,-1.3233051813947576,-0.04894190667886147
603038.XSHG,MainBoard,Industrials,69,2018-06-05,-0.3857027270350351,-0.32121034357507133,-0.10467126469258914,0.6860723047163847,-0.09473791843286691,-0.22051387250554294,0.8805788827259166,-1.3233051813947576,-0.04894190667886147
000752.XSHE,MainBoard,ConsumerStaples,69,2018-06-05,-2.0416526028016477,-0.3904923996733329,-0.5181070998741328,2.192667410191218,1.799263543434265,0.9865167349404096,2.4569449761556674,0.9661168955956487,-1.553694983918052
600816.XSHG,MainBoard,Financials,69,2018-06-05,0.16772112114297605,-0.5913346174702928,-0.6197209225496377,-1.5738203534958652,-1.53748461197223,0.13964199992116583,-1.4839702574187095,-0.7509496621471562,1.1548605551124909
603589.XSHG,MainBoard,ConsumerStaples,69,2018-06-05,0.2979778693743821,-0.27753645859881987,-0.3627179468124557,1.4393698574538014,1.9583454275243366,1.8568441819798294,1.668761929440791,1.53847241484325,-2.4565468302615665
300706.XSHE,GEM,InformationTechnology,69,2018-06-05,-1.454750509914948,3.709164950050599,3.564759150535722,-0.06722524802103191,0.03676152313345118,-0.09722257198743778,0.09239583601104108,-0.46477190252335543,-0.04894190667886147
300141.XSHE,GEM,Industrials,69,2018-06-05,-0.13174958491568836,-0.3022216864355092,-0.32977090437987994,-0.8205228007584485,0.30106412616862865,0.6875766958593649,-0.6957872107038344,-0.7509496621471562,-0.04894190667886147
300644.XSHE,GEM,Materials,69,2018-06-05,-1.185505153228418,3.709164950050599,3.564759150535722,2.192667410191218,1.6270557491261157,-2.580404790708264,1.668761929440791,0.9661168955956487,-2.757497445709405
600776.XSHG,MainBoard,InformationTechnology,69,2018-06-05,-0.3601380954190263,-0.5032816498166484,-0.4632647633639946,-0.8205228007584485,-1.1206988882987698,-0.9931886818898972,-0.6957872107038344,-0.46477190252335543,-0.04894190667886147
600010.XSHG,MainBoard,Materials,69,2018-06-05,0.6876169731202566,-0.5483868201103537,-0.592493019224874,-2.3271179062332816,-1.753062050517125,-1.4692621895264595,-2.272153304133585,-0.7509496621471562,1.1548605551124909
601515.XSHG,MainBoard,Industrials,69,2018-06-05,0.4301805933202666,-0.5990882032837558,-0.632505857051036,-0.06722524802103191,2.2520512784686333,0.9557296611398572,-0.6957872107038344,1.53847241484325,-2.4565468302615665
002217.XSHE,MainBoard,InformationTechnology,69,2018-06-05,-0.8994473343730316,-0.524343101063891,-0.537550132572473,-0.06722524802103191,-0.6005114522478454,0.039058153584451694,0.09239583601104108,-0.17859414289955453,0.25200870876897646
300098.XSHE,GEM,InformationTechnology,69,2018-06-05,-0.2518443751690537,-0.319167092948024,-0.14759041522301186,-0.8205228007584485,-0.8595356605922359,0.3232950846798324,-0.6957872107038344,-0.46477190252335543,-0.04894190667886147
600638.XSHG,MainBoard,RealEstate,69,2018-06-05,0.33576957771465005,-0.5237162412999296,-0.5841115682341248,1.4393698574538014,2.243924319121851,0.9999838450362167,0.8805788827259166,0.393761376348047,-0.04894190667886147
600978.XSHG,MainBoard,Unknown,69,2018-06-05,-0.41458015783614377,-0.5533942833278314,-0.6064374551512711,0.6860723047163847,1.098806372610025,1.1627144232352031,0.09239583601104108,-0.17859414289955453,-0.04894190667886147
603059.XSHG,MainBoard,ConsumerStaples,69,2018-06-05,-2.5613619881909426,3.709164950050599,3.389744973306258,1.4393698574538014,1.251760318654028,1.2810088217676059,0.8805788827259166,-0.17859414289955453,-0.04894190667886147
600828.XSHG,MainBoard,ConsumerDiscretionary,69,2018-06-05,-0.42938913101713755,-0.5500911994582105,-0.5684946467280783,-0.8205228007584485,-0.26687838432779254,0.3429983676082992,-0.6957872107038344,-1.3233051813947576,-0.04894190667886147
600545.XSHG,MainBoard,Industrials,69,2018-06-05,-0.08295160865182953,-0.5633908303295132,-0.5893209103431025,-0.06722524802103191,-0.795892461201035,0.1993306714273199,0.09239583601104108,-0.7509496621471562,-0.04894190667886147
000821.XSHE,MainBoard,Industrials,69,2018-06-05,0.4974974816156142,-0.45764187554965813,-0.4381386145846165,-0.8205228007584485,-0.6441286193841819,-0.7903929305690953,-0.6957872107038344,-0.46477190252335543,0.8539099396646529
600609.XSHG,MainBoard,ConsumerDiscretionary,69,2018-06-05,-0.26267729655117383,-0.6019017253428428,-0.6273408490408864,-1.5738203534958652,-0.7445802770315042,-1.0688529491476741,-2.272153304133585,-0.17859414289955453,1.1548605551124909
002197.XSHE,MainBoard,InformationTechnology,69,2018-06-05,-1.3402249322656041,-0.5232608195902013,-0.5028862483378754,-0.8205228007584485,-0.8772150681021814,0.39356512836282104,-0.6957872107038344,-0.46477190252335543,-0.04894190667886147
002672.XSHE,MainBoard,Industrials,69,2018-06-05,0.4753562123337877,-0.39917923519484494,-0.4312711597247433,0.6860723047163847,1.2088568590115092,0.7683223743783402,0.8805788827259166,-0.7509496621471562,0.5529593242168144
600389.XSHG,MainBoard,Materials,69,2018-06-05,-0.9668580360672524,-0.23272715598600804,-0.2967709328085223,0.6860723047163847,0.857924404438917,0.60509961499893,0.8805788827259166,-0.46477190252335543,-2.757497445709405
600658.XSHG,MainBoard,RealEstate,69,2018-06-05,-0.6491843442542653,-0.6138249982202699,-0.6155958294455388,-0.8205228007584485,-0.3259066263908036,0.37952675274585296,-0.6957872107038344,-0.7509496621471562,-0.04894190667886147
600988.XSHG,MainBoard,Materials,69,2018-06-05,0.5689534525617006,0.4852893291617967,-0.15061030050102553,-0.06722524802103191,1.1438614406363294,1.466965378631546,0.09239583601104108,1.53847241484325,-0.3498925221266994
002081.XSHE,MainBoard,Industrials,69,2018-06-05,-0.5300651857845703,-0.5553325260518219,-0.5798468763990844,-0.06722524802103191,-0.24214930014778316,0.14314212223734826,0.09239583601104108,-1.3233051813947576,-0.04894190667886147
600056.XSHG,MainBoard,HealthCare,69,2018-06-05,-1.0115950255023056,-0.40173204336644525,-0.46409358242491544,-0.06722524802103191,-0.02423615311320059,0.11709717006729589,0.09239583601104108,0.9661168955956487,-0.04894190667886147
600881.XSHG,MainBoard,Materials,69,2018-06-05,0.28543203008410456,-0.6175797640518901,-0.6299294622882582,-0.06722524802103191,-1.1445325368786812,-0.6267288278691526,0.09239583601104108,-0.46477190252335543,-0.04894190667886147
600533.XSHG,MainBoard,RealEstate,69,2018-06-05,-0.5286798345376971,-0.588688004884659,-0.5308735288278986,0.6860723047163847,0.059803994677262114,-0.15510450340459517,0.8805788827259166,0.9661168955956487,0.5529593242168144
002357.XSHE,MainBoard,Industrials,69,2018-06-05,-0.654377233838723,-0.40126086779749687,-0.21498809045513007,-0.8205228007584485,-0.7417274290159914,0.0655678422004074,-0.6957872107038344,-1.3233051813947576,0.25200870876897646
603797.XSHG,MainBoard,Industrials,69,2018-06-05,0.2735113359881865,0.7529472912146213,2.282660737293569,-0.8205228007584485,-0.6679479234231745,-0.4952904685033415,-0.6957872107038344,-0.7509496621471562,-0.04894190667886147
600992.XSHG,MainBoard,Materials,69,2018-06-05,-0.9700978281649856,-0.36688259309702065,-0.5463481736858278,-1.5738203534958652,0.3817759894589278,0.6834711928949173,-1.4839702574187095,1.53847241484325,-0.04894190667886147
000550.XSHE,MainBoard,ConsumerDiscretionary,69,2018-06-05,1.3330829214381854,-0.6172628075896976,-0.6343666857273763,-0.8205228007584485,-0.09952373251627955,0.6685017587175363,-0.6957872107038344,-0.7509496621471562,-0.04894190667886147
600035.XSHG,MainBoard,Industrials,69,2018-06-05,-1.298203949438195,-0.6017409001813816,-0.6236944917753527,-1.5738203534958652,-1.0985779607856399,-0.017584493315443494,-1.4839702574187095,-0.46477190252335543,-0.04894190667886147
603139.XSHG,MainBoard,HealthCare,69,2018-06-05,0.4838893491204732,-0.09802200660326055,0.09642039275774791,0.6860723047163847,0.08184537986214309,-0.9068621394349915,0.8805788827259166,0.9661168955956487,-0.04894190667886147
002895.XSHE,MainBoard,Materials,69,2018-06-05,1.729862014460806,1.6734276451771681,3.0925286649706907,0.6860723047163847,-0.39139913712280555,-1.559566315816997,0.8805788827259166,-0.46477190252335543,0.5529593242168144
300604.XSHE,GEM,InformationTechnology,69,2018-06-05,-0.2863283748695083,3.709164950050599,3.564759150535722,-0.8205228007584485,-1.2079595380315813,-1.9298107636376003,-0.6957872107038344,-0.17859414289955453,0.5529593242168144
300474.XSHE,GEM,InformationTechnology,69,2018-06-05,-1.7998099659120215,0.03726456978528659,0.08354794978827325,-0.06722524802103191,0.056582943716658354,0.8847395678418286,0.09239583601104108,-0.17859414289955453,-0.04894190667886147
300526.XSHE,GEM,ConsumerDiscretionary,69,2018-06-05,0.9550213537452945,0.7135567502924379,1.1388868891462716,0.6860723047163847,-0.6308285440718837,-1.797367798812839,0.8805788827259166,-0.7509496621471562,0.5529593242168144
002080.XSHE,MainBoard,Materials,69,2018-06-05,0.25163690898894975,-0.3489937059521091,-0.22074112925919945,-0.8205228007584485,-1.279693054799384,-1.4262643909556971,-0.6957872107038344,-0.7509496621471562,0.8539099396646529
002534.XSHE,MainBoard,Industrials,69,2018-06-05,0.8562034069688809,-0.6014891403984066,-0.6042963181945957,-0.06722524802103191,-0.5624772825049597,0.04629735503086189,0.09239583601104108,-0.7509496621471562,-0.04894190667886147
000788.XSHE,MainBoard,HealthCare,69,2018-06-05,-1.2497697307348876,-0.3035021811427271,-0.17888737362109855,0.6860723047163847,-0.018079365729289552,-0.7077075042447546,0.8805788827259166,0.9661168955956487,1.1548605551124909
300078.XSHE,GEM,InformationTechnology,69,2018-06-05,-0.5913627166365807,-0.23331126699804117,-0.2269249399180809,-0.8205228007584485,-0.7732574838604784,-0.14014822381486167,-1.4839702574187095,-0.17859414289955453,0.5529593242168144
300652.XSHE,GEM,ConsumerDiscretionary,69,2018-06-05,0.11559389399849242,0.1040817229547311,0.4299050870239464,1.4393698574538014,0.550203874368142,-0.5033430211827522,1.668761929440791,0.393761376348047,-0.04894190667886147
601000.XSHG,MainBoard,Industrials,69,2018-06-05,-0.43793982828940475,-0.5645653408983918,-0.6148234961582373,-0.8205228007584485,-1.228434065927566,-0.9046030418037705,-0.6957872107038344,-0.17859414289955453,1.1548605551124909
600843.XSHG,MainBoard,Industrials,69,2018-06-05,0.3560627086938945,-0.6000990171589418,-0.6130153370977133,-0.06722524802103191,-0.7403429586555131,-0.221613411588248,0.09239583601104108,-0.17859414289955453,0.8539099396646529
002836.XSHE,MainBoard,Industrials,69,2018-06-05,1.0419523521273604,0.2946852291003575,1.3413143432254804,1.4393698574538014,0.008961235547018182,-1.3848765881048795,1.668761929440791,-0.46477190252335543,0.25200870876897646
002599.XSHE,MainBoard,Industrials,69,2018-06-05,0.11888632878604444,-0.37436517353908605,-0.41420966281054605,-1.5738203534958652,-0.6466694252367841,0.08248984813760732,-1.4839702574187095,0.393761376348047,0.5529593242168144
601366.XSHG,MainBoard,ConsumerDiscretionary,69,2018-06-05,-0.3153878176851633,-0.09582040870240487,-0.2764282160942306,2.192667410191218,1.9782352635543559,1.0732345786520272,1.668761929440791,0.9661168955956487,-2.4565468302615665
600250.XSHG,MainBoard,ConsumerDiscretionary,69,2018-06-05,-0.6612917127075297,-0.5458072972502255,-0.5279787649678951,-0.06722524802103191,-0.9231995439578498,-1.156153999159757,0.09239583601104108,-0.7509496621471562,0.5529593242168144
