order_book_id,board_type,sector_code,month,date,yield_rate,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
000659.XSHE,MainBoard,Materials,8,2017-03-07,1.4722537282639443,-0.4667825136417505,-0.41503374988833824,-0.09027025258510954,0.975259498917351,0.47097234219895684,0.3181458376032196,1.256033256273658,0.15693456208237774
600889.XSHG,MainBoard,Materials,8,2017-03-07,-1.9457229487696301,-0.22411136766875822,-0.06424083499868549,1.3445516569255789,0.5908275907852789,0.8579135308748549,1.0773384509531307,0.5907721213821083,-0.5088533771578461
300173.XSHE,GEM,Industrials,8,2017-03-07,-0.9380480023844452,-0.5985898490401823,-0.7282984447782225,0.6271407021702347,0.8788195365237061,0.8451410094458596,0.3181458376032196,1.256033256273658,-0.5088533771578461
002407.XSHE,MainBoard,Materials,8,2017-03-07,0.4863058706205781,1.5896772108084825,0.6053852189527542,1.3445516569255789,1.4247414601311648,2.026706787279685,1.0773384509531307,1.0342795446431416,-0.5088533771578461
000014.XSHE,MainBoard,RealEstate,8,2017-03-07,-0.05539901023633598,-0.4789898470451623,-0.5055738621197996,-1.525092162095798,1.3551194688707155,0.6512617413275636,-1.2002393890966045,0.8125258330126247,-0.5088533771578461
002035.XSHE,MainBoard,ConsumerDiscretionary,8,2017-03-07,0.8552488113364336,-0.3787120797541851,-0.2853890838692651,1.3445516569255789,1.1182152509899437,1.2220084191928668,1.8365310643030437,1.256033256273658,-0.9527120033179954
300255.XSHE,GEM,HealthCare,8,2017-03-07,-0.29059283988994417,-0.6182574677276056,-0.6514654058386042,-0.09027025258510954,0.14626931986416836,-0.0365841103641044,0.3181458376032196,0.36901840975159195,-0.9527120033179954
600568.XSHG,MainBoard,RealEstate,8,2017-03-07,0.4195160578995064,0.0759910063089499,0.2575240060726656,0.6271407021702347,0.4730596513170193,0.7578956366925925,0.3181458376032196,1.256033256273658,-0.9527120033179954
002601.XSHE,MainBoard,Materials,8,2017-03-07,-0.5195473514404131,1.2651703195763793,0.3670997291052822,-0.8076812073404537,1.621113691638462,1.94396095149618,-0.4410467757466925,0.5907721213821083,-0.9527120033179954
300433.XSHE,GEM,InformationTechnology,8,2017-03-07,-0.2509383497166869,0.7373684069978313,0.4580777834010396,1.3445516569255789,1.1631322034827525,2.1509679894502165,1.8365310643030437,1.256033256273658,0.8227225013226024
600958.XSHG,MainBoard,Financials,8,2017-03-07,-0.2171011538602521,-0.7136544009204185,-0.7376120999184523,-0.8076812073404537,-1.2948392319181796,-0.14061676434029213,-0.4410467757466925,-1.4050112832925403,1.488510440562826
300347.XSHE,GEM,HealthCare,8,2017-03-07,1.1427417215590958,-0.3757169761636833,-0.4847799500179255,0.6271407021702347,0.6520609901488227,1.3772488165560004,0.3181458376032196,1.0342795446431416,0.8227225013226024
601558.XSHG,MainBoard,Unknown,8,2017-03-07,-0.27812167246029995,-0.4758433267160002,-0.30647052682971987,-1.525092162095798,-0.9850319516589402,-0.5377277084229773,-1.2002393890966045,-0.5179964367704745,1.710439753642901
601011.XSHG,MainBoard,Energy,8,2017-03-07,-0.8997873861225653,-0.38729022825745507,-0.3213955390117215,-0.09027025258510954,-0.6141552407395137,0.16274230384105626,0.3181458376032196,-0.5179964367704745,1.488510440562826
000901.XSHE,MainBoard,Industrials,8,2017-03-07,0.3732191652750343,0.027619223749118783,-0.06947168430028319,-0.09027025258510954,-0.1751196019455978,0.6177314994498438,0.3181458376032196,1.0342795446431416,0.15693456208237774
600862.XSHG,MainBoard,Industrials,8,2017-03-07,-0.4355223066368282,-0.574790587812865,-0.6512632644755453,-0.09027025258510954,-0.14868917593700348,0.05613653640494287,0.3181458376032196,1.256033256273658,-0.9527120033179954
300270.XSHE,GEM,InformationTechnology,8,2017-03-07,-0.4278275021812448,-0.47351533941422586,-0.5318795401697651,1.3445516569255789,0.9094738352732081,0.16958525398976948,1.0773384509531307,1.0342795446431416,-0.5088533771578461
600130.XSHG,MainBoard,InformationTechnology,8,2017-03-07,-0.8503257277282684,-0.30509999020626344,-0.27789033441183403,-0.09027025258510954,-0.4686864845601945,-0.657750983093848,0.3181458376032196,-1.4050112832925403,-0.9527120033179954
300154.XSHE,GEM,Industrials,8,2017-03-07,0.007072079005478081,-0.4981880739549249,-0.5367576623026404,-0.09027025258510954,0.18908846476483404,0.3339782277216118,0.3181458376032196,1.256033256273658,-0.9527120033179954
002140.XSHE,MainBoard,Industrials,8,2017-03-07,-1.3740725770711397,-0.34670019729060053,-0.3461655054502722,-0.09027025258510954,-0.030001602539919868,-0.23528210345498954,-0.4410467757466925,-0.7397501484009906,-0.9527120033179954
002240.XSHE,MainBoard,Materials,8,2017-03-07,1.243422641456822,-0.3717068539382138,-0.43270756601079413,-0.8076812073404537,0.19581213214592405,0.07934050920049264,-0.4410467757466925,1.256033256273658,1.488510440562826
002301.XSHE,MainBoard,Industrials,8,2017-03-07,1.136392597883538,-0.573547070598836,-0.6680179008872035,-0.09027025258510954,0.9426320457058116,0.5410410968913769,0.3181458376032196,0.8125258330126247,-0.5088533771578461
600835.XSHG,MainBoard,Industrials,8,2017-03-07,-0.2581398520930515,-0.6907366751251337,-0.7165833532125662,-2.2425031168511422,-0.7118829643019488,-0.17850671268578241,-1.9594320024465162,-1.6267649949230567,1.488510440562826
002359.XSHE,MainBoard,Unknown,8,2017-03-07,1.811513680562057,-0.3797914977871346,-0.40461090705079705,1.3445516569255789,1.4819660170189641,1.3122038064095318,1.8365310643030437,1.256033256273658,-0.9527120033179954
600961.XSHG,MainBoard,Materials,8,2017-03-07,1.2807352790673776,-0.5756080230875736,-0.5364761945428136,0.6271407021702347,-0.7539058854337919,-0.28186390820440527,0.3181458376032196,-0.5179964367704745,0.8227225013226024
300532.XSHE,GEM,InformationTechnology,8,2017-03-07,2.680065443700398,3.68373960956471,3.6831443638913957,0.6271407021702347,0.7374790094290643,0.36018364935654484,1.0773384509531307,0.14726469812107557,-0.5088533771578461
600823.XSHG,MainBoard,RealEstate,8,2017-03-07,0.9591784774093653,-0.6419622661146802,-0.6692018128767506,-1.525092162095798,-1.5119993826522973,-0.5177427729129223,-1.9594320024465162,-0.5179964367704745,1.488510440562826
300539.XSHE,GEM,Materials,8,2017-03-07,0.6119447283323031,2.727118235816603,3.0404304288896573,0.6271407021702347,1.6733856764611275,0.8202313259358879,1.0773384509531307,1.256033256273658,-0.5088533771578461
603556.XSHG,MainBoard,InformationTechnology,8,2017-03-07,0.2850027171731505,0.41957969242602206,0.7118898236598437,-0.8076812073404537,0.6155700583675746,-0.15965475110662677,-0.4410467757466925,1.256033256273658,-0.5088533771578461
603333.XSHG,MainBoard,Industrials,8,2017-03-07,-0.6277667465791718,-0.5421121815396819,-0.5647881311656933,-1.525092162095798,-0.41887911053861787,-0.04592989531917676,-1.9594320024465162,-0.7397501484009906,-0.9527120033179954
300094.XSHE,GEM,ConsumerStaples,8,2017-03-07,-2.1032068554792054,-0.5076108631278262,-0.45669570418689026,0.6271407021702347,0.6133872642350073,1.0749568224914041,1.0773384509531307,1.256033256273658,-0.06499475099769661
300011.XSHE,GEM,Industrials,8,2017-03-07,-0.5473043270404504,-0.6598881503720683,-0.637467726675313,-0.09027025258510954,-0.03431751429981289,-0.043421129604619316,0.3181458376032196,-1.6267649949230567,0.15693456208237774
603997.XSHG,MainBoard,ConsumerDiscretionary,8,2017-03-07,0.11281974250395863,0.5176775555523778,1.0967591613724208,2.7793735664362673,1.1422000314472678,0.7342227623299522,2.5957236776529546,1.0342795446431416,-0.9527120033179954
000514.XSHE,MainBoard,RealEstate,8,2017-03-07,0.3306995028947793,0.13486950853737253,1.3538096158784851,-2.2425031168511422,-2.7361057076359425,-2.9773916593294567,-1.9594320024465162,-0.9615038600315072,1.488510440562826
603017.XSHG,MainBoard,Industrials,8,2017-03-07,-1.1501098711195563,-0.012689636514055486,0.5732743217285409,-0.8076812073404537,-0.4754888949954233,-0.24510934673211687,-0.4410467757466925,-1.6267649949230567,1.488510440562826
600487.XSHG,MainBoard,Industrials,8,2017-03-07,3.406060045691405,-0.07667399399251713,-0.14498470558000195,0.6271407021702347,0.9805998225678091,0.5583551804723087,0.3181458376032196,1.256033256273658,-0.7307826902379208
600405.XSHG,MainBoard,Industrials,8,2017-03-07,-0.4447786948415864,-0.3223765373521379,-0.4583732474464459,-0.8076812073404537,-0.056610295805370164,0.2740747490437802,-1.2002393890966045,1.0342795446431416,-0.7307826902379208
600354.XSHG,MainBoard,ConsumerStaples,8,2017-03-07,-0.6451720058208065,-0.30833763747913107,-0.1238831131015455,-0.8076812073404537,-1.9175060809121496,-1.076738314935205,-1.2002393890966045,-0.9615038600315072,1.488510440562826
000766.XSHE,MainBoard,HealthCare,8,2017-03-07,0.025167748041423812,-0.6725234940411261,-0.6756528293379637,-0.09027025258510954,-0.4376281105993694,-0.45561787166826034,0.3181458376032196,-0.29624272513995764,-0.5088533771578461
600275.XSHG,MainBoard,ConsumerStaples,8,2017-03-07,-0.5945564797144959,0.2380320026913483,0.05881717428341581,-0.8076812073404537,-0.23797286018280747,1.8248416077880292,-0.4410467757466925,0.5907721213821083,0.6007931882425274
002045.XSHE,MainBoard,ConsumerDiscretionary,8,2017-03-07,-0.28808492843018557,-0.12504482740028547,-0.26147732381443567,0.6271407021702347,1.6087161248677617,1.6136223034593442,0.3181458376032196,1.256033256273658,-0.5088533771578461
002318.XSHE,MainBoard,Materials,8,2017-03-07,-0.7039800842060949,-0.5006435363022885,-0.4170404067043697,-0.09027025258510954,-0.629887020630055,-0.17436483837569453,-0.4410467757466925,-0.7397501484009906,-0.9527120033179954
600325.XSHG,MainBoard,RealEstate,8,2017-03-07,1.1976048318122294,-0.4288231292166913,-0.3828580892172188,-0.09027025258510954,-0.6061758224857572,-0.09511354253222835,-0.4410467757466925,-0.5179964367704745,0.8227225013226024
002611.XSHE,MainBoard,Industrials,8,2017-03-07,-0.09271386037105989,0.7920456607277724,0.033333742031649516,1.3445516569255789,1.2428327073154586,2.3377689680478833,1.0773384509531307,1.0342795446431416,-0.7307826902379208
300387.XSHE,GEM,Materials,8,2017-03-07,-0.47213128472891164,0.11309252942942663,0.16534203655407947,0.6271407021702347,0.8672318748496702,0.3400894659495124,1.0773384509531307,1.256033256273658,-0.5088533771578461
002342.XSHE,MainBoard,Industrials,8,2017-03-07,0.3374026308651125,0.0644137211011949,1.1926379890666503,1.3445516569255789,-1.2524130870958876,-0.6591824472310782,1.0773384509531307,-0.9615038600315072,-0.7307826902379208
002189.XSHE,MainBoard,InformationTechnology,8,2017-03-07,-0.627794511537489,-0.3959952162882021,-0.2913875465046946,-0.09027025258510954,-0.033105950087550615,-0.7442673663609147,-0.4410467757466925,-0.5179964367704745,-0.7307826902379208
002693.XSHE,MainBoard,HealthCare,8,2017-03-07,-1.9084589167659738,-0.3997884516572264,-0.6408788051300209,0.6271407021702347,1.2318251060780825,0.4304796826291978,1.0773384509531307,1.256033256273658,0.15693456208237774
600599.XSHG,MainBoard,Financials,8,2017-03-07,0.8920188521746005,-0.1827653260284491,0.19863150470170626,0.6271407021702347,-0.1115555195612898,-0.9298689994193605,0.3181458376032196,-0.5179964367704745,-0.5088533771578461
300502.XSHE,GEM,InformationTechnology,8,2017-03-07,1.6317669431610207,3.68373960956471,3.6831443638913957,-0.09027025258510954,0.6126206592934763,1.51012990480942,0.3181458376032196,1.256033256273658,-0.5088533771578461
002105.XSHE,MainBoard,ConsumerDiscretionary,8,2017-03-07,0.6701872636080649,0.43157702988449925,0.05867437115178083,-0.09027025258510954,0.6417399760027032,2.577159994556174,0.3181458376032196,0.8125258330126247,0.8227225013226024
601008.XSHG,MainBoard,Industrials,8,2017-03-07,-0.3393966664495061,-0.4294560689191444,0.014546917479218657,-0.09027025258510954,-1.2932000399591437,-0.7080400386709588,0.3181458376032196,-1.4050112832925403,1.488510440562826
002262.XSHE,MainBoard,HealthCare,8,2017-03-07,-0.5022039116991125,-0.6185150936571602,-0.6311872423218614,-0.09027025258510954,0.2906852323809539,-0.2952936345063701,0.3181458376032196,-0.29624272513995764,1.488510440562826
002437.XSHE,MainBoard,HealthCare,8,2017-03-07,0.054269823642246175,-0.5311523064000865,-0.6460915982249891,-2.2425031168511422,-0.9107414303722857,-3.2500843573356573,-2.7186246157964282,-0.7397501484009906,1.9323690667229756
603919.XSHG,MainBoard,ConsumerStaples,8,2017-03-07,-0.6641295974511314,0.620777195725277,0.845499196427446,0.6271407021702347,-0.1679939468502834,-0.11513407759610275,0.3181458376032196,-0.5179964367704745,1.488510440562826
000004.XSHE,MainBoard,HealthCare,8,2017-03-07,-0.3549257063857403,-0.4340053303671295,-0.500131368687847,2.061962611680923,0.8523173997273591,0.4082713771114707,1.8365310643030437,0.5907721213821083,-0.5088533771578461
002311.XSHE,MainBoard,ConsumerStaples,8,2017-03-07,-0.18139171945327479,-0.6952793313218996,-0.756282998931572,-0.09027025258510954,0.3071728731453175,1.2061092046731503,0.3181458376032196,1.256033256273658,-0.5088533771578461
000568.XSHE,MainBoard,ConsumerStaples,8,2017-03-07,0.2149916554878855,-0.6401141716288782,-0.6531365096462949,1.3445516569255789,0.4244168231031663,0.899338392474088,1.0773384509531307,1.256033256273658,-0.9527120033179954
600165.XSHG,MainBoard,Materials,8,2017-03-07,-0.6473742120728705,-0.06798956549100532,-0.14385721693167125,0.6271407021702347,0.28884892497736103,1.1560957767321456,1.0773384509531307,1.0342795446431416,1.2665811274827514
002068.XSHE,MainBoard,Materials,8,2017-03-07,-1.684139941226421,-0.11956751371622631,0.385070526458428,-0.09027025258510954,-0.50268190040645,-0.5516945994194886,-0.4410467757466925,-0.29624272513995764,0.8227225013226024
002232.XSHE,MainBoard,InformationTechnology,8,2017-03-07,0.09644324427334171,-0.5222581256290088,-0.6358873603083405,0.6271407021702347,1.1429218304829791,0.4672911650227495,0.3181458376032196,1.256033256273658,-0.9527120033179954
300093.XSHE,GEM,Industrials,8,2017-03-07,1.3248021872371898,-0.45249019568236887,-0.5070901507880038,2.061962611680923,1.3724539238376123,0.4014036930698052,1.8365310643030437,0.5907721213821083,-0.5088533771578461
000862.XSHE,MainBoard,Utilities,8,2017-03-07,-0.2029977028520113,-0.44198782910623163,-0.3371690621763512,1.3445516569255789,0.07814795297675751,0.011926034083634232,1.0773384509531307,-0.7397501484009906,0.6007931882425274
300227.XSHE,GEM,InformationTechnology,8,2017-03-07,-0.45895355689964656,1.353906869792511,1.1286575325647452,-0.8076812073404537,0.558035137878918,-0.3258346264099262,-0.4410467757466925,-0.07448901350944126,-0.7307826902379208
600107.XSHG,MainBoard,ConsumerDiscretionary,8,2017-03-07,-0.6152372207990865,-0.5490552025155262,-0.6073052750425375,-1.525092162095798,-1.6594134873569857,-1.5857672883775928,-1.2002393890966045,-1.4050112832925403,1.488510440562826
600488.XSHG,MainBoard,HealthCare,8,2017-03-07,-0.19011466552604273,-0.656033424661959,-0.6773977289535839,-0.09027025258510954,-0.38729212521458667,-0.541714792378547,0.3181458376032196,-0.29624272513995764,-0.9527120033179954
300019.XSHE,GEM,Materials,8,2017-03-07,-1.4458845442049568,0.2165141365216762,0.13055102027527762,-0.09027025258510954,0.784634794214236,1.1294415711089199,0.3181458376032196,-1.4050112832925403,-0.5088533771578461
002183.XSHE,MainBoard,Industrials,8,2017-03-07,-0.006799130031648222,-0.5897960174779466,-0.5979319694029324,-0.09027025258510954,0.07814795297676028,-0.44378455714548287,0.3181458376032196,0.14726469812107557,-0.5088533771578461
002489.XSHE,MainBoard,ConsumerDiscretionary,8,2017-03-07,0.989863376293068,-0.651896748154395,-0.6848730885263907,-0.8076812073404537,-1.4128610529693257,-0.44926013464587594,-0.4410467757466925,-1.6267649949230567,1.488510440562826
002654.XSHE,MainBoard,InformationTechnology,8,2017-03-07,-1.170507388439651,-0.44103458641272186,-0.38236101586266363,0.6271407021702347,0.3346233296911179,-0.3611065497174836,0.3181458376032196,0.14726469812107557,-0.9527120033179954
600919.XSHG,MainBoard,Financials,8,2017-03-07,-0.8935586762490912,0.9011395541487909,1.0972786562824979,-0.09027025258510954,-0.36869577505853574,0.05060549438728562,0.3181458376032196,-1.183257571662024,-0.5088533771578461
600667.XSHG,MainBoard,InformationTechnology,8,2017-03-07,-0.7380501426735003,-0.4389944447649099,-0.559499882606052,-0.8076812073404537,0.008185468065359375,0.06271631723902646,-0.4410467757466925,1.256033256273658,1.488510440562826
000701.XSHE,MainBoard,Industrials,8,2017-03-07,-0.1212862815091717,-0.43827344282381764,-0.37080074009802355,-0.09027025258510954,-1.2161580178840918,-0.35990539189967724,-0.4410467757466925,-0.7397501484009906,0.8227225013226024
002490.XSHE,MainBoard,Energy,8,2017-03-07,0.012044208755158924,1.2210984437565628,0.911483328651726,-0.09027025258510954,-0.11830920331462356,-0.9773132039176189,-0.4410467757466925,1.256033256273658,1.0446518144026768
000751.XSHE,MainBoard,Materials,8,2017-03-07,-0.6534674883040982,-0.17020424382950589,-0.011623500603462678,-0.8076812073404537,-1.337404478854666,-0.2981450383619691,-0.4410467757466925,-0.5179964367704745,1.9323690667229756
000721.XSHE,MainBoard,ConsumerDiscretionary,8,2017-03-07,-0.4305977054528603,-0.15591683174859572,-0.1352733774507225,-0.09027025258510954,-0.44949594455188324,-0.8064868107734234,0.3181458376032196,0.36901840975159195,-0.7307826902379208
300292.XSHE,GEM,InformationTechnology,8,2017-03-07,-0.8184692308726689,-0.3488329881571742,0.012290479131470808,-0.09027025258510954,0.14958691890089668,-0.5036127198579015,0.3181458376032196,-0.07448901350944126,-0.5088533771578461
600630.XSHG,MainBoard,ConsumerDiscretionary,8,2017-03-07,-0.5954454280601855,-0.17048119782111618,0.29353551004301914,-0.09027025258510954,-1.3317210509966706,-0.8388635784406495,0.3181458376032196,-1.6267649949230567,1.710439753642901
000416.XSHE,MainBoard,Financials,8,2017-03-07,-0.02933067905765325,-0.5025840323192731,-0.4500642085037805,-0.8076812073404537,-1.6784101503343987,-1.1589917740047422,-0.4410467757466925,-1.6267649949230567,1.710439753642901
