order_book_id,board_type,sector_code,month,date,yield_rate,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
603159.XSHG,MainBoard,Industrials,168,2020-06-17,1.5859879035135411,-0.6241019817534701,-0.694967813122081,-1.8154658673960165,-0.09316195893414556,0.12366807782543371,-1.5571720995444724,-0.23134893085158492,-0.8935627710172854
300038.XSHE,GEM,InformationTechnology,168,2020-06-17,-0.7376681414190623,0.5338998484375788,0.02484897484321726,0.8925269195137008,1.0572940384761411,1.2432693528442165,1.302996922757841,0.9228194546886171,-0.8935627710172854
300732.XSHE,GEM,Industrials,168,2020-06-17,-0.4154298817617135,-0.6414082452999685,-0.4945043943172011,-1.1384676706685872,-0.6501064749700709,-0.34064699688340083,-1.5571720995444724,-0.46218260795962574,1.0824531303376546
600053.XSHG,MainBoard,RealEstate,168,2020-06-17,2.1482526889878995,-0.5524397645935718,-0.5646975912180267,0.8925269195137008,-0.006254084453236583,0.045149442905520365,0.5879546671822632,0.9228194546886171,-0.8935627710172854
300790.XSHE,GEM,InformationTechnology,168,2020-06-17,-0.22923099375076053,2.980210314157341,3.562899057648581,-1.1384676706685872,-1.2257236142935528,-2.2296045644457925,-0.8421298439688942,-0.23134893085158492,-0.6959611808817915
600379.XSHG,MainBoard,Industrials,168,2020-06-17,-0.6060429030609297,-0.4924305082633811,-0.5714437654387766,1.5695251162411301,1.1198556927661008,0.041427370858284095,1.302996922757841,0.46115210047253646,-0.8935627710172854
002272.XSHE,MainBoard,Industrials,168,2020-06-17,-0.4788370642539301,-0.22831885715434372,1.1441673595584512,-0.4614694739411579,0.07455471900463345,-0.18848016653725833,-0.8421298439688942,-0.6930162850676658,1.0824531303376546
002488.XSHE,MainBoard,ConsumerDiscretionary,168,2020-06-17,-0.7881952097653288,-0.6350827790632863,-0.5369944364301621,-0.4614694739411579,0.09611953165761462,-0.12080198676022039,-0.8421298439688942,-0.6930162850676658,-0.8935627710172854
300536.XSHE,GEM,Industrials,168,2020-06-17,-1.3860242498771083,-0.46535618521024635,-0.27447652888680135,0.8925269195137008,1.402947178428192,0.20255056684521222,1.302996922757841,0.9228194546886171,-0.6959611808817915
300582.XSHE,GEM,InformationTechnology,168,2020-06-17,0.7432975376482943,1.0835895828475468,0.0801726806681882,0.8925269195137008,2.299699406185407,1.801864074770093,0.5879546671822632,1.1536531317966578,-0.8935627710172854
002514.XSHE,MainBoard,Industrials,168,2020-06-17,-0.9028401661157008,-0.5598170520112774,-0.1418303859456596,0.21552872278627144,-0.7875118160742415,-0.5055835552712984,-0.12708758839331552,-1.154683639283747,1.0824531303376546
000005.XSHE,MainBoard,Industrials,168,2020-06-17,-0.5851323473683979,-0.7664830749443716,-0.8189212580952068,-0.4614694739411579,0.9512112333757642,0.22029012189960787,-0.8421298439688942,1.3844868089046982,-0.8935627710172854
603126.XSHG,MainBoard,Industrials,168,2020-06-17,-0.27439052867008534,-0.8128121730548937,-0.8263376723809673,-1.1384676706685872,-0.533948038029438,-0.4583758251971826,-1.5571720995444724,-0.000515253743544616,1.2800547204731485
688006.XSHG,KSH,Industrials,168,2020-06-17,-0.6758882344853813,0.8160350229575501,1.5894449613455501,0.21552872278627144,-0.3907550023745517,0.39214935229248393,0.5879546671822632,-1.154683639283747,0.09444517966018427
600694.XSHG,MainBoard,ConsumerDiscretionary,168,2020-06-17,-0.6679697289266023,-0.7267848814065495,-0.6722732717854006,1.5695251162411301,0.06011567053263832,0.45165948451789567,1.302996922757841,-1.154683639283747,-0.8935627710172854
300468.XSHE,GEM,InformationTechnology,168,2020-06-17,0.5811381437254192,0.6429724228621881,0.44454782926592223,-0.4614694739411579,0.33741230026122826,0.13292088281024042,-0.12708758839331552,-0.9238499621757064,-0.8935627710172854
300095.XSHE,GEM,Industrials,168,2020-06-17,3.4546090416923123,0.0993159212291577,0.25187237609486574,0.21552872278627144,0.6943691729983421,-0.43393198194173904,-0.12708758839331552,0.23031842336449615,-0.8935627710172854
002878.XSHE,MainBoard,ConsumerDiscretionary,168,2020-06-17,-2.17546773487368,2.7844312512504747,3.562899057648581,-0.4614694739411579,1.039328159844017,1.9329268559402115,-0.12708758839331552,1.3844868089046982,-0.8935627710172854
000677.XSHE,MainBoard,Materials,168,2020-06-17,-0.5767839346459133,-0.7908701289448745,-0.7657031945734124,-0.4614694739411579,-1.5859358552748106,-0.5024738397187807,-0.12708758839331552,-0.9238499621757064,1.6752579007441366
002521.XSHE,MainBoard,Materials,168,2020-06-17,-0.22225556593159188,-0.5887941687878825,-0.4204306229241615,0.21552872278627144,-0.8742970377264766,-0.8402170063045029,-0.12708758839331552,-1.6163509934998275,1.6752579007441366
603458.XSHG,MainBoard,Industrials,168,2020-06-17,0.057584132109573395,-0.18577345140865978,-0.04920848280064515,-0.4614694739411579,-0.07370336798459538,-0.38134279483195466,-0.8421298439688942,-1.154683639283747,1.0824531303376546
002171.XSHE,MainBoard,Materials,168,2020-06-17,0.6613013106239519,-0.323005823976922,-0.0037336577445841717,-1.1384676706685872,-1.3645371120375505,-0.30991804462581285,-0.8421298439688942,-1.154683639283747,-0.8935627710172854
600818.XSHG,MainBoard,ConsumerDiscretionary,168,2020-06-17,-1.0112396625329314,-0.21453614662243162,0.567306151035881,-0.4614694739411579,-0.5640955018720742,-1.5632497272708814,-0.8421298439688942,-0.46218260795962574,1.2800547204731485
002725.XSHE,MainBoard,ConsumerDiscretionary,168,2020-06-17,2.1814057076528313,0.46232142265495263,0.5057037866242139,-0.4614694739411579,-0.140591900254161,-0.0941264608358183,-0.8421298439688942,-0.6930162850676658,-0.8935627710172854
600508.XSHG,MainBoard,Energy,168,2020-06-17,0.0920511631138379,-0.8587524777150416,-0.8373006798824214,-0.4614694739411579,0.5035568430585913,-0.2794375015889717,-0.8421298439688942,-0.23134893085158492,1.0824531303376546
002352.XSHE,MainBoard,Industrials,168,2020-06-17,-0.18201726072469274,-0.8256213010500016,-0.8302998311647248,2.2465233129685593,2.27546012984103,0.9476961454792909,2.018039178333421,1.3844868089046982,-0.8935627710172854
300159.XSHE,GEM,Industrials,168,2020-06-17,-0.36991026738271676,-0.6355204568526739,-0.657425290072287,-1.8154658673960165,-0.8324359308118688,-0.3460862445834487,-1.5571720995444724,-0.9238499621757064,1.2800547204731485
300788.XSHE,GEM,ConsumerDiscretionary,168,2020-06-17,-0.12280208687920972,-0.1342326318109835,-0.48878031826876506,0.21552872278627144,1.115387003173963,1.6055829053344495,0.5879546671822632,1.3844868089046982,-0.8935627710172854
600395.XSHG,MainBoard,Energy,168,2020-06-17,-0.08489129395677818,-0.892237151804073,-0.8664465533389538,-0.4614694739411579,-1.3826104788324247,-0.14734432362305172,-0.12708758839331552,-0.9238499621757064,-0.8935627710172854
002658.XSHE,MainBoard,InformationTechnology,168,2020-06-17,-0.0198572593810901,-0.853807273514722,-0.7540936753663019,-0.4614694739411579,-0.7011957037282385,-0.6006684834297934,-0.8421298439688942,-1.154683639283747,1.0824531303376546
600770.XSHG,MainBoard,Industrials,168,2020-06-17,0.025295225058190977,-0.5855274355825315,-0.31927199147535373,-0.4614694739411579,-1.9622046553578327,-1.1422507469264345,-0.12708758839331552,-1.3855173163917873,1.2800547204731485
600567.XSHG,MainBoard,Materials,168,2020-06-17,0.07296144477377277,-0.7502608561015773,-0.7878834438693241,-1.1384676706685872,-0.731969274216809,-0.4720197101215949,-0.8421298439688942,0.23031842336449615,-0.8935627710172854
002253.XSHE,MainBoard,InformationTechnology,168,2020-06-17,-0.22629581523343686,-0.5387463755967367,-0.5228205133540796,0.8925269195137008,0.33967506279714726,-0.1657936145900298,0.5879546671822632,-1.154683639283747,1.0824531303376546
002403.XSHE,MainBoard,ConsumerDiscretionary,168,2020-06-17,0.0920053804106785,-0.8439329657330327,-0.8756778064549516,-1.1384676706685872,-1.1115099769092527,-0.5398310231576035,-1.5571720995444724,-0.6930162850676658,1.0824531303376546
600612.XSHG,MainBoard,ConsumerDiscretionary,168,2020-06-17,0.006091881099707392,-0.7936606629296984,-0.7965265316517216,2.2465233129685593,0.8591821332245935,0.3838623857983469,2.018039178333421,1.3844868089046982,0.29204676979567856
600689.XSHG,MainBoard,ConsumerDiscretionary,168,2020-06-17,-0.6917031185436403,-0.6505796567042877,-0.4055953540897085,0.21552872278627144,0.10588472984010017,0.08827654480231431,-0.12708758839331552,-0.9238499621757064,-0.8935627710172854
601865.XSHG,MainBoard,Materials,168,2020-06-17,2.931342827762072,-0.06531087755766624,0.239710463324286,0.8925269195137008,1.1282214953746452,0.43202876588849615,0.5879546671822632,0.6919857775805768,-0.8935627710172854
002397.XSHE,MainBoard,ConsumerDiscretionary,168,2020-06-17,-1.713338159490426,2.324989032276594,3.562899057648581,-1.1384676706685872,-2.165789706610486,-0.35380297064491756,-0.8421298439688942,-1.154683639283747,1.0824531303376546
002670.XSHE,MainBoard,Financials,168,2020-06-17,0.5340721157549213,-0.37575114112180225,-0.696524699950226,-0.4614694739411579,0.37587926337194577,0.5119401411534653,-0.12708758839331552,0.46115210047253646,-0.8935627710172854
002497.XSHE,MainBoard,Materials,168,2020-06-17,-0.10971442588236298,1.657749325622341,0.9796725257683538,1.5695251162411301,1.169473556513315,1.557223376189491,1.302996922757841,1.3844868089046982,-0.8935627710172854
300093.XSHE,GEM,Industrials,168,2020-06-17,-0.05083393312931808,-0.06333062819705977,-0.26616651630960536,0.21552872278627144,-0.3026527416630608,0.3578527810180784,0.5879546671822632,0.9228194546886171,0.48964835993117245
002434.XSHE,MainBoard,ConsumerDiscretionary,168,2020-06-17,-0.05083393312931808,-0.7967103533400977,-0.8080803356716083,-1.1384676706685872,-0.47287525664560864,-0.16499977438279817,-1.5571720995444724,-0.46218260795962574,-0.8935627710172854
002676.XSHE,MainBoard,Materials,168,2020-06-17,-0.9063381389197509,-0.22455980053247412,-0.1115467713205167,-1.1384676706685872,-0.7319692742168066,0.16593261606024862,-0.8421298439688942,-0.9238499621757064,1.0824531303376546
600330.XSHG,MainBoard,InformationTechnology,168,2020-06-17,-0.42797361225931063,0.223178216873399,0.466193938628653,-0.4614694739411579,-0.19464198725896706,-0.9630640737931491,-0.8421298439688942,-0.46218260795962574,-0.8935627710172854
300169.XSHE,GEM,Materials,168,2020-06-17,-0.5455259242198609,0.8270363843938413,0.19427618609198125,1.5695251162411301,1.8921399549945246,1.9505131794748818,1.302996922757841,1.3844868089046982,-0.8935627710172854
000970.XSHE,MainBoard,InformationTechnology,168,2020-06-17,-0.21368856701908454,-0.09001206282041803,-0.07344035032774106,0.8925269195137008,-0.0006591397606357566,0.20695202340017246,1.302996922757841,0.6919857775805768,0.09444517966018427
601118.XSHG,MainBoard,ConsumerStaples,168,2020-06-17,-0.3282513570401432,-0.7366570868180536,-0.49175040522389046,-1.1384676706685872,-1.8909239199383814,-0.8973953502124585,-0.8421298439688942,-1.154683639283747,1.0824531303376546
002235.XSHE,MainBoard,Materials,168,2020-06-17,-0.20782105945325421,0.04484807138091646,0.34071269511333313,0.21552872278627144,1.4045463667822362,0.16750729983933654,0.5879546671822632,1.1536531317966578,-0.8935627710172854
300324.XSHE,GEM,InformationTechnology,168,2020-06-17,0.5042020907948401,0.5074002227925117,0.7085986174054328,0.8925269195137008,0.5291027121738358,0.7297260986350723,0.5879546671822632,0.9228194546886171,-0.8935627710172854
603808.XSHG,MainBoard,ConsumerDiscretionary,168,2020-06-17,-0.2861545104553401,-0.2226398868255349,0.06145519749791422,0.21552872278627144,0.17129519140878252,0.40731748176033494,-0.12708758839331552,-1.3855173163917873,-0.8935627710172854
002062.XSHE,MainBoard,Industrials,168,2020-06-17,-0.6465457010417814,-0.34746834154600964,-0.13009215387014555,-1.1384676706685872,-0.2920470960960252,0.021645342976468994,-0.8421298439688942,0.46115210047253646,1.0824531303376546
300516.XSHE,GEM,InformationTechnology,168,2020-06-17,0.5976648027324998,-0.7534100678303385,-0.7920478253051738,-0.4614694739411579,-0.7472432915479637,-0.3576884339608513,-0.12708758839331552,-1.154683639283747,1.2800547204731485
002048.XSHE,MainBoard,ConsumerDiscretionary,168,2020-06-17,-0.08563437021860053,0.28393927682463604,0.012632441943767685,-0.4614694739411579,-0.5549396885086735,-0.6102806112884691,-0.8421298439688942,-0.000515253743544616,-0.8935627710172854
002134.XSHE,MainBoard,InformationTechnology,168,2020-06-17,-0.6435212459304517,1.831823392258431,1.6388084512355952,1.5695251162411301,0.903577259035165,2.1392335123572286,1.302996922757841,0.9228194546886171,-0.6959611808817915
600575.XSHG,MainBoard,Industrials,168,2020-06-17,-0.3900512984485479,-0.8079717494549853,-0.7432673872020468,-1.1384676706685872,-1.382610478832427,-0.5535454937461868,-0.8421298439688942,-1.6163509934998275,1.6752579007441366
600089.XSHG,MainBoard,Industrials,168,2020-06-17,0.08274782110515908,-0.7465080876668716,-0.6890765621913308,-1.1384676706685872,-1.2248057090562507,-0.7903277148353312,-0.8421298439688942,-0.9238499621757064,1.2800547204731485
600792.XSHG,MainBoard,Energy,168,2020-06-17,-0.11526125958129303,-0.3285848613907579,-0.6732556103831152,-0.4614694739411579,-0.9117517123342813,-2.8504629193766076,-0.12708758839331552,0.6919857775805768,1.2800547204731485
002685.XSHE,MainBoard,Industrials,168,2020-06-17,-1.3982362430942639,-0.45865944610251747,-0.30586998943868793,-1.1384676706685872,0.5833510898647947,0.6704388317645597,-0.8421298439688942,1.3844868089046982,-0.8935627710172854
300219.XSHE,GEM,InformationTechnology,168,2020-06-17,-0.1837824057349004,-0.7717380167980609,-0.7914594032051973,1.5695251162411301,0.35243273347588644,-1.0445620462606469,1.302996922757841,-0.23134893085158492,-0.8935627710172854
603605.XSHG,MainBoard,ConsumerStaples,168,2020-06-17,0.3785614233130396,0.10811048926653442,0.10778051232966342,1.5695251162411301,0.6566508616655792,1.3165350944599503,1.302996922757841,1.1536531317966578,0.29204676979567856
600594.XSHG,MainBoard,HealthCare,168,2020-06-17,0.004316391881841401,0.9664742806057495,0.1804644137718632,0.8925269195137008,1.9040188937978342,2.4337007381930333,0.5879546671822632,1.3844868089046982,-0.8935627710172854
603683.XSHG,MainBoard,Materials,168,2020-06-17,0.1110500528685576,0.1455199432005986,1.0435357346099599,-0.4614694739411579,0.19725106685779775,0.1149339552018651,-0.8421298439688942,-0.000515253743544616,0.29204676979567856
600307.XSHG,MainBoard,Materials,168,2020-06-17,-0.5066572677770331,-0.7580430991437282,-0.8192360459380456,-1.1384676706685872,1.1657342392454095,0.22955320134025703,-0.8421298439688942,1.3844868089046982,-0.8935627710172854
688033.XSHG,KSH,Industrials,168,2020-06-17,-0.5724918497294421,-0.0015083944580752062,0.3579522512854529,-0.4614694739411579,-0.012839521746915753,-0.3964823145402595,-0.8421298439688942,-0.6930162850676658,-0.8935627710172854
002778.XSHE,MainBoard,Materials,168,2020-06-17,0.3768742138800723,-0.37747787848530606,-0.20309370083034037,1.5695251162411301,1.6011931932796875,0.43392893929698145,1.302996922757841,1.1536531317966578,-0.8935627710172854
600741.XSHG,MainBoard,ConsumerDiscretionary,168,2020-06-17,0.38857573072311596,-0.7543048525730911,-0.7740409121319586,0.21552872278627144,-0.5094466794910363,-1.2453685182876633,-0.12708758839331552,0.46115210047253646,-0.8935627710172854
300745.XSHE,GEM,ConsumerDiscretionary,168,2020-06-17,-0.42106676327065157,0.16290516503078184,0.10970454862439252,0.8925269195137008,0.9808297943439616,0.7638288616392584,0.5879546671822632,1.1536531317966578,-0.10315641047530942
300138.XSHE,GEM,ConsumerStaples,168,2020-06-17,0.1192880220092559,-0.1405117354134388,-0.06591389500323738,0.8925269195137008,1.0445196692755674,-0.037654448623006764,0.5879546671822632,0.9228194546886171,-0.8935627710172854
603333.XSHG,MainBoard,Industrials,168,2020-06-17,-0.40188101575095736,-0.7143098156587935,-0.7120389957688928,-0.4614694739411579,-0.07462042831649313,-0.3945183366939269,-0.8421298439688942,-0.6930162850676658,1.0824531303376546
601366.XSHG,MainBoard,ConsumerDiscretionary,168,2020-06-17,-0.2844016168663322,-0.5612133932894029,-0.6973407706498467,0.21552872278627144,1.282515993920008,0.7602301471895976,0.5879546671822632,1.3844868089046982,-0.8935627710172854
600981.XSHG,MainBoard,ConsumerDiscretionary,168,2020-06-17,-0.49579006982316537,-0.657286591252037,-0.4978541131988755,-1.1384676706685872,-1.01662480123614,-0.3239306589727053,-1.5571720995444724,-0.46218260795962574,-0.8935627710172854
000988.XSHE,MainBoard,InformationTechnology,168,2020-06-17,1.705538639120964,0.06561677211220497,-0.0984624367839408,0.21552872278627144,1.3012844902069989,0.09681516017067587,-0.12708758839331552,1.1536531317966578,-0.8935627710172854
300709.XSHE,GEM,InformationTechnology,168,2020-06-17,2.38855378638521,1.130853314915352,1.4255620999842968,0.21552872278627144,-0.7671797716754929,-1.5504007197322487,-0.12708758839331552,-0.6930162850676658,-0.8935627710172854
600510.XSHG,MainBoard,RealEstate,168,2020-06-17,-0.7043286354371849,-0.760061970708882,-0.7236467750944308,-0.4614694739411579,-0.6036738254193625,0.011236562732462079,-0.12708758839331552,-1.3855173163917873,1.0824531303376546
002357.XSHE,MainBoard,Industrials,168,2020-06-17,-0.11665679733837446,-0.6920390840184701,-0.5533979376962933,-1.8154658673960165,-2.1407728994650337,-0.686261396794692,-1.5571720995444724,-0.9238499621757064,1.0824531303376546
000030.XSHE,MainBoard,ConsumerDiscretionary,168,2020-06-17,2.347350683375743,-0.46057101509514786,-0.40294999406386195,-1.1384676706685872,-1.4786432984628555,-0.29398745737322407,-0.8421298439688942,-0.9238499621757064,-0.8935627710172854
