order_book_id,board_type,sector_code,month,date,yield_rate,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
300137.XSHE,GEM,InformationTechnology,102,2019-02-11,-0.26456696334284996,-0.31305972968003953,-0.18860561688797717,1.2592681306340252,0.6730987787423534,0.7257122910645806,1.4455907129061336,-1.0290069483260986,-0.028413977724092543
600829.XSHG,MainBoard,ConsumerStaples,102,2019-02-11,-0.22447593565937243,-0.7995931228951448,-0.7980477825682448,-1.0315140628432236,-0.8166241942753301,-0.24910534488383815,-0.9215384241763197,0.6738036172066574,0.5498940394839192
000688.XSHE,MainBoard,Materials,102,2019-02-11,-1.77386931240424,-0.8603520320602747,-0.8103934246090433,1.2592681306340252,0.8641146816127531,0.7715954412519976,1.4455907129061336,-0.6033043069429098,-2.0524920379521348
300618.XSHE,GEM,Materials,102,2019-02-11,-0.18409752275219074,1.1567349940329017,0.6439009424104503,-1.0315140628432236,-0.17266031419240974,-0.39354932947907345,-0.9215384241763197,-1.0290069483260986,0.8390480480879257
603036.XSHG,MainBoard,Energy,102,2019-02-11,-0.5622854872359007,0.17336312392347625,0.8196284894681563,-0.2679199983508073,-0.6225267863867721,-0.09336837928180271,-0.13249537848216825,-1.0290069483260986,0.5498940394839192
603990.XSHG,MainBoard,HealthCare,102,2019-02-11,-0.5186543601438832,-0.21387486584882373,-0.5362963860511833,2.022862195126441,3.2708697037862593,1.9877798056049614,2.2346337586002862,1.7380602206646298,-1.7633380293481289
002768.XSHE,MainBoard,Materials,102,2019-02-11,-0.5422316102094186,-0.4807561760591766,-0.33477714551106735,0.4956740661416089,-0.046734324434925756,0.10591867474458375,0.6565476672119832,-0.39045298625131536,0.5498940394839192
600753.XSHG,MainBoard,ConsumerDiscretionary,102,2019-02-11,-0.20194523121615396,0.20248189196566127,-0.11265669051919411,-0.2679199983508073,-0.4543681525964059,0.48613906458891853,-0.13249537848216825,-0.6033043069429098,-0.6067219949321049
002503.XSHE,MainBoard,ConsumerDiscretionary,102,2019-02-11,0.2486092668273519,-0.4275476724577751,-0.44497729017743104,-1.0315140628432236,-1.313379189643972,-0.8439514097486339,-0.9215384241763197,-0.6033043069429098,-0.028413977724092543
002223.XSHE,MainBoard,HealthCare,102,2019-02-11,-1.7669084547014973,-0.479450970822435,-0.5671449650438979,2.022862195126441,0.9903434421945526,0.9031340295180849,2.2346337586002862,1.7380602206646298,-2.630800055160147
000863.XSHE,MainBoard,RealEstate,102,2019-02-11,-1.1068606569820574,-0.7280820836969406,-0.7559761152820356,-0.2679199983508073,0.23677824271207226,0.8235906642677365,-0.13249537848216825,-0.39045298625131536,0.5498940394839192
603018.XSHG,MainBoard,Industrials,102,2019-02-11,-0.7790804224812998,-0.6548298006280545,-0.5765511637390646,1.2592681306340252,0.2662440451452853,0.4713096628896367,1.4455907129061336,-1.0290069483260986,-1.1850300121401172
600339.XSHG,MainBoard,Industrials,102,2019-02-11,0.41721317931132806,-0.38037714352563756,-0.4206213664654958,-0.2679199983508073,-1.1523238719965967,0.48243189556645455,-0.13249537848216825,-0.39045298625131536,-0.028413977724092543
600439.XSHG,MainBoard,ConsumerStaples,102,2019-02-11,0.0301891219355208,-0.5868818401149241,-0.5817709241717123,-1.0315140628432236,-0.3525378059522106,0.07277693524396635,-0.9215384241763197,-0.39045298625131536,0.5498940394839192
600266.XSHG,MainBoard,RealEstate,102,2019-02-11,-1.1119650045581129,-0.5675921830195501,-0.6685261003677149,0.4956740661416089,0.8850258962427864,0.7713741918560102,0.6565476672119832,-1.0290069483260986,-0.028413977724092543
002544.XSHE,MainBoard,InformationTechnology,102,2019-02-11,0.2369013566695614,-0.47607894648973936,-0.44297009066031184,0.4956740661416089,-0.7898061196408326,-0.9972871582432503,0.6565476672119832,-1.0290069483260986,0.5498940394839192
600596.XSHG,MainBoard,Materials,102,2019-02-11,-0.39260420198417995,0.7479308810596115,0.5299383359054627,1.2592681306340252,0.8212638319610724,0.7531923187655253,1.4455907129061336,-1.0290069483260986,-2.0524920379521348
603596.XSHG,MainBoard,ConsumerDiscretionary,102,2019-02-11,-0.17282223346021558,1.3910885179511625,2.501369103223897,-0.2679199983508073,-0.2968402525723547,-1.0760511275482427,-0.9215384241763197,0.035249655131873406,0.5498940394839192
000537.XSHE,MainBoard,RealEstate,102,2019-02-11,-0.12468271301510836,0.1255381541352613,-0.26523793623357306,0.4956740661416089,-0.10641169151006893,0.43076826491922865,0.6565476672119832,-1.0290069483260986,0.8390480480879257
600708.XSHG,MainBoard,RealEstate,102,2019-02-11,-0.7316884970622985,-0.716185319719745,-0.7555532606622947,1.2592681306340252,1.1900836155513514,0.847109786547893,1.4455907129061336,1.0995062585898463,-0.028413977724092543
000503.XSHE,MainBoard,InformationTechnology,102,2019-02-11,1.0445338984322794,-0.21674812429578386,-0.3908976412598621,0.4956740661416089,-0.4842456546661592,-0.39694012460913747,0.6565476672119832,0.6738036172066574,0.5498940394839192
002745.XSHE,MainBoard,InformationTechnology,102,2019-02-11,0.2367959970136991,-0.4663747067453321,-0.48324636898927414,0.4956740661416089,-0.001278805194683663,0.080528910309849,0.6565476672119832,0.2481009758234682,-0.028413977724092543
000810.XSHE,MainBoard,ConsumerDiscretionary,102,2019-02-11,0.4075840499731613,-0.07573580175043998,-0.48702029305115674,2.022862195126441,1.6609586936507523,1.6276230600359032,2.2346337586002862,1.0995062585898463,-2.0524920379521348
603322.XSHG,MainBoard,InformationTechnology,102,2019-02-11,-0.3018451854546652,2.903565977967153,3.676531025764088,-0.2679199983508073,-0.7422685566706939,-0.23454337041543302,-0.13249537848216825,-0.39045298625131536,-0.028413977724092543
600731.XSHG,MainBoard,Materials,102,2019-02-11,-0.29810113784927866,-0.6040547073128901,-0.5791957309226795,-1.0315140628432236,-0.16382423980690652,-0.03580049740206142,-0.9215384241763197,0.2481009758234682,0.5498940394839192
002106.XSHE,MainBoard,InformationTechnology,102,2019-02-11,1.3393432233800384,0.49801585425155265,-0.050117605464566395,1.2592681306340252,1.5003118046787087,1.3602452628005313,1.4455907129061336,1.7380602206646298,-0.028413977724092543
000529.XSHE,MainBoard,ConsumerStaples,102,2019-02-11,0.3743371729790506,-0.7595283118910104,-0.726890293158668,1.2592681306340252,0.2837527103592239,0.1823752287794412,0.6565476672119832,-1.0290069483260986,-1.1850300121401172
002391.XSHE,MainBoard,Materials,102,2019-02-11,-0.17867527233934286,-0.1610303146260894,-0.39363338671939524,-1.0315140628432236,-0.1457281367004572,0.3123069808307093,-0.9215384241763197,-0.39045298625131536,0.5498940394839192
000869.XSHE,MainBoard,ConsumerStaples,102,2019-02-11,-0.875233653696939,-0.7762823210988504,-0.7485250436810184,1.2592681306340252,0.7786887417203984,0.6620570673076189,1.4455907129061336,1.7380602206646298,0.5498940394839192
600346.XSHG,MainBoard,Materials,102,2019-02-11,0.1548289938667844,-0.5030639286646577,-0.48558410789578293,-0.2679199983508073,-0.031604543781532136,0.5667570944487286,-0.13249537848216825,-0.39045298625131536,0.5498940394839192
300163.XSHE,GEM,Materials,102,2019-02-11,0.0844580325731198,-0.431323445763275,-0.44729712114142406,-0.2679199983508073,-0.37388983670091525,-0.17649456410793424,-0.13249537848216825,0.2481009758234682,-0.028413977724092543
000668.XSHE,MainBoard,RealEstate,102,2019-02-11,1.126317596306758,-0.6534267832534263,-0.6068526630419036,-0.2679199983508073,-0.07688997673827065,0.37573826245438335,-0.13249537848216825,-1.0290069483260986,-0.028413977724092543
603013.XSHG,MainBoard,ConsumerDiscretionary,102,2019-02-11,-0.0548251237846615,2.18875901170258,2.9669281277798443,-0.2679199983508073,-0.8508133354706814,-2.131225236665391,-0.9215384241763197,0.035249655131873406,0.5498940394839192
002406.XSHE,MainBoard,ConsumerDiscretionary,102,2019-02-11,-1.3438561650707053,-0.5475403250979183,-0.6385707788222286,0.4956740661416089,1.0770992750666963,0.736294036782188,0.6565476672119832,1.7380602206646298,0.5498940394839192
002646.XSHE,MainBoard,ConsumerStaples,102,2019-02-11,-0.8575860753323855,-0.8012115507111905,-0.7697706179913398,-0.2679199983508073,-0.1934746246755691,0.4433212003341175,-0.13249537848216825,-1.0290069483260986,0.5498940394839192
002532.XSHE,MainBoard,Industrials,102,2019-02-11,-0.47658023450227904,-0.6834583353640491,-0.6685606092695788,-0.2679199983508073,-0.4359315864235716,0.19395475259478512,-0.13249537848216825,-0.17760166555972076,0.5498940394839192
002168.XSHE,MainBoard,InformationTechnology,102,2019-02-11,-0.5296219782036873,-0.6650769355795287,-0.6417229142067921,-1.0315140628432236,-0.5369366985987744,-0.03457264625946669,-1.7105814698704707,-0.39045298625131536,-0.028413977724092543
600538.XSHG,MainBoard,Materials,102,2019-02-11,-0.6217405048713441,-0.49813694685157384,-0.4308790138716332,0.4956740661416089,0.27679352996705764,-0.18743798029192377,0.6565476672119832,0.2481009758234682,0.5498940394839192
600305.XSHG,MainBoard,ConsumerStaples,102,2019-02-11,-0.9740323790723702,0.7243728181070499,0.1617592593780051,1.2592681306340252,1.1765455510849954,0.2677062822320112,1.4455907129061336,0.6738036172066574,0.8390480480879257
002111.XSHE,MainBoard,Industrials,102,2019-02-11,-0.7078145490272242,-0.3647216976211163,-0.49010993989606555,-0.2679199983508073,1.1900836155513497,1.0449829426876132,-0.13249537848216825,1.7380602206646298,-0.028413977724092543
002649.XSHE,MainBoard,InformationTechnology,102,2019-02-11,0.26267045051855026,-0.15565730111888174,-0.23371250143567238,1.2592681306340252,-0.34704728375968436,-0.48393671897304213,1.4455907129061336,-1.0290069483260986,0.2607400308799133
601006.XSHG,MainBoard,Industrials,102,2019-02-11,-1.7240283799068163,-0.8262569150973711,-0.7973947481076346,1.2592681306340252,1.162846319184519,0.848439658549471,1.4455907129061336,0.8866549378982518,-2.630800055160147
002096.XSHE,MainBoard,Materials,102,2019-02-11,-0.2681631342017756,-0.6801537389293296,-0.682341491511794,0.4956740661416089,-0.00038553296989374833,-0.27063887065384035,-0.13249537848216825,0.4609522965150626,0.5498940394839192
000045.XSHE,MainBoard,InformationTechnology,102,2019-02-11,3.181155646996235,-0.6370889648043726,-0.5224654351976925,-1.0315140628432236,-1.1598528807483997,-0.6137744604128654,-0.9215384241763197,-1.0290069483260986,0.5498940394839192
002506.XSHE,MainBoard,InformationTechnology,102,2019-02-11,-1.2292158550442254,-0.7257088213935177,-0.7166043110949855,0.4956740661416089,0.790160385969996,0.9367938288405847,0.6565476672119832,1.7380602206646298,-0.3175679863280984
002692.XSHE,MainBoard,Industrials,102,2019-02-11,0.6053350738187502,-0.22371215150757484,0.3406061281400932,-1.7951081273356397,-0.8436345131724442,-0.8727373837441771,-1.7105814698704707,-1.0290069483260986,0.5498940394839192
300250.XSHE,GEM,InformationTechnology,102,2019-02-11,3.4678289162215368,2.7115461224672273,0.6986270925156108,-0.2679199983508073,0.9576841271113737,1.3843182409865746,-0.13249537848216825,1.7380602206646298,0.2607400308799133
300490.XSHE,GEM,Industrials,102,2019-02-11,-0.8443286498007377,1.4849114436600768,3.1308767822895676,-0.2679199983508073,-1.8563374778162434,-2.246324559981081,-0.9215384241763197,-1.0290069483260986,0.5498940394839192
300398.XSHE,GEM,Materials,102,2019-02-11,2.0062360594856643,-0.07752749375591332,-0.41749011822672466,1.2592681306340252,-0.8379028805152328,-1.3699029213292953,1.4455907129061336,0.6738036172066574,0.8390480480879257
000544.XSHE,MainBoard,Utilities,102,2019-02-11,-0.35021640901333,-0.6383618236507866,-0.5651026309317245,-1.0315140628432236,-0.5308834522585046,0.3068023156129909,-0.9215384241763197,-1.0290069483260986,-0.028413977724092543
002440.XSHE,MainBoard,Materials,102,2019-02-11,-0.36036470692578815,-0.27575145230148945,-0.5111339572430139,1.2592681306340252,2.010285974069675,1.1197646865278257,1.4455907129061336,1.7380602206646298,-2.341646046556141
603833.XSHG,MainBoard,ConsumerDiscretionary,102,2019-02-11,-1.6285875215183934,-0.2964152881087638,-0.41978380824126393,0.4956740661416089,0.9487509809308817,0.8436647062869467,0.6565476672119832,0.6738036172066574,-2.630800055160147
600050.XSHG,MainBoard,TelecommunicationServices,102,2019-02-11,0.057366874406064264,-0.7777402853223494,-0.7302249805051938,-0.2679199983508073,0.36144125300643615,0.4898630612143837,-0.13249537848216825,0.2481009758234682,0.2607400308799133
002595.XSHE,MainBoard,Industrials,102,2019-02-11,-1.283049653791502,-0.8047753101903267,-0.7759013782265491,2.022862195126441,2.87425644090075,1.5106557263120248,2.2346337586002862,1.7380602206646298,-1.7633380293481289
601005.XSHG,MainBoard,Materials,102,2019-02-11,-1.31565266534716,-0.7823755383134895,-0.7850547148114083,1.2592681306340252,0.23677824271207226,0.6807385673414084,1.4455907129061336,-0.39045298625131536,0.2607400308799133
600505.XSHG,MainBoard,Utilities,102,2019-02-11,3.04377009903812,-0.16083139307309932,-0.5921079973967213,-0.2679199983508073,1.3171909985965873,1.5770703784873055,-0.13249537848216825,1.0995062585898463,-0.3175679863280984
002591.XSHE,MainBoard,Materials,102,2019-02-11,-0.1825362219307943,-0.3080322121176433,-0.13359843486375977,-0.2679199983508073,-0.04104218022966006,-0.018365847454268065,-0.13249537848216825,-0.6033043069429098,-0.028413977724092543
600011.XSHG,MainBoard,Utilities,102,2019-02-11,-0.3317262481994885,-0.8477213094194063,-0.8163457747454357,0.4956740661416089,-0.7307555685277917,-0.19718988692242068,0.6565476672119832,-0.17760166555972076,0.5498940394839192
300246.XSHE,GEM,HealthCare,102,2019-02-11,0.050499114899356615,-0.5176911637510712,-0.47410538712460243,-0.2679199983508073,0.28564113116916007,0.17299575102058204,-0.13249537848216825,0.4609522965150626,0.5498940394839192
600624.XSHG,MainBoard,Industrials,102,2019-02-11,0.5868594877517371,-0.10494391496362511,0.43394944177870065,-1.0315140628432236,-1.5252371913814688,-1.2276469393761429,-0.9215384241763197,-0.8161556276345043,0.5498940394839192
603222.XSHG,MainBoard,HealthCare,102,2019-02-11,-1.2449346853958194,-0.7364287365639036,-0.6993790742718576,0.4956740661416089,2.0496742229250735,1.4439996329756672,0.6565476672119832,1.7380602206646298,-0.028413977724092543
002303.XSHE,MainBoard,Materials,102,2019-02-11,-0.22486909860681578,-0.7698583118384643,-0.7757399973729867,-0.2679199983508073,-0.5516310656360871,0.005256984040193981,-0.13249537848216825,-1.0290069483260986,0.5498940394839192
600221.XSHG,MainBoard,Industrials,102,2019-02-11,-0.3945431013652553,-0.8096085091626464,-0.7620643250794861,0.4956740661416089,-0.4114694108186391,0.14520812498303384,-0.13249537848216825,-0.17760166555972076,0.5498940394839192
603118.XSHG,MainBoard,InformationTechnology,102,2019-02-11,-0.3540050957247232,-0.21844751043718633,-0.03489941472743813,-1.0315140628432236,-0.9726390213377596,0.06608603301350682,-0.9215384241763197,-0.17760166555972076,0.5498940394839192
600787.XSHG,MainBoard,Industrials,102,2019-02-11,-0.19760442597335715,-0.7826598446617519,-0.7668837212206309,1.2592681306340252,0.5609020694774268,0.6953116326540104,1.4455907129061336,1.7380602206646298,0.2607400308799133
000589.XSHE,MainBoard,ConsumerDiscretionary,102,2019-02-11,-0.3218641607015151,-0.61430140855811,-0.611790726807531,-0.2679199983508073,-0.07191111611207564,0.08947797571186814,-0.13249537848216825,-1.0290069483260986,0.5498940394839192
600037.XSHG,MainBoard,ConsumerDiscretionary,102,2019-02-11,-0.2976256707666484,-0.7488600069884552,-0.7240888596844332,1.2592681306340252,-0.05381553300859196,0.07825040552297917,1.4455907129061336,0.6738036172066574,0.5498940394839192
601595.XSHG,MainBoard,ConsumerDiscretionary,102,2019-02-11,-1.6513484154090656,0.39629768048393316,-0.2862153893597125,0.4956740661416089,1.1155139508314802,0.8741947316389689,0.6565476672119832,1.7380602206646298,0.5498940394839192
002398.XSHE,MainBoard,Materials,102,2019-02-11,-0.42599224014727777,-0.6909079967922283,-0.6881919039174222,-1.0315140628432236,-0.20809759794625377,0.3465569534258482,-0.9215384241763197,-0.39045298625131536,-0.028413977724092543
601288.XSHG,MainBoard,Financials,102,2019-02-11,-1.5252464583490308,-0.893871499893587,-0.8412831216729767,1.2592681306340252,2.1815212033042024,0.8313232106267118,1.4455907129061336,1.5252088999730353,-2.630800055160147
000055.XSHE,MainBoard,Industrials,102,2019-02-11,0.5907131879823049,2.0868196251879345,1.708522657943756,-1.0315140628432236,-1.3429849465644463,-3.608102882980906,-0.9215384241763197,0.035249655131873406,-2.630800055160147
300321.XSHE,GEM,Materials,102,2019-02-11,0.38551480176731784,-0.5588371399845282,-0.6067808135458397,-1.0315140628432236,-0.5223221694149685,-0.4148680482230803,-0.9215384241763197,-0.39045298625131536,0.5498940394839192
002661.XSHE,MainBoard,ConsumerStaples,102,2019-02-11,0.47638029364149775,-0.525080517451422,-0.5733665347683534,-0.2679199983508073,-0.22625579552414982,0.4178437804933461,-0.13249537848216825,-0.39045298625131536,0.5498940394839192
002872.XSHE,MainBoard,HealthCare,102,2019-02-11,0.09232446175952873,-0.4051485115453782,-0.35131270345921745,-1.0315140628432236,-0.6786860008236631,-0.07176560930080546,-0.9215384241763197,-0.39045298625131536,0.5498940394839192
002132.XSHE,MainBoard,Materials,102,2019-02-11,-1.2962331461017866,-0.47010257707498676,-0.05018529018692046,0.4956740661416089,0.6320512021820204,0.38130520781783145,0.6565476672119832,-0.8161556276345043,0.5498940394839192
002729.XSHE,MainBoard,InformationTechnology,102,2019-02-11,0.09139028964190778,-0.5991667639586552,-0.5579805174006707,-1.7951081273356397,-1.1479034993165325,-0.7805280714274205,-1.7105814698704707,-1.0290069483260986,0.5498940394839192
