order_book_id,board_type,sector_code,month,date,yield_rate,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
603733.XSHG,MainBoard,Materials,199,2021-02-02,-1.8842166390695883,3.0677459195054624,2.5909078991096095,-0.5383792770168792,0.8808048033894951,1.1072191980259865,-0.29034348289723977,-0.6002506266476373,-1.495769451841206
603016.XSHG,MainBoard,Industrials,199,2021-02-02,-0.27353771107849706,-0.10727326617448817,-0.6914440324710418,0.7523203870978226,2.0964100353414827,3.730644947224213,0.42035078765950723,2.0730176062957755,0.38630834379292206
603916.XSHG,MainBoard,Materials,199,2021-02-02,0.8650763226765205,-0.19844679894075157,-0.39082311884895593,1.3976702191551733,1.7436719195289063,1.805288757685287,1.1310450582162541,2.0730176062957755,0.38630834379292206
000761.XSHE,MainBoard,Materials,199,2021-02-02,0.5592774588177463,-0.9724220772018369,-1.0537631995229573,-1.8290789411315809,-1.2471826428793835,-0.31463525542907556,-2.42242629456748,-0.3329238033532959,0.9509316824831606
603838.XSHG,MainBoard,ConsumerDiscretionary,199,2021-02-02,-0.7796327800499234,-0.6383101833329288,-0.6333089750293515,0.1069705550404717,0.460122135652253,1.0455608098455225,0.42035078765950723,1.2710371364127515,-0.5547305540241422
002114.XSHE,MainBoard,Materials,199,2021-02-02,-0.24012501580708961,-0.43407056280765177,-0.14202104803737126,0.7523203870978226,-0.1936808205674221,0.039976431817429735,0.42035078765950723,-0.06559698005895506,0.9509316824831606
002149.XSHE,MainBoard,Materials,199,2021-02-02,-0.41001349093541445,1.6513087665139974,2.916058200786887,0.7523203870978226,1.3670601846576669,-0.3126892642016629,0.42035078765950723,0.20172984323538656,-0.7429383335875548
605009.XSHG,MainBoard,Materials,199,2021-02-02,-0.2284879066604125,3.641926028571103,3.6226726631740305,-1.18372910907423,-0.6324824762411102,-0.8920862295083078,-1.0010377534539863,-0.06559698005895506,0.5745161233563348
600641.XSHG,MainBoard,RealEstate,199,2021-02-02,-0.1792773794190847,-0.6401880852475513,-0.4603109961801501,-1.18372910907423,-1.3264957078291142,-0.7956051278837256,-1.0010377534539863,-0.8675774499419785,0.5745161233563348
300835.XSHE,GEM,InformationTechnology,199,2021-02-02,-1.1732183018035187,2.7528081401551394,3.441439005089379,0.7523203870978226,0.8292849218301618,0.054717770022584204,0.42035078765950723,-0.06559698005895506,-1.495769451841206
600729.XSHG,MainBoard,ConsumerDiscretionary,199,2021-02-02,-0.16279163657052192,-0.7335131399812114,-0.6876665918764802,0.7523203870978226,-0.14601105485195356,0.6659095463347987,1.1310450582162541,-1.402231096530661,0.5745161233563348
600058.XSHG,MainBoard,Industrials,199,2021-02-02,0.4440426003251552,-0.5415359753550844,-0.556357028099074,0.7523203870978226,1.0591414774552779,-0.2838901989605742,0.42035078765950723,0.20172984323538656,-1.495769451841206
002571.XSHE,MainBoard,ConsumerDiscretionary,199,2021-02-02,-0.20447930807583192,-0.12269053365301953,0.16286744747798287,0.1069705550404717,1.404331436255365,0.8398663228721837,0.42035078765950723,2.0730176062957755,-1.495769451841206
603076.XSHG,MainBoard,Industrials,199,2021-02-02,3.6781854617413,-0.5103541940696615,-0.2843255858847789,0.1069705550404717,0.24904472931097557,-0.7784422684940283,-0.29034348289723977,-0.06559698005895506,-1.3075616722777932
300358.XSHE,GEM,Industrials,199,2021-02-02,0.6706134104269111,-0.2921930132839984,-0.38683962421423673,0.7523203870978226,1.293020951079214,0.041348816271400475,0.42035078765950723,0.20172984323538656,-1.495769451841206
605399.XSHG,MainBoard,Materials,199,2021-02-02,0.03352126052996018,1.2154042725353393,1.188990431846431,-0.5383792770168792,-0.048917502367972994,0.34709975585296454,-0.29034348289723977,0.7363834898240693,-1.495769451841206
300860.XSHE,GEM,ConsumerDiscretionary,199,2021-02-02,2.1710292883228957,3.4268703856822627,2.6333479996486253,0.7523203870978226,0.14705207148550856,1.1156072916158801,1.1310450582162541,-1.1349042732363197,0.19810056422950936
002574.XSHE,MainBoard,ConsumerDiscretionary,199,2021-02-02,0.13916154061635644,-0.6165664582407759,-0.8088275305685817,-2.4744287731889316,-1.7820374142069988,-1.1081511550062617,-2.42242629456748,-0.3329238033532959,0.9509316824831606
000063.XSHE,MainBoard,InformationTechnology,199,2021-02-02,0.43368417959982364,-0.2439272696814401,0.2137117768694592,-0.5383792770168792,-0.5681073128645953,-0.5767193342184466,-1.0010377534539863,-0.6002506266476373,0.9509316824831606
002478.XSHE,MainBoard,Materials,199,2021-02-02,1.2385962599944589,-0.6697753068250254,-0.8305675094813849,-1.18372910907423,-1.1164403654437485,-0.9223630411530244,-1.0010377534539863,-0.3329238033532959,0.7627239029197479
300128.XSHE,GEM,InformationTechnology,199,2021-02-02,1.3781157528889403,-0.06628189718244633,0.029245710256218475,1.3976702191551733,-0.3029328613997791,0.1768407496309283,1.1310450582162541,-0.3329238033532959,0.38630834379292206
002590.XSHE,MainBoard,ConsumerDiscretionary,199,2021-02-02,0.5231522116710529,-0.7612349214032627,-0.569694357613512,-0.5383792770168792,0.0008118235517071149,0.05152908456271691,-1.0010377534539863,-0.3329238033532959,0.7627239029197479
600268.XSHG,MainBoard,Industrials,199,2021-02-02,-1.0414448498714308,-0.5885372674012637,-0.4638092775725273,0.1069705550404717,-0.6853150043130033,-0.9143834185017508,0.42035078765950723,-0.8675774499419785,0.5745161233563348
603600.XSHG,MainBoard,ConsumerDiscretionary,199,2021-02-02,-0.06906582841278161,-0.26278455448978955,-0.439625012677763,0.1069705550404717,-0.5745915044469521,-1.096296352898176,-0.29034348289723977,-0.06559698005895506,0.7627239029197479
300068.XSHE,GEM,Industrials,199,2021-02-02,-0.701785633100388,0.531881349736765,0.4254730536892798,1.3976702191551733,-0.43070582635167376,-1.7835546169612697,1.1310450582162541,0.46905666652972766,0.7627239029197479
603003.XSHG,MainBoard,Industrials,199,2021-02-02,0.7069541733366728,-0.8103382346814846,-0.7939091442600176,0.7523203870978226,-0.4106149236233801,0.27951071111575526,0.42035078765950723,-0.06559698005895506,0.5745161233563348
300180.XSHE,GEM,Materials,199,2021-02-02,0.8956738754144192,-0.1842673371240196,-0.49033249990588695,-1.8290789411315809,-1.6483237213750987,-1.7949365385259861,-1.711732024010733,-0.6002506266476373,0.9509316824831606
002732.XSHE,MainBoard,ConsumerStaples,199,2021-02-02,-0.6385315913091528,-0.6775922205544683,-0.5239529157648285,-0.5383792770168792,-0.823126411751473,0.04331860646370917,-0.29034348289723977,-0.6002506266476373,0.9509316824831606
300173.XSHE,GEM,Industrials,199,2021-02-02,-0.29827307721435264,-0.7099305444386178,-0.6996141447986803,-1.18372910907423,-0.5235555993185018,-0.04805372029199019,-1.711732024010733,-0.3329238033532959,0.9509316824831606
603999.XSHG,MainBoard,ConsumerDiscretionary,199,2021-02-02,-0.26978617007151195,-0.7872758696884197,-0.8737276074154038,0.7523203870978226,0.487043433849533,0.8196884258491887,0.42035078765950723,1.2710371364127515,-1.495769451841206
603267.XSHG,MainBoard,InformationTechnology,199,2021-02-02,0.3193451074662345,-0.0316534466081978,-0.09774804881269003,0.7523203870978226,0.7133496404461527,-0.43699877877486926,0.42035078765950723,0.46905666652972766,-1.495769451841206
000038.XSHE,MainBoard,ConsumerDiscretionary,199,2021-02-02,0.19280727899134575,-0.137244773864257,-0.3866253344806344,1.3976702191551733,0.23910484362286927,0.11914262560956411,1.8417393287730002,1.5383639597070926,0.9509316824831606
002126.XSHE,MainBoard,ConsumerDiscretionary,199,2021-02-02,0.7013705188176602,-0.049438456062645623,0.07206378922416144,-1.18372910907423,-0.6380424866451648,-0.8866152720856676,-1.711732024010733,-0.6002506266476373,0.7627239029197479
688981.XSHG,KSH,InformationTechnology,199,2021-02-02,-0.22179255020868927,0.08475328004554643,0.8186959460629913,0.1069705550404717,-0.24440600676117952,0.17056288440652617,0.42035078765950723,-1.402231096530661,0.5745161233563348
002317.XSHE,MainBoard,HealthCare,199,2021-02-02,-0.019098891707810317,-0.3367670683695519,-0.1453813400189541,0.1069705550404717,-0.5020430896622886,-0.46402040875114225,0.42035078765950723,-1.402231096530661,0.5745161233563348
300390.XSHE,GEM,InformationTechnology,199,2021-02-02,-0.28257911014326625,2.0752778002477155,2.0610202838643876,2.0430200512125243,2.1091685627959382,0.7618034202089353,2.5524335993297482,1.0037103131184104,-1.3075616722777932
688595.XSHG,KSH,InformationTechnology,199,2021-02-02,-0.34967526566691565,0.7663970504241981,1.98502523626546,1.3976702191551733,0.1716919421867255,-0.38017460217631943,1.1310450582162541,-0.6002506266476373,-1.495769451841206
688516.XSHG,KSH,Industrials,199,2021-02-02,-0.7470525586229726,0.45049036303134393,0.6111113938829122,-0.5383792770168792,0.5323137304092883,-1.5145042431756321,-1.0010377534539863,-0.06559698005895506,0.5745161233563348
000913.XSHE,MainBoard,ConsumerDiscretionary,199,2021-02-02,-0.9602204137317264,-0.476654516234811,-0.48348004008243234,1.3976702191551733,0.406226855699576,-0.40329404888105663,1.1310450582162541,-0.06559698005895506,-1.495769451841206
300472.XSHE,GEM,Industrials,199,2021-02-02,-0.3795871446024557,-0.051143631442758075,-0.06116475461732142,0.7523203870978226,-0.1482992036062962,0.7882787736097187,1.1310450582162541,1.8056907830014342,-1.495769451841206
002609.XSHE,MainBoard,InformationTechnology,199,2021-02-02,-0.17701825999021817,-0.3414061100229754,-0.14354868810288837,0.7523203870978226,-0.47397904297440924,0.08976127209685313,1.1310450582162541,-1.1349042732363197,0.5745161233563348
600035.XSHG,MainBoard,Industrials,199,2021-02-02,0.2581723068372109,-0.9002574138479553,-0.9765326971005984,-1.8290789411315809,-1.5551293294013502,-0.05120989010693233,-1.711732024010733,-0.3329238033532959,0.7627239029197479
600667.XSHG,MainBoard,InformationTechnology,199,2021-02-02,-0.28478670994763733,-0.5857121686707287,-0.5457190785964339,-1.8290789411315809,-1.5161924391092516,-0.9342444865273913,-1.711732024010733,-0.8675774499419785,0.7627239029197479
002849.XSHE,MainBoard,InformationTechnology,199,2021-02-02,-0.2513031329680214,-0.036466753845798235,-0.4713228014873476,0.7523203870978226,0.6679000623293163,1.0004304500345889,0.42035078765950723,2.0730176062957755,-1.495769451841206
600449.XSHG,MainBoard,Materials,199,2021-02-02,0.9401917943572367,-0.4931078209046066,-0.5415266147321743,0.7523203870978226,0.19847554339017165,0.6244136160531547,1.1310450582162541,-1.402231096530661,0.7627239029197479
002343.XSHE,MainBoard,ConsumerDiscretionary,199,2021-02-02,1.1566656507630788,-0.12379044520495783,-0.4183596369326254,0.1069705550404717,0.08995428543964158,1.1379964386385675,0.42035078765950723,1.8056907830014342,0.009892784666096659
300551.XSHE,GEM,InformationTechnology,199,2021-02-02,-1.6385346789268123,0.2276959548223501,0.22828970589569195,0.1069705550404717,0.9433878272469748,0.7997785566297068,-0.29034348289723977,-1.1349042732363197,0.009892784666096659
002980.XSHE,MainBoard,InformationTechnology,199,2021-02-02,0.26188887908540004,1.3411586713440318,0.4091013476270259,0.1069705550404717,1.0658905889659973,0.9477180828895856,0.42035078765950723,2.0730176062957755,0.5745161233563348
002295.XSHE,MainBoard,Materials,199,2021-02-02,-0.02987995889717931,-0.7214561426383147,-0.7770972032327707,0.7523203870978226,-0.7397563213634476,-0.027254772400228014,0.42035078765950723,-0.06559698005895506,0.9509316824831606
002552.XSHE,MainBoard,Industrials,199,2021-02-02,-1.1418228483506117,-0.8404409635019784,-0.7732992300080217,0.1069705550404717,0.07045437190165468,-0.7458822316546634,0.42035078765950723,0.20172984323538656,0.5745161233563348
002541.XSHE,MainBoard,Materials,199,2021-02-02,1.467345230633653,0.006287088283006693,0.22271860920281963,0.7523203870978226,1.5287043827500983,1.613902381604535,1.1310450582162541,-1.402231096530661,-0.17831499489731642
300761.XSHE,GEM,ConsumerStaples,199,2021-02-02,1.1051792858353664,0.030429957772987484,-0.08208964186420366,-0.5383792770168792,0.6152177792223479,0.5668692217689401,-1.0010377534539863,0.7363834898240693,0.7627239029197479
603538.XSHG,MainBoard,HealthCare,199,2021-02-02,0.20437311429764268,-0.33001738561910693,0.17803201579994576,0.1069705550404717,0.11061644547989052,-0.10908185064512047,-0.29034348289723977,-1.402231096530661,0.7627239029197479
300896.XSHE,GEM,HealthCare,199,2021-02-02,3.6781854617413,2.3116212719394382,1.9898460639066768,2.0430200512125243,2.0588309018340185,1.0241555010767904,1.8417393287730002,2.0730176062957755,-0.9311461131509676
002081.XSHE,MainBoard,Industrials,199,2021-02-02,0.9182510311194129,-0.5733179627170839,-0.5301047477375148,-1.18372910907423,0.11272790708984373,0.6102879031576829,-1.0010377534539863,-1.402231096530661,0.5745161233563348
600628.XSHG,MainBoard,ConsumerDiscretionary,199,2021-02-02,0.57020879962583,-0.9141862822024377,-0.909116595261462,1.3976702191551733,0.7469381565344231,0.26528355430292544,1.1310450582162541,-0.06559698005895506,-1.495769451841206
300828.XSHE,GEM,Materials,199,2021-02-02,-0.8259186041125909,3.641926028571103,3.6226726631740305,0.1069705550404717,1.3983355808915934,2.3577797976268497,-0.29034348289723977,2.0730176062957755,-1.495769451841206
002238.XSHE,MainBoard,ConsumerDiscretionary,199,2021-02-02,0.5557357217323325,-0.9154204390671472,-0.9759346715235143,-1.18372910907423,-1.5146100285431983,0.08898004674778084,-1.0010377534539863,-0.3329238033532959,0.9509316824831606
002567.XSHE,MainBoard,ConsumerStaples,199,2021-02-02,0.15717709611549785,0.2891000089211202,0.41548097590546473,-0.5383792770168792,0.34030048080156716,0.4463022083458747,-0.29034348289723977,1.0037103131184104,0.7627239029197479
603198.XSHG,MainBoard,ConsumerStaples,199,2021-02-02,-1.0770534391719417,0.38186928472372883,0.002678892701204199,1.3976702191551733,1.6650022102116635,1.7237627531781488,1.1310450582162541,-1.402231096530661,-0.7429383335875548
600884.XSHG,MainBoard,InformationTechnology,199,2021-02-02,-1.0409887238537596,0.2913576328558032,0.584715887597405,0.7523203870978226,1.4490162205660568,-0.11360091345486402,0.42035078765950723,0.46905666652972766,-1.495769451841206
601226.XSHG,MainBoard,Industrials,199,2021-02-02,0.043532386101281455,-0.8699272567086445,-0.7713823101113334,-0.5383792770168792,-0.20562335134667004,0.1079101494478644,-0.29034348289723977,-0.8675774499419785,0.5745161233563348
002757.XSHE,MainBoard,Industrials,199,2021-02-02,0.478982611901381,-0.2500049457310537,-0.5649845700827965,0.7523203870978226,0.7139515186551875,1.0771667392344413,0.42035078765950723,1.8056907830014342,-1.495769451841206
000888.XSHE,MainBoard,ConsumerDiscretionary,199,2021-02-02,0.7885186028532793,-0.6189561470869989,-0.8029501245103418,-0.5383792770168792,0.2979533631781524,0.8182851141345125,-0.29034348289723977,1.5383639597070926,-1.495769451841206
300452.XSHE,GEM,HealthCare,199,2021-02-02,1.1405576158945265,-0.1793871800129502,-0.048072278099113984,0.1069705550404717,-0.773159997774511,-0.7697633785834336,-0.29034348289723977,-0.3329238033532959,0.5745161233563348
002485.XSHE,MainBoard,ConsumerDiscretionary,199,2021-02-02,-0.1221650819911853,-0.9006569079423624,-0.9706290977364933,-1.18372910907423,-1.2910231979062379,-0.4943600023191837,-1.0010377534539863,0.20172984323538656,0.9509316824831606
002291.XSHE,MainBoard,ConsumerDiscretionary,199,2021-02-02,-1.776888608579522,0.44517106872726975,0.5993027577088749,-0.5383792770168792,0.1605954816527223,-0.02505515140499163,-0.29034348289723977,1.0037103131184104,-1.3075616722777932
600261.XSHG,MainBoard,ConsumerDiscretionary,199,2021-02-02,0.7677953176723583,-0.8016833779523443,-0.7820977769148104,-1.18372910907423,-0.5839627264331552,0.4300092558184643,-1.0010377534539863,-0.6002506266476373,0.9509316824831606
688301.XSHG,KSH,InformationTechnology,199,2021-02-02,0.48945838614190557,1.4364856071758183,1.4308907977413992,0.1069705550404717,0.45627748640555565,-0.607007606813777,-0.29034348289723977,0.20172984323538656,-1.495769451841206
002051.XSHE,MainBoard,Industrials,199,2021-02-02,0.15734378975545318,-0.8465709676516393,-0.8704009315814699,0.1069705550404717,-0.09869604088134049,0.4002049076758457,0.42035078765950723,-1.402231096530661,0.9509316824831606
002207.XSHE,MainBoard,Energy,199,2021-02-02,-0.8144262994217519,-0.7056638275093065,-0.7236945521758413,-0.5383792770168792,-0.4033006703402689,0.6604629533190478,-0.29034348289723977,-0.06559698005895506,0.009892784666096659
688393.XSHG,KSH,HealthCare,199,2021-02-02,-0.3644194653476957,-0.12440286936178736,-0.03206487077719546,0.1069705550404717,0.9413293924562981,-0.39068554521866566,-0.29034348289723977,0.46905666652972766,-1.495769451841206
002705.XSHE,MainBoard,ConsumerDiscretionary,199,2021-02-02,0.6049500450763715,-0.6402633739351082,-0.6333273409554265,1.3976702191551733,0.8074780360458081,-0.8421512984985093,1.1310450582162541,0.20172984323538656,-1.1193538927143805
300143.XSHE,GEM,ConsumerStaples,199,2021-02-02,2.657399903925397,-0.41585302615504977,-0.563261814549142,-0.5383792770168792,1.0949858497439262,0.5049543875971705,-0.29034348289723977,-1.402231096530661,0.5745161233563348
603330.XSHG,MainBoard,Materials,199,2021-02-02,0.7275113508189942,-0.19775005584986657,-0.3116264642730213,-0.5383792770168792,-0.2436291411221304,-0.6626640947751533,-1.0010377534539863,-0.6002506266476373,-1.495769451841206
300644.XSHE,GEM,Materials,199,2021-02-02,-0.10905034012035295,0.5673742934356523,0.6154109401203527,-0.5383792770168792,0.0750972084583203,-0.2594609303263292,-1.0010377534539863,0.20172984323538656,-1.495769451841206
