order_book_id,board_type,sector_code,month,date,yield_rate,ep_ratio_ttm,pb_ratio_ttm,sp_ratio_ttm,operating_revenue_growth_ratio_ttm,net_profit_growth_ratio_ttm,gross_profit_margin_ttm,total_asset_turnover_ttm,cash_ratio_lf,current_ratio_lf,MACD_DIFF,MACD_DEA,MACD_HIST,RSI10,SY,BIAS20,VOL30,VOL60,VOL120,VOLT20,VOLT60,AR,BR
600479.XSHG,MainBoard,HealthCare,4,2022-01-10,-1.0290427258533281,0.6508966454716506,-0.420115601793254,0.14763768801166025,-0.5369314834778582,0.007192489991403808,0.8275445529971018,0.6499338942830449,-0.4429187950954009,-0.2364566577930157,1.0754163661101779,0.9507907786603391,0.8002315359434856,0.6831408466542573,0.2051577671825742,2.1174407727207534,1.2723332096553908,0.469847370748996,-0.17412411113601262,0.14865059712920828,-0.038005088997042566,1.4865538896904493,0.21743447715252576
002537.XSHE,MainBoard,InformationTechnology,4,2022-01-10,2.621094752917422,0.33900541349317104,-0.593805726100829,0.5401988876347061,0.2849091968942926,-0.296609535385396,-0.9429689208605875,1.0383721566590662,-0.40219726116644994,-0.3681195249584228,0.20274762712980232,0.18961842818771635,0.146843305359851,0.6699553599859815,0.2051577671825742,0.18630564272988406,2.6551221629471184,1.4106133731655692,0.45336634970509126,-0.5459850340483915,-0.4073222621526867,0.7023890479275167,0.919406881951655
688017.XSHG,KSH,Industrials,4,2022-01-10,-1.2836907329035858,-0.2807966285726986,1.9355511126855645,-0.7897986943229669,1.5608031239545448,0.18816004147504822,1.085859819600417,-1.0816878971202462,2.069008199033168,1.9245495394959615,-0.5708182471312668,2.610156395810398,-3.885831953529633,-1.4271309611108467,-2.0437301069608327,-1.2051389227055826,-0.7371230823274056,-0.6801006471748966,-0.32273118594934697,3.3754465417319697,3.86453781265556,0.7345607060143051,0.19699483464986178
002935.XSHE,MainBoard,Industrials,4,2022-01-10,1.0152332493319705,-0.11645014797141183,0.2671255782327978,-0.590604325846059,-0.1202698732039726,-0.015444236940861484,-0.03326166374644557,-0.23810167651704772,-0.5568750457079609,-0.028375915679423852,0.3720534588420559,0.8861950824467439,-0.9461859168442027,-1.0598527936110573,-1.2941008155796974,-0.8539096795924758,0.23640126895433922,0.399625423998429,0.31814826758347436,-0.12252537834512126,0.7475195890624527,-0.009049289465989901,-0.2100717203945285
002565.XSHE,MainBoard,Materials,4,2022-01-10,-1.4737591230987217,-0.4709948754940616,-0.2617172488389942,-0.42847764688447304,-0.4919188775239091,-0.258790365965709,-0.4278571283907856,-0.18371413869334244,0.1428929184064023,0.08706641484308585,0.5024485233173759,0.5381601616175844,0.17760819919865709,-0.04738360221489862,-0.5444715241985616,0.6955276651882523,3.073412514364888,1.851664841304957,0.8088748955203314,-0.13365754568509888,-0.33807083318073017,0.5855466714132787,-0.08351504559712479
600360.XSHG,MainBoard,InformationTechnology,4,2022-01-10,0.07092426348041762,-0.2671698251001951,-0.41905703427660207,-0.44295852265780794,-0.02269715247283336,0.37754200236599833,-0.41855951298887084,-0.7304549252776551,-0.2046784866252132,-0.5681762265603812,-0.18034125707868018,-0.30948652390359477,0.22659919159354697,-0.20499544521313115,-0.5444715241985616,-0.396743410897833,-0.023931345633925235,0.4879631821515988,0.9731282437764229,-0.5423590474338315,-0.45295726991488816,-1.5627341763992435,-1.6461625667886273
600648.XSHG,MainBoard,Industrials,4,2022-01-10,0.6811174427104792,0.6425283304524609,-0.7965855687677779,0.1387802928058932,-0.2699315408807384,0.05971403643846316,0.3096650954200891,-0.9936325217611022,-0.5351674495404033,-0.7169307861610688,0.1371508232642136,0.07515451817442734,0.22494837237222468,0.921962542847316,0.2051577671825742,0.08188567025912459,-1.0541676276411445,-1.0586386049479983,-1.080245799427999,-0.5894325255771404,-0.6229612144405353,-0.26350311958551204,-1.031525291941689
603112.XSHG,MainBoard,Industrials,4,2022-01-10,1.2772023349236896,0.7414647524977807,-0.2846334870945459,-0.03786050813609631,0.8074192866939064,0.13111396369546874,-0.5525365556785782,0.7372029856976667,-0.46830299101907347,-0.07835865766981953,0.2342495382506243,0.09314745347952097,0.4458719234826026,1.1005158565695006,0.954787058563709,0.7571105415335051,-0.17872839527340353,-0.2330406093776957,0.9020652212250982,-0.4628194483747295,-0.49563455005576396,0.010553768304882095,0.10383257783633304
601366.XSHG,MainBoard,ConsumerDiscretionary,4,2022-01-10,1.5107807990206614,0.27573137436557094,-0.8558879844803696,1.6234350925048102,-0.8222453177573307,0.17709739464626115,-0.10920341054212847,-0.13501262969931246,-0.6264520034106452,-0.8705382548337772,0.07050516069391302,0.000516873936373525,0.21173157289534653,0.5316859322213553,-0.5444715241985616,0.06069502275037472,-1.010668197104571,-1.0615650978827498,-1.1218120212485085,-0.6462689833642075,-0.6674225833191422,3.344551642795659,0.9744784967436825
688090.XSHG,KSH,Industrials,4,2022-01-10,0.14127856819295212,-0.17921316825305725,-0.524055443902689,-0.2118413680615173,-0.6595366019837627,-0.15450190244331266,-0.7632650946865062,-0.29067813936968373,-0.15231433783521794,-0.29230581624554564,0.07073651648619003,-0.11769240479764023,0.4750426816370213,1.0839205370130014,0.954787058563709,0.21054929927109803,-0.7241677369109916,-0.7395083992576507,-0.5398359048875042,-0.3073669677784212,-0.11494734449292673,-0.9751474540083845,-0.8889139914454833
603726.XSHG,MainBoard,Industrials,4,2022-01-10,0.4119403239304161,0.7264847315964598,-0.4697530656439579,0.23462069021711535,0.09170182644658306,0.10809494726960057,-0.5350927775642451,0.8061187193261943,-0.6067762662378683,-0.6170992475342033,-0.09928088204060813,-0.1323162640029998,0.05069677659106896,0.11583802916984845,0.954787058563709,-0.47930427790984353,-0.8022694506997604,-0.8285035606542783,-0.822792883460569,-0.30860192399238257,-0.4461090592399102,0.007642896571226652,-0.3921217511366376
300936.XSHE,GEM,InformationTechnology,4,2022-01-10,-0.067772616978677,-0.08702384063808781,-0.08358379267917772,-0.7096166876789187,-0.07423501539911097,0.009255210692390733,0.5406300997245218,-0.9405611712746718,2.3960502495848033,3.732959290456803,-0.7758912763499543,-0.9682124645710208,0.0901796262006831,0.10909049708908353,0.954787058563709,-0.43683202850048436,0.3063505219682549,0.5753312206447746,1.6221201862726968,0.16045189616136465,0.021978227207071523,-1.194411546998851,-0.8033188498015137
603968.XSHG,MainBoard,Materials,4,2022-01-10,1.0169788424765875,0.323267937972137,-0.544724727853219,0.2656590227366501,-0.2763668702279738,-0.1253152613255673,-0.8115790893508563,1.1537828766255493,-0.471566831069459,-0.23822398572062625,0.7550089720037646,0.580721018175552,0.7616678969300961,0.7176495613351713,0.2051577671825742,0.7713020082558785,-0.3143869924190443,-0.34846292393523337,-0.32809502079815295,0.08794354068259676,-0.1515596308522502,0.4036239478316375,0.06256421899202967
600818.XSHG,MainBoard,ConsumerDiscretionary,4,2022-01-10,2.2194943972904095,0.19729592805041685,0.09044549189992304,-0.45501028617199174,-0.5805616333435653,-0.897832624484559,-0.7972671548757198,0.3117440780415803,-0.15837432339460264,-0.5401013143022757,0.14325836958375818,0.018918654217570337,0.366329211031653,1.131323756710807,0.954787058563709,0.5572099408416038,-0.7635761993817449,-0.7623236340132264,-0.7458213689579236,-0.5009737251481148,-0.5499604777519636,0.3640714198201649,0.3747407733157196
688533.XSHG,KSH,ConsumerDiscretionary,4,2022-01-10,-0.41486330350253914,-0.24673623439171596,1.3725605342784268,-0.5754150001408891,-0.15234871636726602,0.02998964199630374,-0.17974742513893177,0.55772927751392,-0.0966393115116185,-0.24233514036712397,2.4208836823589497,3.718891366854938,-2.83717089799371,-1.2358917117297974,0.2051577671825742,-0.5720103172444291,3.3655608559353443,3.5921801459806266,3.030647807346155,2.5668637162785095,3.86453781265556,-0.0708317862045336,-0.0933150065861413
000736.XSHE,MainBoard,RealEstate,4,2022-01-10,-0.15012515587061553,-0.21557000750772112,-0.6782265269185637,2.0936083479572876,-1.5471761409017737,-0.21810850663900466,-0.2562497087182025,-1.3918277850459324,-0.5748198196173825,-0.3424012483170036,0.46888388157191774,0.3501579809148144,0.5052047066669765,1.728896831158971,2.4540456413259806,2.652679743420267,-0.4614878005256248,-0.7334035666917329,-0.9545778993188672,-0.339400468884484,-0.4059127146107428,1.7099988002707764,0.32904127284969636
600219.XSHG,MainBoard,Materials,4,2022-01-10,0.5099868677903275,0.6382910508348776,-0.7871550130122366,-0.09236555166370856,0.12722810923139774,0.14539629966631068,-0.17466276234997222,-0.4345222482914908,0.338744328388181,-0.2540642315127765,0.0753565684460374,0.002157704601190441,0.22112118170195047,-0.09195195073765423,0.2051577671825742,0.27572760633268334,-0.614972045041414,-0.6656065049029416,-0.563892063381038,-0.6117789205237043,-0.6243763723182524,0.11093183524941894,0.6304194143910051
002231.XSHE,MainBoard,InformationTechnology,4,2022-01-10,0.693816428072726,-1.7865118202334698,0.21846916716215897,-0.40952863091837866,1.7844995358917746,-1.1760886217445152,-1.3142554613596453,0.3757141246754985,-0.4282873954310371,-0.18643867336259903,0.11617653100236731,0.05245153504170802,0.2190410879283093,0.5874397337393498,0.2051577671825742,0.22296388382962345,-0.4205138748304997,-0.3908519697150489,-0.4513271547389734,-0.5803910850679848,-0.6012174188291548,0.16573441962003607,-0.0498535383882637
002822.XSHE,MainBoard,Industrials,4,2022-01-10,0.8521586497651827,0.5586338254110259,-0.8281154947398736,1.3060954710760007,-0.12013331792274089,-0.034267305558696906,-0.7063643496353659,0.3743257129436711,-0.5136070284890271,-0.28205163053949284,0.16782993743288174,0.15821734524558417,0.1227988168105495,-0.7375842054617343,-0.5444715241985616,0.02205036282120027,1.1372795215361522,0.16027656574465077,-0.27367150262754003,-0.4618606520345626,-0.5316820367748606,-0.19118775858781503,0.6446593360328521
688199.XSHG,KSH,Materials,4,2022-01-10,-0.023950749605026272,0.11212060930030694,-0.6836957414091351,-0.42101237421910653,-0.0735377882508108,-0.028919351498918885,-0.34598512467898085,-0.6766214726435236,-0.5164524879646845,0.43448123674370454,-0.48488361171959504,-0.5828743486199397,0.015815043293255292,0.5610514053509777,1.7044163499448457,-0.36957150479163525,-0.792018450159253,-0.6766406074873885,-0.4114097413359719,0.04637435469126333,0.09640915805714148,-1.7200740438858042,-1.4817525459156584
688579.XSHG,KSH,InformationTechnology,4,2022-01-10,-0.1536880714849473,-0.01800651120379154,0.028160550181774824,-0.6620738067241672,-0.35598882544567223,0.06958532377132874,1.3185682883844156,-0.7653763815848716,0.384187425879184,-0.14113878409570024,0.38526666754462785,0.3408741552040519,0.3011527587298891,0.7853913042665404,2.4540456413259806,0.29416812330058895,-0.5856807422081072,-0.7951815627067241,-0.8854091313427824,-0.39863389453988246,-0.4134201461375836,0.5810396455363402,1.2275517129761757
001696.XSHE,MainBoard,ConsumerDiscretionary,4,2022-01-10,-0.508973516020458,0.6250151409680894,-0.650923494519446,0.8235022682872033,0.09716934223258303,-0.07228605124431192,-0.9181326769761637,0.7562458130864358,-0.4547375576571472,-0.42937994405763197,0.11466897331350354,0.07173755127344907,0.17213205304643533,-0.04443668346458593,-0.5444715241985616,0.097726448530634,-0.5331462285755041,-0.6642528242391607,-0.5302811849041068,-0.6013791111138341,-0.5951108940991989,-0.39662440769076235,-0.08296117060767366
300310.XSHE,GEM,InformationTechnology,4,2022-01-10,1.2852357860437618,-0.28665086344351515,-0.4442274141747354,-0.037195366989937806,-0.5674464456321489,0.04165326000308393,-0.9568713984836099,0.8011986133192679,-0.09008265658164012,0.08193057997910937,0.10119113638497568,0.032802594156681845,0.2224393977004076,0.5316859322213553,0.2051577671825742,0.10105075123870855,0.22347947172000626,0.013726375177262813,0.3460439453459811,-0.5843556971307008,-0.6232496228276648,-0.5788703239488916,0.004066357802817995
603533.XSHG,MainBoard,InformationTechnology,4,2022-01-10,-1.998053749235586,-0.027491152273378776,0.2581830847532821,-0.5343318877700388,-0.37900915748435854,0.010682882614724299,0.9667240277908925,0.140183609628063,1.552951544214047,0.13344533943446316,1.0424984782363904,1.2272883376852466,0.097335764671111,-0.5203640616399303,0.2051577671825742,0.17294168561524273,0.11936967117848879,-0.1413684415906401,-0.46852413874120935,-0.13977338874582443,0.32249407219238047,0.5458776969684563,0.5144561333011304
600982.XSHG,MainBoard,Utilities,4,2022-01-10,0.5145095395130235,0.5835015527016127,-0.7843597476769697,0.5171193326149909,-0.6015107593127109,0.09476957135394248,-0.9405108535183823,-0.21372587892414377,-0.487420797252458,-0.7077259150602636,0.054047324398928065,0.03630965501430798,0.08796853244714216,-0.3749988400057013,-2.0437301069608327,-0.5511196393965653,0.9313824054374713,0.7632420390587479,0.69723790060041,-0.6003007081436521,-0.581507023245623,0.2565691485322936,-0.14659571371477742
600536.XSHG,MainBoard,InformationTechnology,4,2022-01-10,-0.6994035742977793,-0.3222561751500656,2.3220857210752337,-0.2504015231222224,1.6312403871939587,-0.6102997375720792,0.09084047850247559,0.9986353281660334,-0.5390824704882362,-0.5906565495886597,-0.07735949213711064,-0.5023517963276973,0.9319083846514845,0.7535301132906179,0.2051577671825742,0.6161816881248607,-0.5933606499004387,-0.36419689837857083,-0.4319735593178578,-0.15165696044843596,0.18147051667152497,-0.1752036066994117,0.07015074169020023
002261.XSHE,MainBoard,InformationTechnology,4,2022-01-10,-0.40260963068929284,-0.31102191978073823,-0.1462417316840695,-0.5467175108212436,0.30950885056155775,0.42650132409898345,0.33233034701290826,-0.3904157813005501,0.5222295553677831,0.1072675555470892,0.08339435515697177,-0.0062979413643385355,0.2615095190978744,0.17160929741764028,-1.2941008155796974,-0.013163804406256412,-0.2798267099685949,0.20003638138866128,0.37868757294997646,-0.5630387591526688,-0.5558130305261403,-0.44340590144262565,-0.6254340448866891
002461.XSHE,MainBoard,ConsumerStaples,4,2022-01-10,-0.006643209332891741,0.1895292867775169,-0.5443575862562993,-0.4842479217300289,-0.4719615769096764,0.021655514191389745,0.9461856736120903,-0.7498153573231857,1.4885751808016565,0.22210418793727646,0.006608443969582563,-0.102658930388206,0.2693199573274317,0.2959994076225612,-0.5444715241985616,0.03981799809086354,-1.007056614355438,-1.0057930676690803,-1.0654867269406967,-0.6206486329610726,-0.6089156134956051,-0.46096130221068266,-0.3393728847235659
300801.XSHE,GEM,HealthCare,4,2022-01-10,0.5692204058291905,0.11936958495888024,-0.46124511987998756,-0.2569319773410305,-0.14188792670201708,-0.10697571620506327,-0.6866519880430961,0.4940946471612711,1.1126722552535524,0.8604258101222574,0.4630430961707133,0.30246582771156555,0.5954937139355785,1.1399707327635533,0.954787058563709,0.6501101390611153,0.46480515215628854,1.253156541729411,0.7025542559837463,-0.14905693259832217,-0.26186191001856485,-0.13092620008345954,0.7556686830710526
601985.XSHG,MainBoard,Utilities,4,2022-01-10,0.7618960057756029,0.6953078754583478,-0.67680840403202,-0.09892206946441835,-0.15994573909690343,0.03112918829684336,0.7036598555637942,-1.2074321429150139,-0.5435438740038994,-0.7158439614795424,0.18155902412671243,0.2799792553722135,-0.11089481878989722,-1.317441240395096,-2.0437301069608327,-0.8346093158989231,-0.7456180632901127,-0.7212000489921112,-0.7706105185971197,-0.4157948578329309,-0.48156467567184574,0.3717767356588789,0.1445392296063384
300840.XSHE,GEM,ConsumerDiscretionary,4,2022-01-10,-0.5545459475258075,-0.13523309106916567,-0.34659415810982297,-0.5090550428971241,-0.7911828006530273,-0.11561036333427618,0.1764574158416225,-0.35386680091312345,0.026158531210672006,-0.047092996686002364,0.0755650412662556,-0.032498476061268995,0.2986957247638351,1.1030472039760086,0.954787058563709,0.17800148526185064,-0.1872096339546099,-0.35426633403876506,-0.5584226506224361,-0.4791036026706707,-0.5616284901997438,0.6568564399693536,0.32622219335943303
002452.XSHE,MainBoard,Industrials,4,2022-01-10,-0.8194929718953724,0.3534942647821691,-0.20015812262124835,-0.3804978310556471,-0.2939806454552182,-0.018753582491924926,0.1779143427894235,-0.4054509583099801,-0.41597293677446234,-0.2095432137650004,-0.14531020476421125,-0.09334079382562765,-0.15959874643040975,-1.513913988030626,0.954787058563709,-1.2690484508850157,1.5796703700075267,1.9485240140925464,1.3404702052948523,-0.2553222843564358,-0.2350703712060609,-0.9453584311303542,-1.059003668901895
002361.XSHE,MainBoard,Materials,4,2022-01-10,0.02205380905380891,0.015180326112342072,-0.32823842928829056,-0.11819252278898362,0.32207524083170724,0.0543965280071534,-0.7125619765762295,0.07522234461834386,-0.6415863044388781,-0.6491884422731368,0.07138280206373342,-0.0144300032418965,0.24730538658231382,0.6358044772248381,0.954787058563709,0.30426246659304823,-0.029886915272922487,-0.20636017058426462,-0.10286588364595682,-0.6037314403155108,-0.6248978020059045,-0.48550295798413334,-0.32531454994622344
600525.XSHG,MainBoard,Industrials,4,2022-01-10,-0.47732616725569643,-0.65645320637891,-0.6788801087708023,0.4091734842798111,-0.7079719817607032,-0.17877239938497477,0.4585293765897624,-0.33227145154902327,-0.571262921107791,-0.726897383891128,-0.05688312071350162,-0.14016098380282443,0.1820541328272777,-0.6486628413791105,0.954787058563709,-0.4138852731257224,-0.7770128287265212,-0.6959861652536263,-0.4965930513146735,-0.5851980324639133,-0.6245343111643767,-1.0791775035761164,-0.8022578235687529
300534.XSHE,GEM,HealthCare,4,2022-01-10,-1.8378534624400116,-0.4135682497763638,0.37792345238372527,-0.724272616405395,-0.4996050427246819,-1.5528034547536869,0.14529341526197495,-0.8188114283489133,0.4988036804623428,1.4437227997606021,2.06344797623947,1.6269085911261305,1.9526161134569686,1.0652760058096782,0.2051577671825742,3.778040719816909,3.088785447618608,1.3121209116569088,0.7020995327434932,1.258782658766138,0.16239138454627575,3.378484422159131,1.356703524182936
