order_book_id,board_type,sector_code,month,date,yield_rate,ep_ratio_ttm,pb_ratio_ttm,sp_ratio_ttm,operating_revenue_growth_ratio_ttm,net_profit_growth_ratio_ttm,gross_profit_margin_ttm,total_asset_turnover_ttm,cash_ratio_lf,current_ratio_lf,MACD_DIFF,MACD_DEA,MACD_HIST,RSI10,SY,BIAS20,VOL30,VOL60,VOL120,VOLT20,VOLT60,AR,BR
300815.XSHE,GEM,Industrials,19,2022-02-07,-0.6490265212420228,0.7606310936500102,-0.27413685073687544,0.026528908543162335,-0.22962019079078078,-0.056304077558230255,-0.26793694253357225,0.8588962141916402,-0.05089640215048647,-0.25360495436030805,-0.18385025086632162,-0.2528389004820546,0.14572296167599022,-0.08431086530250151,0.356769441604121,0.39505702192829095,-0.6728194212037909,-0.5215678502658565,-0.18763895788025128,-0.07249642141653788,-0.24296074561538722,-0.10217011944096935,0.6248722159674044
600072.XSHG,MainBoard,Industrials,19,2022-02-07,-0.44066239369347626,-0.10409788764297487,-0.2992810898298044,-0.4856354979254914,-0.3450031238561563,0.40593378162833893,-0.9161136288964888,-0.8207728237411809,-0.3559426008356511,-0.4435689347957545,0.5719272806822641,0.5749246645160598,0.1284599120395305,-0.6809524706046487,0.356769441604121,0.791535489488852,0.5591543079298216,0.4543982603726652,0.3429314298978515,-0.08784994970185779,-0.2832306127096616,-0.7287091738855589,0.5432131487826697
002793.XSHE,MainBoard,HealthCare,19,2022-02-07,-0.20635621382345054,0.12561474021958557,-0.22448724116305024,-0.08606232468519724,-0.39380415646816264,-0.09208523312263411,1.1558821077240198,0.453089585817977,-0.3989289449099651,-0.39841479233760946,0.2470450641735676,0.27538382425129154,-0.04796069753714605,-1.6416708752983675,-1.3735300925409981,-0.907610409615895,-0.4140576986176301,-0.6608715720990288,-0.8291432113513052,-0.3566653604894622,-0.516587912021001,1.225986171419102,0.34682379396640844
301019.XSHE,GEM,Materials,19,2022-02-07,-0.10650145935176154,0.2543173233718472,0.2540093739390792,-0.6015329878259147,-0.13468597978392727,0.06196839548220747,0.3405046464616632,0.08100343543376633,3.7842936445061826,3.733574024512612,-0.43978846200000943,-0.39285790875351223,-0.30667121140803,-0.498709781734127,-0.5083803254684388,0.19554877994414815,-0.24545188492010514,0.3228200979040425,1.3067178291220156,0.22219686397187088,0.0010092847684744246,-0.2851878122827452,0.10375608660658317
000036.XSHE,MainBoard,RealEstate,19,2022-02-07,-0.606792153681971,0.08864985377799396,-0.7906699670316097,-0.592993723781414,-2.236621901784872,-0.21004428987076307,1.7135012404104801,-1.3534240244527687,0.342176443313194,0.07682758158938165,0.4009740540896871,0.2739406917804246,0.5038904312757753,-0.3411027947603956,-0.5083803254684388,0.10649058914777827,-0.7553161428574847,-0.8275095709846056,-0.8521080054326522,-0.6862881621908458,-0.6295491787556622,0.28675497453585014,2.276756177437939
002761.XSHE,MainBoard,Industrials,19,2022-02-07,3.6950896695006006,1.9402444722584353,-0.7165586266133441,3.986380042107241,-0.4289110345114383,0.0626636053910352,-1.3055524519211008,0.8850286047362305,-0.7227472119593338,-0.7316582284302937,0.6156656366734682,0.45757401758037874,0.6672202538950462,2.33325066632741,1.2219192086766808,2.366472773663433,-0.4310275168774084,-0.7028327524106108,-0.8078536208990034,-0.6731851210840439,-0.5955944259606873,2.091030185844118,2.639716779807715
605166.XSHG,MainBoard,Materials,19,2022-02-07,-0.09463216748641654,0.6328403344128446,-0.12956905123891388,0.7394703318143105,1.7267073089242928,0.4652542194259152,-1.0945012176136493,2.4994275917089497,-0.0006555654953794385,-0.5053491493567732,0.12832614795455113,0.17584562983557023,-0.14483092215277704,-1.0696054132994404,-1.3735300925409981,-0.6485440640651058,0.2586028207551546,0.9215713655411311,0.7097478427575866,-0.1756949445807746,-0.13250477527716603,-0.26645545814891614,-0.34427571396683126
300518.XSHE,GEM,InformationTechnology,19,2022-02-07,0.0959845769793481,0.5069921164599832,0.5064367900097412,-0.7217546007443604,2.4585784724540996,-0.7664742240478127,3.1653940794883475,-0.8936639826083204,0.8455247063918194,-0.10341450087656884,1.6691663734701712,1.6856193341041052,0.4007995019315069,1.5205808955283515,1.2219192086766808,1.782606053577598,0.015180051248986927,-0.05219822344862987,-0.2078429104552811,0.35793740046826544,0.504842222910889,1.941529079250887,1.983365891348152
300179.XSHE,GEM,Materials,19,2022-02-07,0.8195931414845834,-0.07932167494504219,0.47834032110851604,-0.7185308357441691,-0.41555030902575746,0.04683021982465316,1.2011058962419552,-0.7214039310086461,1.082012121593309,1.1617181393778453,0.22724627800005204,0.06830236664141578,0.558038850776482,0.6918139961187333,0.356769441604121,0.6970006374323167,-0.04035107052465778,1.5172132914441745,3.546646937687775,-0.5685391609723904,-0.3651150873342536,0.8147627366805709,0.3868747062228355
000902.XSHE,MainBoard,Materials,19,2022-02-07,-0.18939887163154967,0.5550515473435015,-0.26089129587574206,-0.08943134972538234,-0.10809797363232071,0.09165874132417737,-0.6432462098327517,0.7822781291488052,-0.2510874099000271,-0.3016979147642537,0.2761767398130718,0.10427888302983361,0.6144539289378854,1.3073795463334799,-1.3735300925409981,1.341267598245219,-0.8563061675712056,-0.8295643681969325,-0.38729951478762836,-0.47598805124273563,-0.47725294640372085,-0.6963832141391662,-0.5877884108465208
600423.XSHG,MainBoard,Materials,19,2022-02-07,0.4234956278004947,-0.22903604396972765,1.2834783523637614,-0.7754599720292159,-1.015123123653936,-0.26980552991815504,-0.3449817882783625,-0.9133288857313158,3.7842936445061826,1.4027727803653407,0.4469216875926011,0.3456047553089782,0.43313966624613753,0.2838552635866427,-0.5083803254684388,0.27436059873612534,-0.46367505331389886,-0.5987186888129081,-0.7195397084475376,-0.6360909916547506,-0.5850470809139532,0.6277416866350383,0.03942574051792279
002718.XSHE,MainBoard,ConsumerDiscretionary,19,2022-02-07,0.549903929784248,0.19494480294920263,-0.8153316088244599,0.05890078816865522,0.304441953953791,-0.1466942193726438,-0.10228733782992616,-0.38929848981073667,-0.5636173825634625,-0.7094627864055221,0.3870567323032426,0.34928785625670344,0.20832104726726644,-0.04301021963082833,-0.5083803254684388,-0.3256058338730382,-0.30445909299125967,-0.4046716448254259,-0.5674439153090874,-0.5449272444691987,-0.5474357189711628,0.1730853368784758,-0.3680103364175303
603298.XSHG,MainBoard,Industrials,19,2022-02-07,-1.4304061646039308,0.7401764983419591,-0.3237184435508752,0.5761354866077327,0.31012393576875624,0.01621572592560144,-0.6049106061794844,2.0791590892459886,-0.032601859081467656,-0.3255360634600526,0.32452509687571496,0.2907139515021672,0.17736894672220396,0.6975524227347304,-0.5083803254684388,0.7336233303821299,-1.0015862845942642,-1.0628785332783475,-1.095440206390711,-0.37243061859765825,-0.5022316039267156,0.6627607942947076,-0.1306293682069502
300490.XSHE,GEM,Industrials,19,2022-02-07,-0.2991680411177091,-0.2123091904152827,-0.26602905157574736,-0.3869043256270272,0.8641811142712706,0.3928547648227338,-0.0850720666559461,-0.5083033948609081,-0.5594228312600305,-0.4348565994723874,-0.8816500542518227,-1.1788337015221615,0.6899116849788158,0.1298898378755809,1.2219192086766808,-0.09309888409220324,0.3216132058958841,1.7910197920556088,2.908465412272725,-0.012259827200459799,0.6024399152785398,-1.3685469169997504,-1.4257146598690946
300108.XSHE,GEM,HealthCare,19,2022-02-07,0.7673856134439826,-3.584555197990831,-4.574385744256383,-0.40047398854046173,-0.9139830370742822,-0.20174095127094013,-0.31618363589520937,-0.9916499969610837,-0.7786067800874589,-0.9765529006749358,0.33967693245018216,0.3352006611234049,0.08592239121402,-1.6075852599852514,-2.2386798596135575,-2.757363707504094,3.5444318864377338,2.9052527539813244,1.6897282075325142,-0.45955394822284396,-0.5380525794310432,3.7404609808901945,-0.03580136211697435
000672.XSHE,MainBoard,Materials,19,2022-02-07,0.038702750416108635,1.735101474229185,-0.4246197686711747,-0.2030194814107412,-0.4573769925403556,-0.04915213971359861,0.8694106663419444,0.039836854392350574,-0.36046525933929974,-0.5516287476109454,0.6222930028893217,0.5181086316081469,0.49305762846326406,2.389013167614443,0.356769441604121,1.6838925969669827,-0.29293963708151183,-0.33221672424939536,-0.3056611366798314,-0.09869597065235076,-0.09610286450719745,1.159770175823299,1.3858145859669198
600979.XSHG,MainBoard,Utilities,19,2022-02-07,0.4819805947394435,0.4740265488605792,-0.8678323747287668,-4.215160859619966e-06,-0.37034046173259194,-0.04145858889749823,0.15384222548442072,-0.9681073849072254,-0.4384382238751177,-0.8094580259931091,0.42173909464047393,0.29244161736485874,0.517271231876506,-0.21125039819273064,0.356769441604121,0.2225627754001988,-0.29485635275033567,-0.3073221062336761,-0.08790470184462944,-0.7064612319042087,-0.6454877286282046,-0.4562840167346755,0.5481255900257179
002903.XSHE,MainBoard,Industrials,19,2022-02-07,-0.43255044111905105,0.05043209982638278,-0.11828836823462116,-0.5585548735996747,2.294979612396303,0.10630427449580201,0.830204019780654,-0.43723316898044084,0.09418309413139042,0.10692856676513011,-0.04122373137665354,-0.00866057131545024,-0.14485445250931345,-0.5329595346737558,1.2219192086766808,-0.35915731800600814,0.6379737625231933,1.251276836145032,2.1173882722274673,-0.11156942587166503,-0.37541046249791776,0.14399690092607423,-0.29006285254203823
002897.XSHE,MainBoard,InformationTechnology,19,2022-02-07,0.9056490926179818,-0.11397540171497565,0.2918187459862882,0.02937970028325473,0.02390149342524289,-0.09810806687992059,-0.6643772470904122,0.8404013834430798,-0.6640484296171592,-0.6037610704522719,-1.650565176461269,-1.7148876529207133,-0.29231082667463376,0.19206704301204294,-1.3735300925409981,-0.66734375346066,-0.0838255921623712,0.03828316945208561,0.35275452256661105,1.097738417085612,1.3349932432514346,-1.5689189350908161,-1.0126545352787246
300515.XSHE,GEM,InformationTechnology,19,2022-02-07,-0.30345175820089415,0.20543450143454048,0.07471930745079866,-0.6111969955007392,-0.23107167285861177,0.0876492718847628,1.2310021853717905,-0.42302714329949825,-0.6491492760763111,0.27067547971208084,0.2623194610411442,0.2985946733123299,-0.06947993492809162,-0.6498427586275642,1.2219192086766808,-0.48226062240984774,-0.3328166637486679,-0.3774138516885298,-0.33675100729486135,-0.35311019518821674,-0.44887197071879137,0.14945478253356448,0.5590652700666159
603955.XSHG,MainBoard,Industrials,19,2022-02-07,1.5924233815609818,0.2789926607079947,-0.8144731448681674,-0.31674924800941767,-1.3451044499494111,-0.0927518088017179,-0.3856578115017284,-1.1329031775753213,-0.4130469680477256,-0.3898452193859823,0.5824818600374024,0.48157128252124026,0.4708887923818096,1.3765012195453694,1.2219192086766808,1.3253572774484794,-0.649518264414203,-0.8653193087853731,-0.9705006347858223,-0.6141863026955681,-0.5219038668804296,0.016953795608628277,0.706780305753061
300870.XSHE,GEM,InformationTechnology,19,2022-02-07,-2.0735958103017986,-0.051773270206161785,0.34507504702532305,-0.35634650996458644,0.3042084555560095,-0.03058381495612037,-0.6630670412409096,0.815706410323869,-0.47529147622734147,-0.422542537251265,0.17441751348664994,1.1896570702166094,-3.2923329565330217,-0.7366232154210325,-1.3735300925409981,-0.7108258697702818,-0.3869060495071437,-0.24584972632821359,-0.13233063312467983,1.1107268020459526,0.7672849279649756,-0.7955951632763808,-0.43821331442131684
300462.XSHE,GEM,InformationTechnology,19,2022-02-07,-0.589609815759845,-0.84650368185533,-0.7578564570880222,-0.37191772311613475,-2.120452541328617,-0.291410033006435,0.3025318396515913,-0.8786426757930706,-0.31459725610281924,0.29503183767839386,0.2370828650000871,0.4950617935128556,-0.8008880764425533,-0.010655066878523215,-0.5083803254684388,-1.3888219894447364,2.7970963925843595,1.728492890834388,1.1117008484602267,0.10563573079321567,-0.20143402092067045,3.1063422616898415,0.1740463677987099
600668.XSHG,MainBoard,Materials,19,2022-02-07,0.7877666291982945,1.0558264299757725,-0.7759831038999947,0.03295413978035936,-0.31546336909512435,-0.06877672687128766,0.05582790149640396,-0.14112962565131157,-0.5408930807634256,-0.5538565409091369,1.0486650007594853,1.3709682129309488,-0.7770400019642246,0.24733586485193085,0.356769441604121,0.09692628365671974,3.5444318864377338,2.780224401527841,1.194150691052614,0.18402689069634995,0.38826265500464424,0.8902670786145709,1.651343584299985
002693.XSHE,MainBoard,HealthCare,19,2022-02-07,0.6182417372243829,-0.7713629826077574,-0.05841884422785073,-0.5685703053803429,-0.024697898073043255,-5.453877862896445,2.385032530748138,-0.6394366854715335,-0.6893936710847794,-0.4030628697566671,0.4589814483921637,0.40907423100950685,0.26870047075589887,-1.3539629489234233,-1.3735300925409981,-0.4784061849440991,0.012457099999406173,-0.46743349371582354,-0.646478951383454,-0.5348161385070046,-0.546569150397224,-0.026523734462337994,0.1693033474118748
600685.XSHG,MainBoard,Industrials,19,2022-02-07,-0.12075827004147052,-0.2122770497151546,-0.6064077929468183,-0.1986509245642165,-1.1523897136019952,-0.23641833999821224,-1.1085566249253722,-0.8131604440368065,-0.425969848696084,-0.6445781503769117,-0.1788616852470932,-0.09213813387842673,-0.361429604314332,-1.7545678770160376,-1.3735300925409981,-0.6725534204660879,-0.5932398977092703,-0.6538104095103616,-0.593694415308448,0.05751053666075511,-0.16338422568528813,-1.0052873581494313,-1.0048182777329058
600517.XSHG,MainBoard,Industrials,19,2022-02-07,-0.37079487811222284,0.13069486088489934,-0.5163513864359701,-0.6324760132131522,-0.37107301322051367,-0.036707148312053656,-0.8578662398260947,-1.2852777234613404,-0.5077822400153568,-0.5422262902027856,0.33415659503561324,0.24093695464273915,0.3741866206234124,-0.29071660983946157,-0.5083803254684388,-0.07403038621477903,-0.524341164080618,-0.3932516761675594,-0.240311039409756,-0.5872332396467552,-0.5830619707581721,-0.2492597069574193,-0.7431015375257293
600750.XSHG,MainBoard,HealthCare,19,2022-02-07,0.24713781278918523,0.8273286255480244,-0.5967632871097165,-0.327483520625239,-0.42837393974003923,-0.005745896507768117,1.8633429173317364,-0.2763209160576568,0.7265552679677283,1.3272175727257765,0.13925649493619854,0.21234688635716534,-0.22520041522553955,-1.3885336389071448,-2.2386798596135575,-0.7962090081532625,0.17892295481483808,-0.2812598659958246,-0.4186075661275425,-0.09341628184694661,-0.30019164006980453,0.3291850125461517,0.4638677917339619
300264.XSHE,GEM,InformationTechnology,19,2022-02-07,1.1470516172774938,-0.8868133759397331,2.768110609356537,-0.7736944044956414,-1.0344760417268817,-0.14595224548624156,0.11904420941743554,-0.7457026324642766,-0.703841717833487,-0.22010192252394795,-0.2771658354559948,-0.32468611291318694,0.048703490002671886,-1.3998167082888524,-0.5083803254684388,-2.438269046769617,3.5444318864377338,3.59262209214167,3.5927687905745813,-0.04746748562799429,-0.17412808967878607,-0.7762854573720518,-1.4380707878773538
600268.XSHG,MainBoard,Industrials,19,2022-02-07,0.052096977106079384,0.294609235143121,-0.39917550346865893,0.5414387378437189,-0.06173900061377076,0.18190722471091586,-0.2807835752174022,0.16446827519895285,-0.6286894451394883,-0.5829331383468208,0.10258758591691955,-0.037458252438610916,0.4603796289590089,-0.3463964106009017,-0.5083803254684388,0.08156268558477829,0.030838382239586938,0.7106407195616414,1.4562962539544453,-0.5386601716337159,-0.3510894219342229,-1.103887512105402,-1.158127115226328
688183.XSHG,KSH,InformationTechnology,19,2022-02-07,-0.4438383096256062,-0.04682871440617263,-0.23407658022714503,-0.3473697452399005,-0.7687575615600585,-0.16151568353000556,-0.5326865391153461,-0.11133821021815138,-0.27278453598812,-0.5503192010128604,0.16704584345795057,0.14029616129377512,0.10890991058876281,-0.736328350993564,0.356769441604121,-0.2265507094245689,-0.2483142960367345,0.021173260393387506,-0.19777413378459122,-0.40303123683345965,-0.5184154184916844,-0.588696586608596,0.47859692332906484
688258.XSHG,KSH,InformationTechnology,19,2022-02-07,-0.748089369403148,-0.04207440759104806,-0.21909706207025728,-0.7148772718402596,-0.37286239137255434,-0.03523594986623999,1.4656298418168994,-1.0608291125605527,0.1438757816093173,0.4192003611220193,0.14868981827580582,0.666423997152061,-1.6747863458417378,-0.9122343886673121,-2.2386798596135575,-0.8983426063912401,0.20682104558152622,-0.06609360005378528,-0.33515706342089613,0.6542776087987793,0.016968975893818423,0.6375296159721716,1.1689906932976253
600111.XSHG,MainBoard,Materials,19,2022-02-07,0.3838267140928453,-0.02233832549730917,2.6388394158656014,-0.5447852427318876,0.5402929009651811,0.968786958608927,-0.4663154831126633,1.0164340677630208,-0.40279827191341155,-0.14437248365436434,-1.2137680694532595,-1.5482044213939632,0.7158514373751547,0.8710864142859785,0.356769441604121,0.7553782006479068,-0.20392271301598666,0.03568429856871905,0.510113531031834,0.23741694747744632,1.141703707185128,-1.0969632989231455,-0.6940340225794055
688661.XSHG,KSH,InformationTechnology,19,2022-02-07,-1.1183144174011435,-0.14439414369641843,3.2761683516038036,-0.7500549930536103,1.141818357164197,1.2616532163843188,0.7323689152066695,0.2085144302490507,1.0784453240799168,1.8340158937727071,-3.882663721848898,-3.8933718169735587,0.7643113677148563,0.2627497068615345,0.356769441604121,-0.11817557992094536,0.3397580155665277,0.6651799987411007,1.1931246180898756,2.7476820152042802,4.019693257667078,-0.5829071120329526,-0.5201536084127744
000959.XSHE,MainBoard,Materials,19,2022-02-07,-0.07417949280311834,2.456797005402742,-0.8166289838124187,3.6077932872962686,1.0875572570019554,0.857002550615073,-0.9739350480263969,0.5047161059588589,-0.6401972319688658,-0.9023417814724478,0.4263717202990552,0.2500606610220087,0.6721634050508688,2.344255579782507,-0.5083803254684388,1.6324359475061228,-0.7716884228458967,-0.7125473738964709,-0.7165301410349044,-0.7085061276509661,-0.5158475442179679,0.23865538005737388,0.33996301711009747
