order_book_id,board_type,sector_code,month,date,yield_rate,ep_ratio_ttm,pb_ratio_ttm,sp_ratio_ttm,operating_revenue_growth_ratio_ttm,net_profit_growth_ratio_ttm,gross_profit_margin_ttm,total_asset_turnover_ttm,cash_ratio_lf,current_ratio_lf,MACD_DIFF,MACD_DEA,MACD_HIST,RSI10,SY,BIAS20,VOL30,VOL60,VOL120,VOLT20,VOLT60,AR,BR
603718.XSHG,MainBoard,HealthCare,6,2022-01-12,-0.3351245129421361,-0.37122765674274427,1.5491458693381928,-0.7681143809346459,0.09350103260699565,-0.3517543520882168,1.0185970369277073,-1.1288142190493242,-0.7698475104253342,-0.5792366328984248,0.5270358486694339,0.37053181887066444,0.6618586044388932,0.7213112785160655,0.14258264676822865,1.1685653106030185,-0.606132216809816,-0.7184700605413082,-0.7909458144063435,-0.10629860399365736,-0.4251956606815551,0.8131928006682109,0.6590286471463354
600159.XSHG,MainBoard,RealEstate,6,2022-01-12,0.5467929387819486,0.7013616719078057,-0.8767603410270289,-0.14282701832266934,-0.5154508945748598,0.01525756025247161,0.3911315206951249,-0.9265657031505719,-0.3801777892970302,-0.23108787934467062,0.19585532488296759,0.20210438502148143,0.09114342100930174,-0.019214527839534996,-1.3655247158870296,-0.7240210104262375,1.639631287976334,0.40538948038128936,-0.2540033358772016,-0.46390244915807927,-0.5198025715531317,-0.3797942817523911,-0.004907069345964986
600418.XSHG,MainBoard,ConsumerDiscretionary,6,2022-01-12,-0.37605904551565034,-0.27119169110517594,-0.4818801857010206,1.1700146155862716,-0.4755554489383757,-0.030777241013085578,-1.0445207852457892,0.7944756964438124,-0.4488741793377497,-0.6973374478474166,-0.5492293642910387,-0.36482305817121946,-0.7378727379853599,-2.2473076627478514,-2.1195783972146582,-1.6305431089199942,0.9715705028698887,1.158459148257413,1.406147675168331,0.036356874966174915,-0.12398576778999214,-1.1117044640727727,-1.1986765534127324
600791.XSHG,MainBoard,RealEstate,6,2022-01-12,0.7907265974403622,-0.7741206263322512,-0.9212536929537745,0.1566716840823726,2.536986396086251,-0.2698495021683553,0.4198561555654445,-1.4350098619233291,-0.6126671445804854,-0.45654239020635345,0.21269719623688257,0.17381274054392296,0.2093611446553492,0.902921951021943,1.6506900094234869,0.42340162722099306,0.5871525024424574,-0.09135459705728452,-0.4962297771621673,-0.5272898455800131,-0.5603588603879704,0.882632783246443,0.5235610935719349
603025.XSHG,MainBoard,InformationTechnology,6,2022-01-12,-0.1330551344987908,-0.10192293748217886,2.189228790355168,-0.7180318862671944,1.3973859074673207,0.2996633520182289,0.6058708443627674,0.09706463741126946,1.3322710764829626,1.0507704482847264,-0.9246419542627028,-0.8766862132253467,-0.6081271331316549,-2.184494564270188,-1.3655247158870296,-1.5798740664594237,-0.9281631291553735,-0.908611028893144,-0.8164815673487306,0.14512746212046834,-0.17302599840999622,-1.0552348907364177,-1.617583270043343
300846.XSHE,GEM,InformationTechnology,6,2022-01-12,0.474144415743243,-0.3760312794666493,1.1346794041676773,-0.5053503273093897,0.027588695927541967,-0.1703119357809978,-0.4652143317690708,0.6959559806445688,-0.5477616324339878,-0.7844209639421629,0.15627912845451192,0.3627533776035782,-0.414540105298962,-0.8724336761318534,0.14258264676822865,-1.0063962093910475,1.9979791402559584,1.5753535036884374,0.5803091902968157,-0.20350931283143356,-0.06318023678950893,1.165525716175441,-0.43019515744909087
000090.XSHE,MainBoard,Industrials,6,2022-01-12,0.9931237047616976,2.109774775290862,-0.8943989499437988,1.6733492995732249,-0.5428656223137475,-0.11188388517880164,-0.3753694584581894,-0.6886668529047872,-0.5436148696934091,-0.5405144146195129,0.2940690441932591,0.20614971713313757,0.37147889718786764,1.8418253136417873,1.6506900094234869,1.1868332469303937,-0.8191013699230637,-0.8923303329060658,-0.9107768686762463,-0.45795371078885677,-0.5676041419544028,0.47692595492786655,1.4491758988373669
600018.XSHG,MainBoard,Industrials,6,2022-01-12,0.6218536488942882,1.5625389033181523,-0.7596247623774611,-0.44763121051652793,-0.21971562713133724,0.12081467451161594,0.5378525371035532,-1.0786177740644476,0.11641994486205719,-0.35917140535851405,0.22517919354755306,0.15894530596275,0.28221278367517094,0.9193265352820135,-0.6114710345594004,0.5724126876019758,-1.0608500792753575,-1.0779525835210206,-1.1359768411212785,-0.5227186151843507,-0.526496082101904,0.3955596546648547,-0.40195323244846876
603348.XSHG,MainBoard,ConsumerDiscretionary,6,2022-01-12,-1.2134043586903487,-0.34420242267737433,0.4181630009407709,-0.39869103324155164,2.1116356725161065,-0.07703676917609893,-0.5619764246290299,0.25479074180777617,-0.5176815222771111,-0.6175833158423302,1.3942761314998262,2.497357920919533,-1.9232696655897112,-0.6873169190514582,-1.3655247158870296,0.003575971245513239,-0.6094640243656765,-0.34540831648579984,-0.38105849101380973,1.0378743583308625,2.651722680528818,-1.2876716776481465,-1.3645945418061882
600707.XSHG,MainBoard,InformationTechnology,6,2022-01-12,-0.32949199664394047,3.008396946370533,-0.8582073980764096,0.1697593060042779,1.3624478761559882,-1.2728562383733117,0.5174358068456226,-0.6581792883909785,-0.0001783605667338351,-0.6245427985694403,-0.0030296760180737294,-0.09836010205972161,0.23076487891104214,0.0648249661400032,0.8966363280958568,-0.25803658175283856,-0.6796689933554245,-0.6150175327127937,-0.4837050093965788,-0.5794208776667749,-0.6335505614902117,-0.055628033465314274,-0.6553699828401932
000531.XSHE,MainBoard,Utilities,6,2022-01-12,0.7391042810087206,0.30099076535365454,-0.8421223082001501,0.09244299207404136,-0.5365721796254503,-0.18752009115191245,-0.8075158802177366,-0.9153580526518683,-0.21791942594826127,-0.747557249030371,0.08926817377024689,0.19752561607878505,-0.21263640876589088,-1.1283596187622231,0.14258264676822865,-1.1498116484826657,-0.12209388377891021,-0.46334755534951655,-0.6452086535537849,-0.3095299176259041,-0.32615615917240626,0.45276989101378,0.7394117486778535
603303.XSHG,MainBoard,InformationTechnology,6,2022-01-12,-0.3732838372086743,0.3494830488972909,-0.39461809049484187,0.09829811358618408,-0.2670549322263161,-0.044147197755072615,-0.8045746774088144,1.1275325808141488,-0.10202017926992697,-0.2185283403129613,0.20701795585722507,0.10206241127790261,0.3662221797929846,-0.2571227919276445,0.14258264676822865,0.397510249000904,-0.925888939840344,-0.9424227875793288,-0.9572957835829826,-0.33974999740815676,-0.46031864136825307,-0.8411040841535993,-0.1640584777827165
603507.XSHG,MainBoard,Industrials,6,2022-01-12,0.17998924361623517,0.14580037304517512,-0.31705854655054433,-0.03815100695111087,-0.3817373916631677,0.06683991186132471,-0.4430324073520573,-0.11667862093620496,-0.5901362564417084,-0.7079241087862091,-1.8456598250390572,-1.9079207058573706,-0.8332185288591691,-1.3885990277381424,-1.3655247158870296,-1.6192533115896868,-0.2689806904473478,0.3343893591583406,0.4510345629395973,1.199321253796617,1.0506363323207064,-1.1613567459235479,-1.515957029306738
300286.XSHE,GEM,InformationTechnology,6,2022-01-12,-1.0632408813378147,-0.0708582031830989,1.3098854725769864,-0.6291944983637451,0.22395099594728216,-0.007244169440949308,0.8048514933010912,0.28891005502798484,-0.6378322043999426,-0.16461318316331902,0.7997050037303096,1.1680960948948005,-0.4627971430968178,0.21954104666884983,-1.3655247158870296,0.16850553549037428,0.22265866656428818,0.5348251627677963,0.5289506337276437,0.1567070395988379,1.0987436075302093,-0.18607701852269778,-0.11406144521324801
000039.XSHE,MainBoard,Industrials,6,2022-01-12,-0.4007108325297757,3.5445964954357523,-0.8136420058910523,2.9213730726279477,1.0441484928768612,0.970961373869956,-0.655161921476395,0.8402605258927418,-0.556747152613411,-0.59730219608861,0.11374008281378002,0.02235628943359414,0.28356833005220977,0.6560070447993002,0.8966363280958568,0.010591967949707747,-0.733068397119238,-0.7319504444346503,-0.6240883389691632,-0.5215127556017483,-0.5232519328869839,-0.7515961293035498,-0.26018727189051294
002950.XSHE,MainBoard,HealthCare,6,2022-01-12,-1.1067908585948816,0.5775974707599284,-0.16788099220023567,-0.3518892154347231,-0.9914868971637808,-0.14601050696572204,-0.03114537557798605,-0.030411172066775745,-0.6125515084163418,-0.5254044093184733,0.6539871717166864,0.5562571387777953,0.5874153364923562,0.9102273301456892,0.14258264676822865,1.1845843178481859,0.30345657503440476,-0.07335251410671915,-0.3393436773220238,-0.007803218639802883,-0.3733205519755692,1.6259718113713248,0.8748279328792818
603113.XSHG,MainBoard,Energy,6,2022-01-12,-0.09099956131843318,1.5417914956371828,-0.7336302118284809,0.31719929610423114,0.2911924856023225,0.13598942400279349,-0.580584366247465,0.41568498108985197,-0.6116747587260466,-0.5179114353568335,-0.03665851822452089,0.07079038916101299,-0.2779238878161073,-1.8562098154543953,-0.6114710345594004,-0.7590752061357519,0.06572660386008315,-0.13014568793034267,-0.20628394439043374,-0.26497507595131337,-0.25773162779310693,-0.9988033801872706,-0.7862797583299134
000565.XSHE,MainBoard,Materials,6,2022-01-12,-0.2824245719142374,0.13880180870038156,-0.5096043704586707,-0.5671008862896477,-0.31212058028037537,0.23329047736738942,0.12052918022525068,-0.83187057554906,0.31251690319719777,0.5149265895870403,0.2041488003895498,0.20152195610951287,0.11705200563511971,-0.19404668942198075,-0.6114710345594004,0.18451924081305926,-0.2294949251073685,-0.4814319834875279,-0.36478231192497484,-0.5618266854869564,-0.4977151327549605,0.3481549215568581,-0.6439319991857935
603880.XSHG,MainBoard,HealthCare,6,2022-01-12,-0.9186767075643953,-0.25517374662391507,-0.3160832883619834,-0.41236563090575423,-1.6548051747061696,-0.20703871629716591,-0.229142087023182,-0.3685499286531945,-0.4529575293180691,-0.6704842206856407,0.24198451024007647,0.1923692720221246,0.25096917470544233,0.9382697887232024,0.14258264676822865,0.7788879625645971,-0.656857687457464,-0.7137697816747514,-0.8923141538427646,-0.5160302229814849,-0.5374953437345418,0.7018131663174255,0.26094123116614315
603878.XSHG,MainBoard,Materials,6,2022-01-12,0.29200940164005906,0.8468213516908627,-0.85146683970812,0.6047470283893069,-0.3064838439998144,-0.09308520723778471,-0.8156168333856536,0.29233474388322905,-0.30861183090042965,-0.12424146044894753,0.1745952648362289,0.13208709118273876,0.19778441465856425,0.6733724887534174,0.14258264676822865,0.2591648820963666,-0.845497341807647,-0.9300192873984412,-0.8827138573059938,-0.583290042631737,-0.6075163689677469,0.6897002617858975,1.1670277465210093
688113.XSHG,KSH,Industrials,6,2022-01-12,-0.5664750605471531,-0.04468416505172642,1.0044642186234123,-0.6765741147569344,-0.27589105125335034,0.03742257747382799,0.579398223401671,-0.38201184033865754,0.15737690167617266,0.2446004768544166,-0.4185159072613624,-1.0569898324710905,1.3233186409866322,0.558504818704881,0.8966363280958568,0.380190494520165,-0.641957169591991,-0.5057894029485551,0.05024148433662034,-0.02607994284734561,0.6539121112552205,-1.3751884421395724,-1.815434916480218
300440.XSHE,GEM,InformationTechnology,6,2022-01-12,-0.517131745572846,0.15017896090460023,-0.28745316796326614,-0.5561923989305637,-0.6969905749070974,-0.048847901645346664,1.153591873383649,-0.703592708017344,-0.6708829055275741,-0.3575976255439599,0.017880837889155184,-0.017220690700968818,0.09617551132117813,0.027356700203403115,0.14258264676822865,-0.7058475140384849,0.3044846111331412,0.38002527523655244,-0.11092244502879282,-0.4186056369083116,-0.5042988770626696,0.0645610041465241,-0.32620442250365644
000725.XSHE,MainBoard,InformationTechnology,6,2022-01-12,0.35623024772527284,1.8400267578464233,-0.7132826008432221,0.7971215858292716,0.8864172418611634,5.439924853053383,0.011482307118557068,-0.4102465507089658,-0.004298419888536176,-0.45534853706986617,0.0844860498779493,0.013940853776722004,0.21751690275300947,0.3754709528143914,0.8966363280958568,-0.04902690023821272,-0.6364691617016431,-0.6399742610043977,-0.6013163847857886,-0.630665625548411,-0.675531212896998,-0.03315320348739837,0.18360354374442314
002528.XSHE,MainBoard,InformationTechnology,6,2022-01-12,0.4832135730908489,-0.8637614327019146,-0.843043913881516,0.7280750347760265,-0.7187228926688399,2.154709603670035,-0.38457798808132027,-0.13720330475431652,-0.5887571975317059,-0.6001543337159433,0.12319065534818774,0.06616504505381475,0.20546720511645508,0.6522644922229799,1.6506900094234869,0.3147064886523518,-0.9652431787987598,-1.009204280618497,-1.0579004186567993,-0.6179942593354839,-0.6519995980621948,0.2775865120438236,0.7237955725536129
600717.XSHG,MainBoard,Industrials,6,2022-01-12,0.9083009859381045,0.7258370064943965,-0.9770196017806245,1.014150424834291,-0.30413763161936036,-0.003662641662519329,-0.4783784651513597,-0.571394829906568,-0.13141085122048368,-0.6347045641545098,0.10449305214901783,0.04402220364070785,0.20382035307942406,0.6760961012089575,-0.6114710345594004,0.00650051138258353,-0.9101359528584028,-0.9782183402019342,-1.0184155129182966,-0.6330232409809327,-0.6488553680674446,0.008050651472173176,-0.23422416024674114
600572.XSHG,MainBoard,HealthCare,6,2022-01-12,-0.37862318855917465,-0.2614495746478865,-0.4650904965234616,-0.11998222805287352,-0.5530127957804941,-0.559470124457173,1.811900577739074,0.0794207401616245,-0.4689068654273756,-0.5546044274782038,0.2719855649941766,0.22097309952544325,0.27037089685999754,1.1096044170491564,0.14258264676822865,1.0380435989927816,-0.22257511159248172,-0.6058759197042161,-0.8069241602978735,-0.47787567067228326,-0.5738319954945511,0.8471942107595074,1.2494186797408011
300767.XSHE,GEM,Materials,6,2022-01-12,-0.02139635945818819,-0.3483770218296687,3.331484887801311,-0.7721649614183733,-0.4021308961477059,-0.12339398743380856,0.7433265890892198,-0.7343888026073885,-0.06578144451501461,0.272920342326295,0.35037089035434815,1.5533964177829174,-2.7225756583378384,-1.1766383240399503,-1.3655247158870296,-0.7022205551725353,-0.6768116083221538,-0.5055444093566744,-0.21430713451147976,1.6447929741627618,1.276092395753183,-0.31046949696638565,-0.16943663104655537
002930.XSHE,MainBoard,Industrials,6,2022-01-12,0.05737897773751316,0.08298528563710404,0.1233337785712102,-0.6614157998667242,0.4817660429167352,0.09412709154915001,1.8047929358926964,-1.1871655987747418,0.3477661757492746,-0.48446447241519397,-0.13489662579265094,0.2774116313316701,-1.0681498829100124,-1.502295641432805,-2.1195783972146582,-1.6163340774650519,-0.8713789810630883,-0.7482094761723683,-0.8028304972524108,0.003947170194182815,-0.1147329718268448,-1.047741203910801,-1.2929779378755626
003033.XSHE,MainBoard,Industrials,6,2022-01-12,0.015840180122941833,0.24485739494542294,-0.37396554930886444,0.02416492697397322,0.35626457656194954,-0.1030530537283015,-0.643903367332796,1.4189529452784557,0.19527639300087593,0.20086474864345097,0.2998912575397512,0.17745403803051915,0.45812210568954614,1.0289933044715425,1.6506900094234869,0.1990529244100834,1.0090530677688723,0.44178270986408874,0.559004641529734,-0.3376581994121888,-0.23701345385308836,-0.19549628263241212,0.2523919970123816
002791.XSHE,MainBoard,Industrials,6,2022-01-12,-0.3290444312966617,-0.06663704852848142,2.34713457011294,-0.5801802599356928,0.16655239934740462,0.09589289482129676,0.35429820451391586,1.1569523296234876,-0.6524513310370468,-0.377033888711777,0.9004379994108377,3.910046125863789,-3.8902849346497534,-1.5283990306254152,-1.3655247158870296,-1.3245177341172014,-0.5549773929828621,-0.4911764708377513,-0.6264028133801255,3.9649284727053176,3.8885193715057818,-0.5689234759995514,-0.3753276348299729
300978.XSHE,GEM,ConsumerDiscretionary,6,2022-01-12,-0.17892626713169127,-0.08376349441980925,0.34440398209483675,-0.4935655339788086,-0.3160601952489714,-0.09110349032447615,0.03344456891538447,0.4655545223321623,0.7069230252908976,0.01870550677308544,-0.6824760897637626,-0.7692507030615227,-0.1527610173011366,-0.6801777887609824,0.8966363280958568,-0.8219236949080203,3.6025498124485837,3.5880786135152767,3.5771214064160333,0.18097335987366725,0.20107179945229836,-0.6944266309193575,-0.48498355211918637
300770.XSHE,GEM,InformationTechnology,6,2022-01-12,-1.326187663280195,0.504679883323732,0.20470150963304912,-0.6699211078686894,-0.27640121522756117,0.008602592718711229,1.3767721906825545,-0.656835728917188,1.988811757512013,0.4630402122563163,0.6694562894463962,0.9337288441412037,-0.2803797229603925,0.18880630753290537,-1.3655247158870296,-0.04933260520225385,0.9130947336714437,1.268173983569405,0.4630932803127292,0.4709959232093699,1.520540279397577,0.42290144127846985,0.3277762696787227
300656.XSHE,GEM,InformationTechnology,6,2022-01-12,-1.4892449290040468,-0.2110400932370295,2.1286561358096696,-0.6868295495673357,0.6416973290128989,0.1741259112295133,-0.13194086320852155,0.0885566766131247,-0.6752668130329037,-0.36879419881366493,0.9916020958205133,1.0026548008429503,0.5044428343272652,-0.046775911291899744,-0.6114710345594004,0.36217336424536556,-0.1907640637931719,0.10964255401894889,0.5609359000876937,0.4051551900463642,0.36200565369012355,-0.8395552383065813,-0.21970080314547108
300629.XSHE,GEM,Materials,6,2022-01-12,0.8546625630292366,-0.012781066625407771,-0.0651894962942661,-0.6783438691417357,-0.3110022257470719,0.5204368321641772,1.2313645258072026,-0.8478569150622598,-0.3483039397044064,1.1069266222947023,-0.725667743190706,-0.9334253710122372,0.11695685627334292,-0.6555135536846526,-0.6114710345594004,-0.6194321296320859,0.6054134176173847,2.3173485565393146,2.947506798322459,-0.09008727670395036,0.240405377366626,-0.8248906340103825,-1.0523535611659531
