order_book_id,board_type,sector_code,month,date,yield_rate,ep_ratio_ttm,pb_ratio_ttm,sp_ratio_ttm,operating_revenue_growth_ratio_ttm,net_profit_growth_ratio_ttm,gross_profit_margin_ttm,total_asset_turnover_ttm,cash_ratio_lf,current_ratio_lf,MACD_DIFF,MACD_DEA,MACD_HIST,RSI10,SY,BIAS20,VOL30,VOL60,VOL120,VOLT20,VOLT60,AR,BR
605255.XSHG,MainBoard,ConsumerDiscretionary,11,2022-01-19,-0.053709468619964465,0.10256869903622721,-0.48383903817939256,-0.6003157335655988,-0.30219918049149225,-0.024225210857336924,0.589144022986755,-0.7633758139932191,0.671046221467537,2.1206749948896344,-0.012291939746833624,-0.013606174218547162,-0.0017373705347473135,0.10988018996319514,0.7434397508933686,-0.25946887336270136,3.5821015075178235,2.431533948951395,1.8538011387952678,-0.45230427549170227,-0.21140016761812536,-1.1626851975101757,-1.9738287950577662
001202.XSHE,MainBoard,Industrials,11,2022-01-19,-0.3568844477277773,0.16948746735121875,0.20077057746354687,-0.296824436519959,-0.7176038640474047,-0.014835238658453355,-0.7090985818988303,1.6345726514109613,2.3686277728983463,1.070996434430789,-0.01880053586871542,0.13543327714925316,-0.5552000208586224,-0.20764774005045183,0.7434397508933686,-0.7118282195561572,3.5821015075178235,3.58955367547402,2.5418966579864293,0.1971545191102044,0.08737841288373668,-0.884072192291668,-0.47212592583913837
300835.XSHE,GEM,InformationTechnology,11,2022-01-19,0.5030859025378301,0.15312620856864426,0.22166101670491747,-0.5403038325877881,0.6384669593013358,0.2587180052000357,0.35460196581973474,0.21320460918640863,-0.3766384655238017,0.06654475026993953,-2.6061666692447165,-2.0920857504467985,-2.645253056159723,-1.0537292729647103,-1.7241736670388095,-1.4884516347774324,1.0498769208244192,2.8458819346473088,2.273995932522247,1.6127530120553997,2.219507201377189,-1.5257664294273623,-1.2395892917120188
002785.XSHE,MainBoard,Materials,11,2022-01-19,0.1758555395211723,-0.36400061023636593,1.1618800978382113,-0.480497069329319,0.09286212012577799,-0.4227027191618094,-1.003196571001222,0.6705847914028639,-0.678601051633367,-0.44092874472905186,-0.06004751151788238,-0.335170635543512,0.9538767640773663,0.602900667616017,0.7434397508933686,0.2534024188014906,0.32342461052519617,0.7234040882610702,0.9041096555404781,-0.19536970726326888,0.01832531364758028,-0.3885376634067678,-0.5918852031408727
688059.XSHG,KSH,Industrials,11,2022-01-19,-0.4493484100753853,-0.004210393768117601,1.4005562009825485,-0.7158849261002236,0.4159474267155601,0.0993346755337879,1.1098478960746367,-0.3378067773786259,0.17761405754326523,0.4900528793570032,-3.8706590256981555,-3.8667215472297327,0.008269152279112747,0.3690557203034834,-0.9016358610614172,-0.5161695015158615,-0.2902182403735359,-0.1482657395460646,0.12751150168259945,3.531479785877943,3.2436804283555842,-1.1304445983244813,-1.4306382903766455
603790.XSHG,MainBoard,Materials,11,2022-01-19,0.2561818012840619,0.16996196598819532,-0.6755268352097707,-0.1365041699380523,-0.20150522370852375,-0.025611749930644797,-0.08365176422894315,-0.06093015327963811,-0.09511468357330226,0.38104152643440653,0.19452634302661373,0.18771452827770885,0.08284990266981652,0.15190996616636615,-0.07909805508402433,0.24312466099152574,-0.9598582680536509,-0.9761772847158039,-0.812084123219855,-0.5501545500197235,-0.5541659294712348,-0.1179471205248323,0.10778480764470043
600227.XSHG,MainBoard,Materials,11,2022-01-19,-0.08958457747788706,-0.019752825550299575,-0.6615821167441079,-0.21759725486393933,0.15750444435285837,5.440348193668406,-0.2089324679381915,-0.33944576366968515,-0.6845208331633825,-0.5666214748206219,0.13874782506288266,0.1483538152513644,0.007092244484372894,-0.7680363873884443,-0.9016358610614172,-0.4524885531188096,-0.4867502342133184,-0.64933969142231,-0.5515161200465885,-0.601366140996131,-0.6236364213037308,1.1098510617378685,1.2183885808735075
600488.XSHG,MainBoard,HealthCare,11,2022-01-19,-0.19576696352443773,-0.48795842291967273,-0.7001753813445374,0.19664651315266207,-0.27250587144386723,-0.18548046155184136,0.8518385480770179,-0.23032711442882522,-0.6816824289537278,-0.7267873709032439,0.19736274101043091,0.1834300852852533,0.10898589798028299,0.5278380020256538,-0.07909805508402433,0.26292305880120953,-0.8275660361475962,-0.9846293681297106,-1.0760521393109892,-0.558232604399249,-0.6203342211961033,1.3096960039775762,1.0344705313143667
603558.XSHG,MainBoard,ConsumerDiscretionary,11,2022-01-19,0.14400569973607102,-2.286148579386922,-0.6534160141339322,-0.12888357548210766,-0.09914151371117443,-1.1786663558482378,-0.21719171871250834,-0.22275604164699048,-0.3530958026676901,-0.5721459604799879,0.0567556263422595,0.12042393449678931,-0.21036534851265737,-0.8968987043608515,-0.9016358610614172,-0.6398286707792743,-0.7379366077316514,-0.6317386155725339,-0.665450704634919,-0.44415495107380226,-0.5373548784730383,-1.2061597006719167,-1.1662927202563727
601882.XSHG,MainBoard,Industrials,11,2022-01-19,-0.0989815788066776,0.0654984668776289,1.1069191505706888,-0.49287054023032495,1.168526530866908,0.3723876742258968,-0.2669384294594022,0.3452801622173597,-0.5037911311306321,-0.4877282921658585,-0.38834273073661146,-0.44288712925009804,0.06859583975583405,-0.28789130130917073,0.7434397508933686,-0.5162426738071617,-0.9377647279115676,-0.8261340213362074,-0.6132368899258525,-0.3450959405387478,-0.19297414096209395,-1.4537100175036626,-1.4981960207066285
300605.XSHE,GEM,InformationTechnology,11,2022-01-19,3.207370488103597,-0.008492350007050486,0.407229893211878,-0.5052451036519402,-0.38575564816216334,-0.03114889569786504,-0.1815187531966224,-0.14792150227068546,-0.7143719780388483,-0.4023776428588948,0.3539015705474725,0.021072608751451102,1.2887378777668386,2.1156185770249087,1.5659775568707603,2.9481771225440307,0.8193312174155473,2.377832965275425,1.9450300607639084,-0.1480677674275507,-0.3735388841742259,0.8165648176241375,1.3547002956109755
600988.XSHG,MainBoard,Materials,11,2022-01-19,0.3407938011996798,0.20022126958811495,0.560778890132969,-0.5913803863447915,-1.2026297278226226,0.1155623249733902,0.16934829256891168,-0.2897184773896167,0.6168564873016246,0.012103379481053504,-0.11880252435791758,-0.2184878192429459,0.31346015412802075,-0.11454532947205401,0.7434397508933686,-0.04221697295732723,-0.6049399866858718,-0.36576375322617694,-0.12947280014114707,-0.5638750842082645,-0.39211719374682885,-1.1449199114061763,-1.3212086329831498
300547.XSHE,GEM,ConsumerDiscretionary,11,2022-01-19,1.1526982081017427,0.2981534411888939,-0.27227354909789037,-0.4122978520650768,-0.12847758203462548,-0.012893864855893283,-0.0318908858218365,0.23720222631807134,0.37540874967534105,0.8693779713547873,-0.0750074565385491,-0.0365492322190319,-0.16247020275876245,0.5830946226580794,-0.07909805508402433,-0.578077058345235,1.2250145737892528,1.4509876414924334,1.4020707693573997,-0.1590227203040056,-0.19263340839190904,-1.0804204554645946,-1.040593563610433
002314.XSHE,MainBoard,RealEstate,11,2022-01-19,-0.12409577793188509,2.921738269661281,-0.8706113784855902,1.025647557671992,0.9150033927858832,1.4822213033285934,-0.2985899298894578,-1.061240773851989,-0.3393907964896882,-0.4398942948011296,0.26811223643794213,0.17411675566724844,0.41507587442994326,2.3456664967898253,1.5659775568707603,2.9820048032429267,-0.4907317407827989,-0.7123130259237757,-0.8341672784117553,-0.49227728699172546,-0.6112917750163053,0.2480357672007508,3.9141685963822668
601669.XSHG,MainBoard,Industrials,11,2022-01-19,-0.04460953443372092,0.8003256980650589,-0.8707056153503909,4.01276429760423,-0.05931066929103153,0.010937391418573666,-0.873081613772983,-0.37817724817014253,-0.5997417073425254,-0.6597434488008893,0.25814129356851057,0.24281189158978647,0.13306809317975865,1.4577530670254686,-0.07909805508402433,0.9847753957326189,0.019700277202374914,-0.04000187926325492,0.2600087447313469,-0.4801706752116535,-0.4484481389908952,0.5275044295157858,0.4378154854686443
688083.XSHG,KSH,InformationTechnology,11,2022-01-19,-1.8863509160758105,-0.31234519288657436,1.6388817741306119,-0.7819473740733017,0.24288923001413276,0.09416314431707185,3.5621960203597656,-1.0005268728563734,3.7864704333034345,3.738545041088745,-3.3099731259043357,-3.6719782584978393,0.23891903627598274,0.15100393439444032,-0.9016358610614172,0.26837335002499113,-0.22094163847387258,0.0630023631692879,0.04698907593369256,4.083271043376395,3.9424219241913088,1.007966756858486,-0.19275490986576232
300987.XSHE,GEM,InformationTechnology,11,2022-01-19,-1.179862679332182,-0.19591792181054413,0.8208114323386531,-0.7603519033902636,-0.9441101392191326,-0.059597490032106085,1.0883141033320998,-0.9830522923349484,3.7864704333034345,2.7836403145628354,-0.4182945946112419,0.24828515851542207,-2.4971991991374445,-1.4475359522921407,0.7434397508933686,-1.429655639681991,3.5821015075178235,3.58955367547402,3.583086676527915,0.8427690356954209,1.5099822537294856,0.10652295539238867,-0.49928862769157545
002367.XSHE,MainBoard,Industrials,11,2022-01-19,-0.2355679281752873,0.87370783661474,-0.5916637098199644,0.33655927714685696,-0.09931054988742885,-0.019119897330296284,-0.18399451572607115,0.2999775682841898,-0.5233988283040579,-0.5471013381393975,0.15499957800386638,0.155011642789502,0.046217903846937566,0.171985365152822,0.7434397508933686,0.12975200608107446,-0.7700382958505794,-0.8502380988943091,-0.879654154563395,-0.5668823642775066,-0.6148696543200343,0.5908713584136679,1.8146501149062524
000027.XSHE,MainBoard,Utilities,11,2022-01-19,-0.4287000814787634,0.9393204114697559,-0.9352124096823916,0.2702914293054406,0.19868155821301156,-0.09800729708475055,-0.32026738437065,-1.0438015575995565,-0.4396717021529268,-0.6595167043244596,-0.023222678465216036,-0.03264182654267405,0.023553769806362968,-0.7385455088773485,0.7434397508933686,-0.4171125065591182,-0.8703909830641248,-0.891148116621155,-0.7969928445222623,-0.5567615225319785,-0.6240483705448961,-0.825059351505004,-0.5591483599744982
600600.XSHG,MainBoard,ConsumerStaples,11,2022-01-19,0.9962920377919761,0.010770453380432187,0.3641994281401886,-0.43796536406936093,-0.3604634723311392,0.033887102027623565,0.6235133784394077,0.14450456594596053,-0.25116745511667177,-0.4146699650709157,-2.8227730750984894,-2.0245443756897457,-3.5094020604274303,-2.1799323401499877,-0.9016358610614172,-1.2515899819444902,-0.8754123667253275,-0.8488529905112814,-0.809795194814803,2.574628954841902,1.0485936890417216,-1.3993103988124465,-1.6293793905625737
600801.XSHG,MainBoard,Materials,11,2022-01-19,0.43039169194211624,1.84411781135176,-0.6647368298895756,0.268520670535539,-0.42063276524048787,-0.04587171370324405,0.40393942303370456,0.1653464504530695,-0.1426573157586772,-0.5722926148159969,0.3750615780301356,0.4679602641167558,-0.21379577602905786,0.4160321017608329,-0.07909805508402433,0.7657856174594894,-0.48317442661419313,-0.48990947562337317,-0.4659237749007776,-0.1196164672837785,-0.11982995133272782,0.5562132705126429,0.8408470841847406
300439.XSHE,GEM,HealthCare,11,2022-01-19,-3.434400305051168,-0.09738836514153268,0.0785742408318957,-0.4575572425629868,-0.8165928769320593,-0.3388756651967681,0.4516050264724452,0.008584371955731994,-0.2138689011090898,-0.3493296476267381,1.2440851732353642,0.8624861579022138,1.741822272518475,1.2924222390337194,2.388515362848154,1.892819239045472,1.4669885641773543,0.5092167972261281,-0.10610583789781007,0.705769179906979,0.09449948285618157,0.771536265538623,0.6984733261753852
600097.XSHG,MainBoard,ConsumerStaples,11,2022-01-19,0.3472800965422134,1.2932729642617367,-0.7805495038761411,0.2799614012079072,-0.6697523128725037,0.09084270500775225,0.3853986846561342,0.060939332398915004,0.6789444658665137,-0.035219328636070454,0.31741870274738465,0.3832297702328228,-0.1359146088320796,-0.3855599214999192,-0.07909805508402433,-0.10792817344045402,-0.4379490334366342,-0.5006792971150265,-0.5887786846430173,-0.4164595090624073,-0.4370086197573922,0.38429303448263064,0.771511890306684
300960.XSHE,GEM,Industrials,11,2022-01-19,0.6532407572139121,-0.0447426724521655,0.10067857518783446,-0.6364486381162987,-0.7357440379766549,-0.060052067480767135,1.1041816075302107,-0.6901865118568881,-0.4251184296396414,0.16562330164268005,-0.2637602342135026,-0.27841671577857624,-0.033592036487242516,-0.01441363511389886,0.7434397508933686,-0.21676591084672556,3.27481279831674,2.8866526445771563,3.583086676527915,-0.33477153641420226,-0.14401449112222692,-0.7272322686558561,-1.0630538411646295
002002.XSHE,MainBoard,Materials,11,2022-01-19,0.1711567257097867,1.3239079668501699,-0.6428783206234241,-0.18712695199445295,0.3026087689672102,0.2511549917768218,0.4327599917091955,-0.6046770792253124,-0.7747646366117146,-0.7146284102765793,0.0247068752118992,0.07086652822033845,-0.15838531902284486,-1.473664376542271,-1.7241736670388095,-1.1400929987874353,0.5661101328743953,0.61520714593692,1.3617530565848315,-0.5364531754070657,-0.5668371644942339,-0.3222505087444414,-0.9395083028344008
600638.XSHG,MainBoard,RealEstate,11,2022-01-19,-0.04101261998212875,0.8779445788320754,-0.9280495111890152,-0.017675433319595313,0.8691806812496441,-0.4205442352321445,-0.6336608873059095,-1.3562348856930757,-0.30868011891391584,-0.3110637705569313,0.14951611965870643,0.16579943581115683,-0.013189264063189179,-0.11454532947205491,-0.9016358610614172,-0.07818520053029898,-0.5828386383672725,-0.837481093831994,-1.0035647022975553,-0.5881224654974379,-0.5457891888818065,1.4773907982916346,0.5719194961347686
600658.XSHG,MainBoard,RealEstate,11,2022-01-19,0.9484665912857058,-1.1014420168113497,-0.9776929619760204,-0.13448185293034362,-1.3310509185048043,-0.30840171220544277,-0.40507312604215984,-1.3010494384523728,-0.40410198791077306,-0.30085059408761494,0.13393942381460439,0.10720889352070911,0.13439081284080037,1.4900265604272576,-0.07909805508402433,0.6626375778450462,-0.8465710183633479,-0.8907437092201724,-0.8964516816920206,-0.614105022508212,-0.639806215667545,1.6791375883261137,1.0653099372255652
300087.XSHE,GEM,ConsumerStaples,11,2022-01-19,0.1284929055550721,-0.25107917959415954,3.2106335757460376,-0.586553568866362,-0.3179309975325784,-0.006105529196948576,0.015206409405413105,0.21154847275502534,-0.2883407089248272,-0.3311554758152614,-0.9719084157668255,-0.8575075502131374,-0.7139951178950257,-1.2795949061486243,-0.07909805508402433,-1.0471299933224658,0.4550236434000991,0.478678235038922,0.7654479423539258,0.5857485688411442,0.011845753177212785,0.3158172018105962,-0.996075152524911
300680.XSHE,GEM,ConsumerDiscretionary,11,2022-01-19,0.19889532111603087,-0.09945664250622638,0.5892769349660301,-0.5818075598805936,0.9403144321117703,0.3012448976860041,-0.24036804273395881,-0.17821977010522788,-0.6524709319478991,-0.5308468150825981,-0.7870206231214338,-0.7247678851089184,-0.47093568452556916,-0.36479047761605365,-1.7241736670388095,-1.1819132216003037,0.0330767683541299,0.06326062198873043,0.21592232280356743,0.16148334927156563,0.21118038710949547,-1.1527588751644702,-0.741911985912104
300065.XSHE,GEM,Industrials,11,2022-01-19,1.8552087247682503,-0.3863764438265883,0.3827543049802065,-0.6613159110248935,-0.021945094768204883,-0.12770582019763738,-0.03903188057449978,-0.7434717129885596,-0.16626951425847822,0.8896445529263078,-0.6717330420271292,-0.6634281008784781,-0.2434039528588329,0.018237187549229164,-0.9016358610614172,-1.0949971638913774,2.666080061523851,3.58955367547402,2.9301646717624306,0.6213461218669392,0.46483530578764165,-0.4600649827094692,-0.589449504629702
300983.XSHE,GEM,Industrials,11,2022-01-19,-0.1542059017086178,0.5025397237811806,-0.2080018887107756,-0.5981386180491451,-0.5516061457262392,-0.005731708994901766,1.0246062235198623,-0.5155130627958973,3.7864704333034345,3.4721196919519404,0.32776779165931436,0.2726742069142125,0.29594689973623334,1.156934627925841,1.5659775568707603,0.21188427965913478,-0.5050512097151677,-0.5443884534299188,-0.4247927775630519,-0.25458571590155654,0.01880380253583167,0.48165574095327796,0.023981034877983358
002772.XSHE,MainBoard,ConsumerStaples,11,2022-01-19,-0.4634840889311306,-0.3416105196825341,-0.8470539381293247,-0.15491757068312437,-0.4391702436313431,-0.23354859719825477,-0.6024294088767882,-0.9526387495799062,1.8821138583783876,0.47333245206678937,0.08657629221038587,0.07645109122865881,0.0606172271913305,0.002531728546712453,0.7434397508933686,0.0996776289125225,1.2149474498107926,1.3201267442475626,1.663144769090306,-0.5673324640801255,-0.550129243657471,-0.022763525843423987,-0.5838465058567532
603693.XSHG,MainBoard,Utilities,11,2022-01-19,1.6293763183553898,-0.1916093254446966,-0.32391518046375656,-0.6418062854325833,-0.4024072160802062,-0.15066012842854637,0.8707180977285884,-1.2468064807840329,-0.22742358678054994,-0.385423971447396,-1.7867599438142254,-1.5404672066671734,-1.4380326518095106,-1.7217939392362305,-0.07909805508402433,-2.513510932871841,-0.2739114262813408,-0.24275664923447712,-0.15548932358087936,1.5474489733753247,0.39655968597100794,-0.9195859731139183,-0.6499594158088483
300716.XSHE,GEM,Materials,11,2022-01-19,-0.2618632463952577,-2.716057854335455,-0.27363915581879555,1.0738162398284394,-0.8025812908139097,-0.032409153917056004,-1.239484471351964,0.8654397315663697,-0.6547648173766696,-0.6950747096793715,0.15803838302139947,0.046407346248629175,0.44294644581143805,1.090786743857688,1.5659775568707603,0.9525418578811133,-0.050922131946097696,0.22257454027390225,0.5445982110945217,-0.44605559836743197,-0.5064283119641585,-0.20599251666102317,0.0021019107733655966
300813.XSHE,GEM,HealthCare,11,2022-01-19,-1.0549897786473932,-0.19383735458192541,1.529372197582469,-0.73518387844066,0.11229410465668545,0.06243051754136175,1.662763149815717,-0.48443221930338864,1.4174488097613596,0.5129849989227612,1.2833026369168326,2.8777482569221093,-3.5094020604274303,0.1985370202047795,-1.7241736670388095,-1.0871912825092185,1.8767785089703939,1.6772467489480434,3.0601756872384507,2.1377713248299313,3.7025768602515483,-0.46534516316751273,0.10326481047138886
