order_book_id,board_type,sector_code,month,date,yield_rate,ep_ratio_ttm,pb_ratio_ttm,sp_ratio_ttm,operating_revenue_growth_ratio_ttm,net_profit_growth_ratio_ttm,gross_profit_margin_ttm,total_asset_turnover_ttm,cash_ratio_lf,current_ratio_lf,MACD_DIFF,MACD_DEA,MACD_HIST,RSI10,SY,BIAS20,VOL30,VOL60,VOL120,VOLT20,VOLT60,AR,BR
600707.XSHG,MainBoard,InformationTechnology,21,2022-02-09,-0.31795774345104505,3.2893282564199207,-0.8849897086798287,0.2461067492213859,1.3625596247780882,-1.2775519373363267,0.5167106115096205,-0.6598918381693777,-0.0022023632519175035,-0.6254634031061183,0.2611967532616694,0.2014469093984699,0.2554700975001056,-0.626257113623023,0.4423551792792345,-0.5823127046223056,-0.7763812737664091,-0.7161220172418622,-0.5814694449559306,-0.5502101558375291,-0.5529205749177876,-1.0405893879244597,-1.2283153229032229
000531.XSHE,MainBoard,Utilities,21,2022-02-09,0.16328491917667365,0.279821618146056,-0.836686085685928,0.07077595373991873,-0.5374300445204307,-0.18837941898254382,-0.8081890033453332,-0.9166290589120599,-0.21952446824180408,-0.7480944933484072,0.36212755262955826,0.25116543279798215,0.47250382638328603,1.2134788552428273,1.3068699593616326,0.762013930387732,-0.5776299791221479,-0.5229547824883608,-0.6303069369523698,-0.6214418417485328,-0.37929623448004884,-1.1852664157959867,0.1838870319239103
603303.XSHG,MainBoard,InformationTechnology,21,2022-02-09,-1.1026371188494366,0.3634445561501648,-0.3952475266645501,0.11822116526715841,-0.2677751853223221,-0.04449974100029965,-0.805247916129249,1.1227541888636714,-0.10384822586306826,-0.22071424165750023,0.27283543623390766,0.3114847269491298,-0.09770098453977964,-0.6305841095430491,-1.286674380885564,-0.2611787803476592,-0.880026527083838,-0.9622564616788191,-1.0042796164592682,-0.2774095760963278,-0.4230882122856432,-0.9233359956799396,-0.4376481501573515
603507.XSHG,MainBoard,Industrials,21,2022-02-09,-1.0466678924484119,0.10594535963679201,-0.24166844463654075,-0.08685743204275742,-0.3825162000453611,0.06687967817336166,-0.4437198551222388,-0.1193208590988956,-0.5910251081131211,-0.7085848651733764,-0.09705101051424497,-0.7888388190303675,2.4359255676060254,1.3314947771736603,-0.4221596008031648,0.7271078430677484,-0.4190336670299009,-0.05302621548110331,0.4360007366341152,0.12452346045891032,1.1440156326793394,-0.06993580254936149,-0.4424307996353608
300286.XSHE,GEM,InformationTechnology,21,2022-02-09,-1.0416781372725694,-0.05113785650797452,1.2294125697824365,-0.6285455716556918,0.2234814437237995,-0.0074662704145499175,0.8041150021799897,0.28557147223728774,-0.6386292832447584,-0.1669671048205574,-0.05795523946693602,0.3674349024853101,-1.6027085466174846,-1.1426775851197735,-1.286674380885564,-0.7455360731752224,-0.1890490826957461,0.26014820260485394,0.39307537022590233,0.5012021000810494,0.3989630802866311,-0.9827278552398881,-0.6560914712113645
000039.XSHE,MainBoard,Industrials,21,2022-02-09,-0.6568519100043634,3.580385175160235,-0.8322920404885632,3.1493832127802577,1.0440977222124659,0.9741969661810607,-0.6558410322993683,0.8359753438469675,-0.5577002489967339,-0.5983076927927029,0.15042317408921085,0.13288118744026928,0.06802889808676443,-0.9063074720298181,-2.1511891609679625,-0.35445252503905417,-0.7752537537695404,-0.7813057985087551,-0.6511209888172813,-0.36943148139034326,-0.4959326831642276,-0.5727549893089009,-0.6329677629738474
002950.XSHE,MainBoard,HealthCare,21,2022-02-09,-0.8370499550580314,0.692829996326301,-0.24827138979210914,-0.3063994719680361,-0.992577035255614,-0.14672310958970028,-0.03184901100811585,-0.03320152056427601,-0.6133972304064995,-0.5266339671076892,0.12831349909712722,0.3606150055423222,-0.8447444589260704,-1.841499262600872,-0.4221596008031648,-1.4578457277034857,1.4722114807363014,0.4734139763205784,-0.09860829375323983,0.2718075986986211,-0.20168025002277007,0.4029658457269578,0.15113507811401056
603113.XSHG,MainBoard,Energy,21,2022-02-09,-0.3095538671666983,1.6196527744271971,-0.747545436183734,0.36160293321764325,0.29075726595846674,0.1362736152267594,-0.5812664080588178,0.41212874173239,-0.6125221676896422,-0.5191643441273808,0.06783895869212282,-0.04860199642604722,0.4009808223492896,0.26223737413459375,1.3068699593616326,0.12842642149218197,-0.36789531687746585,-0.2167476090093617,-0.2137019993096832,-0.37462909658069626,-0.286218720132453,-1.6503807943165711,-1.7725820784210229
000565.XSHE,MainBoard,Materials,21,2022-02-09,0.3125486783040285,0.1684487158654463,-0.5368494385005339,-0.5638693504103474,-0.31286384327634326,0.23391860162374728,0.11981958380110373,-0.833284919282982,0.30989123665066926,0.5104549613117474,0.36572649795681683,0.2959581484179875,0.3242569762813671,0.4350494265544621,0.4423551792792345,0.0953023013744589,-0.4697907970191378,-0.49797993075613506,-0.4333893003081102,-0.5711721218151165,-0.5350772730133222,-0.7863342410019158,-0.8275551951820086
603880.XSHG,MainBoard,HealthCare,21,2022-02-09,-0.026334799494038275,-0.2409116391244726,-0.3914824528333442,-0.37245285029578157,-1.6562339939857416,-0.20796703721371151,-0.22983794094239135,-0.37075973553150393,-0.4541103296072578,-0.6712616541268808,0.31893114898866715,0.33003963010792836,0.016473837227833733,-1.4814330580897295,-0.4221596008031648,-1.0292375091321158,-0.450790960914718,-0.6392229603015585,-0.8625112349950042,-0.4619507062340087,-0.5397262437422617,0.629070911909743,-0.24651693840080524
603878.XSHG,MainBoard,Materials,21,2022-02-09,0.15260021320307557,0.8127981383014432,-0.8453046966988355,0.5745500723591478,-0.3072242289557777,-0.09361073317352328,-0.8162896381359647,0.28899028133348476,-0.31004236993510836,-0.1267211958816305,0.48177813567149264,0.4087522847874381,0.3721071545049452,0.49731259249985443,-0.4221596008031648,0.5812575057746953,-0.7654965901285418,-0.8955500908893592,-0.8915084592956176,-0.6708377315037171,-0.6032399561697168,1.2353196068239538,1.0016983494688265
688113.XSHG,KSH,Industrials,21,2022-02-09,-1.215032923061602,-0.04010606396207559,1.0196712670676162,-0.6863044570417577,-0.27661581595017964,0.03735836142728895,0.5786705928675407,-0.3841985348116154,0.15504974343207453,0.2409712884493462,-0.4998393351923765,-0.44746172978711846,-0.3874257640567222,-0.7203770386321997,-0.4221596008031648,-0.17488102084180823,-0.7635268314833948,-0.6259534276982927,-0.2608790283582543,0.5649116578897647,0.6803193261055712,-0.607104784147577,-1.431172786705076
300440.XSHE,GEM,InformationTechnology,21,2022-02-09,-0.1626071734259475,0.17549314796410595,-0.31086480766720753,-0.5543806729215366,-0.6979303472279523,-0.04921706061350221,1.1528416763426046,-0.7052272886790734,-0.6716163907885883,-0.35935013364573126,0.1949544112275898,0.16250708984299694,0.1359029240123746,-0.5521563390255534,1.3068699593616326,-0.5348361060520348,-0.11160461324607562,0.26201024228213493,-0.03125407980839864,-0.433186386189968,-0.4609107635024915,-0.06195346029333431,-0.2088879291906643
000725.XSHE,MainBoard,InformationTechnology,21,2022-02-09,-0.896595484379711,1.782150333406042,-0.6958680366147674,0.760996712111226,0.8862859357897908,5.444093215538867,0.010776996368791925,-0.41238476974349353,-0.006314495076607523,-0.45679641583195746,0.4670861160457391,0.38463880647464893,0.4017059404801355,1.2115411282989894,1.3068699593616326,0.4713535630214553,-0.7055478313223899,-0.7268230101353402,-0.6697151745249077,-0.7447325224767002,-0.6669404890267715,-0.31406688281260037,0.3571529617307796
002528.XSHE,MainBoard,InformationTechnology,21,2022-02-09,0.3242087626138013,-0.8667387396423426,-0.836496127097163,0.697624838479581,-0.7196737612121888,2.162129427335123,-0.3852677331810816,-0.13981030462223895,-0.589648702680817,-0.6011509420650477,0.5227472613800183,0.49147047900078367,0.23345182663770486,0.5222029097385303,0.4423551792792345,-0.2998846789271932,-0.5292887470340996,-0.8191693802073357,-0.9812398690201634,-0.6468092924060599,-0.6120662681312038,-0.14231918099349666,0.09577664923343539
600717.XSHG,MainBoard,Industrials,21,2022-02-09,-0.0139770325937382,0.622505107675534,-0.9656486200948716,0.8671850882340439,-0.3048768186315574,-0.0038720828994897936,-0.4790645237785966,-0.5732563776601114,-0.1331823465727765,-0.6355935007313516,0.5161581335614446,0.4113169731299908,0.49814267222189695,1.8859764434282986,0.4423551792792345,1.4032369469783987,-0.9189504728567804,-0.9799944697099968,-1.0217594501893692,-0.717901569360749,-0.6392376076741426,1.2388056471974573,2.012116566956888
600572.XSHG,MainBoard,HealthCare,21,2022-02-09,-0.06919755641352959,-0.2598110114375021,-0.49062645146413364,-0.08457756840033953,-0.5538790550279219,-0.5616441955349675,1.811124508367451,0.07644182411627022,-0.47002897724679377,-0.555742986809075,0.4403463032270723,0.41062061856007415,0.20223881625420514,-0.49803028331013255,-0.4221596008031648,-0.24522148390245008,0.04660092688387001,-0.46074786731863643,-0.7490513556830295,-0.6274447477003918,-0.5680102249715422,-0.6163673961836754,-1.0985317939970614
300767.XSHE,GEM,Materials,21,2022-02-09,-2.7208933142332725,-0.36054752342257623,3.6408601789531394,-0.7889133451002456,-0.40292011717275106,-0.12402664674909913,0.7425925159714806,-0.7359705102568712,-0.06767921885785201,0.2692028983563009,-0.9279423642481618,-1.3499808850243986,1.1998158301638562,1.7581676484235627,0.4423551792792345,0.9798777614708866,-0.7549471736399863,-0.6599658164547978,-0.3612575597763899,1.01177974053083,1.3250836269895894,-0.4172195452242833,-0.11246218151452574
002930.XSHE,MainBoard,Industrials,21,2022-02-09,-0.3920455103133516,0.08152431277411612,0.15180000992327436,-0.673674267472894,0.48142812750966596,0.09426331069628928,1.8040171458600194,-1.1879699457423774,0.3450726852991219,-0.4858216147532463,-0.14397794807621628,-0.29905756645053283,0.47530287182920483,0.3342513534162789,0.4423551792792345,-0.03564444626217257,-0.9192838204258282,-0.8874707054184645,-0.8393029668701992,-0.15153265496956778,-0.0394525994218203,-1.610664564881819,-1.9520729280802729
003033.XSHE,MainBoard,Industrials,21,2022-02-09,-0.34405302568314833,0.2494606353307072,-0.36698669128077044,0.033584522193004944,0.35586258183258956,-0.10361381331826429,-0.6445829206306032,1.4136742212987274,0.1928763115086961,0.19737185754545786,0.16945517365244014,0.18579244814136195,-0.048903679038784405,-0.2914633140312733,1.3068699593616326,-0.010531018655185633,0.24543047606421456,0.553827557582738,0.561895814120123,-0.15768789995007962,-0.39080617560579517,-0.601685881849256,1.0455886145878666
002791.XSHE,MainBoard,Industrials,21,2022-02-09,-2.9006209934658034,-0.048388924533063704,2.2556039396098857,-0.5762949172597516,0.1660535401900877,0.0960353556076886,0.35357942068356357,1.1521234276729666,-0.6532202808975087,-0.37872582596134624,-3.7275911727072635,-1.865926166987491,-3.6281537687666745,-1.5956451735634134,-3.015703941050362,-1.3935281185530057,-0.5615132114977825,-0.5974243250080234,-0.6072395004871071,3.859066344093267,3.6405366302134405,-1.172714433713631,-1.570238271962472
300978.XSHE,GEM,ConsumerDiscretionary,21,2022-02-09,-0.633642027959095,-0.07285285537734011,0.31842708849710116,-0.48781741267867473,-0.31680546975814783,-0.09162201142435973,0.03273839502209152,0.46191266325895586,0.7035384732163296,0.01578029375298813,-0.18039466123628742,-0.33828868739587953,0.47419874462024414,-0.2911507784392489,1.3068699593616326,-0.12713415147328552,1.8379503084274706,3.5961616692674614,3.596098264942669,-0.26081568397629745,0.14906846550452388,-0.9909931842701961,-0.7008711426500737
300770.XSHE,GEM,InformationTechnology,21,2022-02-09,-1.1434507442814728,0.6603864529498902,0.0437576782759008,-0.6587344111363711,-0.27712624040709777,0.008436505783753587,1.3760132223843329,-0.6585505854178342,1.9829606950235719,0.45873028183752335,-1.9499324910079971,-1.3886167407800467,-2.683097878218304,-1.776635870279183,-1.286674380885564,-1.3841615178531295,0.51501583757298,1.3581549728568358,0.49822480825981463,2.2341768057394984,1.0029882277188744,-0.7280818806559771,-0.22689223380112153
300656.XSHE,GEM,InformationTechnology,21,2022-02-09,-0.33368664360101397,-0.21624499410811823,2.210910781739119,-0.699066210456845,0.641441072320455,0.1745449046703423,-0.1326405372537273,0.08556207531656196,-0.6759918631206898,-0.37051181409788003,-0.519494396439619,-0.10480152165006291,-1.7072482186501485,-1.7654300565470922,-1.286674380885564,-1.0030072139244586,-0.5022333333039273,-0.20305361243152784,0.18202659716628722,0.755671410264319,0.12546844844128802,-0.6035580917848045,-0.17050377672637157
300629.XSHE,GEM,Materials,21,2022-02-09,-0.4545059552826956,-0.04626197914567067,0.04192465670123601,-0.7009534469774065,-0.3117449177265995,0.5220799414914109,1.2306112722065834,-0.8492438122664802,-0.3496581062761304,1.1006100948134667,0.15988530781821816,-0.19385715327932043,1.289996407942618,1.1270086647995823,1.3068699593616326,1.0424977191493765,0.3214979123219707,1.2999351830894228,2.6047671713636342,-0.35937096835344556,0.19781396377228302,1.18634767204305,0.6799682283495285
603960.XSHG,MainBoard,Industrials,21,2022-02-09,-1.5480648634059062,-0.2334941354922574,1.017179536843086,-0.7001790421676323,-1.0899211358669334,-0.12100243799811013,-0.0893934221221336,-0.2522065097255173,1.3852253586178647,1.0047577187695982,-1.458363537997522,-1.3844272104371875,-0.7632567049005736,-2.084578320869249,-1.286674380885564,-1.8024009520447581,-0.7299348381013064,-0.6667722721159464,-0.7003080651811499,0.7414059527001394,0.8025018718643796,-0.6904807811895144,-1.1534722106715316
600667.XSHG,MainBoard,InformationTechnology,21,2022-02-09,0.9074398124692874,0.6411948969076121,-0.5544537435159557,1.1872652798706085,0.011666401194371573,0.03874414199749829,-0.9930978125237168,0.8401677327582447,-0.5014353431190236,-0.666074048876398,0.3427289806615127,0.266838528852958,0.3393134289482239,-0.38030155606378696,0.4423551792792345,0.06238721564604144,-0.9183356530477391,-0.8790827721043094,-0.8027849593599874,-0.6591126121383758,-0.5799641351769113,-1.488589288023163,-1.0955406909226282
002687.XSHE,MainBoard,ConsumerDiscretionary,21,2022-02-09,-0.029553452727340782,0.9339913187039771,-0.5877857025897445,-0.049336783949326994,-0.16034438284979488,0.06223410780521199,1.1261106137176882,0.3121790280522741,-0.5613354250070466,-0.18681142344571164,0.40887338112661464,0.37725633706979594,0.19932305876220696,-0.7250785429995061,-0.4221596008031648,-0.18402848887686465,0.19632029398051695,0.4866230183550511,0.9210692555872707,-0.5885898921494208,-0.5792399667649245,1.216682531701412,1.1397428431042993
300542.XSHE,GEM,InformationTechnology,21,2022-02-09,1.9148868684756395,-0.1600078223497204,0.7876219998017376,-0.47991823983513976,-0.9041459503221927,0.0033786140884243202,-0.07970508601987467,0.7706711614902976,-0.4200435647704583,-0.3921565973860714,0.2692707703480294,0.3572859985050664,-0.27780388718721877,0.08109117645312829,-0.4221596008031648,-0.0007837076229596172,1.4607068166541628,0.8876156728811682,0.645088019000654,-0.18197313662156758,-0.37524465517142497,1.4579761971625673,-0.1400485047689329
600749.XSHG,MainBoard,ConsumerDiscretionary,21,2022-02-09,1.957921585307601,-0.3501716574959076,-0.42278331132998054,-0.7374578823451446,0.23004475715416348,-0.9808574801572086,0.40864796390710834,-1.3002544539419332,1.2321597976070182,-0.1365715582928013,0.6851244220436149,0.5951694499643415,0.4966378302669644,1.2841390705224305,0.4423551792792345,1.402756394883343,0.3991539184416284,-0.0994674067203231,-0.20022268728942308,-0.5776636861942509,-0.5241641057485029,1.8285855953845553,0.7040433393325312
002327.XSHE,MainBoard,ConsumerDiscretionary,21,2022-02-09,-0.5019710591018736,0.9848319522492304,-0.5560731298016663,-0.19091679139029932,-0.28703118050340115,-0.01844954691855887,1.2768897032270157,0.18654289712140873,-0.5852246634955333,0.1602418410151629,0.469823163723757,0.41795127593849324,0.2916925001320244,-0.18247869470722838,-0.4221596008031648,0.23572818008451232,-0.8401740507058585,-0.85907514863991,-0.9420811897258,-0.6241888944907675,-0.5891494601761655,1.3555816614542113,1.7698525498983508
600698.XSHG,MainBoard,ConsumerDiscretionary,21,2022-02-09,1.3966097190661366,-0.42939209886187735,0.6603414051294312,-0.6256703430529241,-0.3415444986457724,-0.14680980403683183,-0.7842419997472432,-0.18517408918529543,0.23613794123366985,0.10026398717271012,0.2934881504996297,0.2370951114587345,0.2533264673358575,-0.24239076128950332,1.3068699593616326,-0.5849477161137769,1.816940563131628,1.8334343919521472,0.7276298085668681,-0.551683943117031,-0.24379533442630225,-0.06417934924777885,-1.208318406072294
600995.XSHG,MainBoard,Utilities,21,2022-02-09,-0.9981219884802466,-0.42722795123178176,-0.09152293051388563,-0.4609248824707171,-0.6417529424083275,-0.24837924255691798,-1.1996976374062793,0.11488732293874984,-0.49862693589648,-0.7513346151603918,0.1315587900673501,0.10401557420676626,0.09843418299025025,0.25481394618621717,1.3068699593616326,-0.005673453342017732,0.7699925316831647,2.0084778155828342,1.2796425324914769,-0.42691525895629884,-0.23394044410534803,-0.6954065934068575,-1.4163765769997325
003007.XSHE,MainBoard,InformationTechnology,21,2022-02-09,3.6657554039697824,-0.5934022079066806,-0.48804484436831025,-0.5654837139984743,-1.1940301618081743,-0.3034467910264097,1.1885168650188298,-0.7050391961926825,0.5489289017519717,0.5392885660537707,0.40912530812834336,0.34578817374714144,0.3144151517285127,0.8372243410853258,0.4423551792792345,1.4662428586437022,0.28214760386031024,0.20648759562103955,0.16389133095631314,-0.33179385981924847,-0.49250594917646884,1.9314360931225707,1.6590607783003448
600249.XSHG,MainBoard,ConsumerStaples,21,2022-02-09,1.3024570085716085,-0.4676542185712006,-0.7968867901987864,-0.46440475995375524,-0.8962083529174266,-0.2235308034949053,-0.45182865140413264,-0.9061393566362742,1.0757012037158251,1.1834395989019717,0.4123792149818361,0.3544103073866349,0.29596097285718626,0.08761006906325733,0.4423551792792345,-0.006260266727079284,-0.514131124791454,-0.6767678581972977,-0.7770066192619403,-0.6440400632637318,-0.6027760499846879,-0.0077663379023697595,0.3202130448397845
