order_book_id,board_type,sector_code,month,date,yield_rate,ep_ratio_ttm,pb_ratio_ttm,sp_ratio_ttm,operating_revenue_growth_ratio_ttm,net_profit_growth_ratio_ttm,gross_profit_margin_ttm,total_asset_turnover_ttm,cash_ratio_lf,current_ratio_lf,MACD_DIFF,MACD_DEA,MACD_HIST,RSI10,SY,BIAS20,VOL30,VOL60,VOL120,VOLT20,VOLT60,AR,BR
300745.XSHE,GEM,ConsumerDiscretionary,10,2022-01-18,-1.9372164144135593,-0.7941606051620173,1.2408122981579839,-0.6679089058672624,1.6561740543049581,-0.004116502262099288,-0.614458859368826,-0.37331670257117,-0.3087044655605519,-0.2409651690072149,-1.2659802773625382,-1.5866747550379445,0.6321582755755486,0.4981652121502892,-0.19754054286603012,-0.36553729016975567,0.8309100007088641,1.8852932293281368,1.2633361967217958,1.4420084944421703,3.9337065804737716,-0.9279390082136206,-1.0996851150620008
600269.XSHG,MainBoard,Industrials,10,2022-01-18,0.7806599879315166,2.0641746978826734,-1.0282565729043653,0.3051032585826383,-0.17290486192472182,1.3369293883029012,0.5449035922626144,-1.17306764594743,-0.34110715433402644,-0.4903450454701444,0.08807006625396965,0.07014798552016135,0.0870096759388054,-0.43770217634044795,-0.19754054286603012,-0.012988006851397392,-1.0447566811672022,-1.0653273052437755,-1.0754713273711813,-0.6450327816009432,-0.6838933334416802,0.0541866145896585,0.394239742518276
301039.XSHE,GEM,ConsumerDiscretionary,10,2022-01-18,-0.5594937795232089,0.381454289477305,-0.5213941962977736,1.0483170320681374,-0.05119351140829795,-0.03252992227130905,-0.9641478820041837,1.935441259536791,-0.2818018618941784,-0.46140307140753534,-0.05222516590623827,-0.006926005348503943,-0.17417624478628405,-0.8748947188433608,-0.19754054286603012,-0.5199559395805855,3.5884679263905674,3.2886097445872777,3.1557008720976927,-0.4296882113519956,-0.2098279386409926,-0.35752342844937157,-1.1350289521150616
002490.XSHE,MainBoard,Energy,10,2022-01-18,-0.38611643262947803,0.3752943127450633,-0.505073829195213,0.5740245255866131,-0.19993206929035146,-0.36303031575269323,-1.2300966899108385,0.294268705890921,-0.6927636649972663,-0.8296388505340521,0.06811569866844679,0.15184012193693092,-0.26130203955677683,-0.6886724447362196,0.6241971291662864,-1.596503774127682,1.5216018749883142,0.6848389656257304,0.4789969791803811,-0.435266709867971,-0.4287518036784177,1.7546607729174868,0.1059141920285341
300548.XSHE,GEM,InformationTechnology,10,2022-01-18,0.09358084136704359,0.02207304476285745,0.17449911751618724,-0.5593354072890645,0.4475147776507076,0.3247433522479164,-0.28883877475495273,0.05691297954380201,-0.4655410544223604,0.6845892688890038,0.550560672445423,0.2480557712043474,1.203827935361051,1.2897704938643713,0.6241971291662864,1.3863589327904204,-0.18311622886568907,-0.11154029632041026,-0.023955878990128576,0.05075404287190107,-0.2132915399628257,1.5029456557548841,2.1362994970854117
002682.XSHE,MainBoard,ConsumerDiscretionary,10,2022-01-18,-0.44133633446156734,-3.563566879889557,-0.74234370226299,1.5533364890071082,-0.9922666297247803,-5.451168482084264,-1.3327359816643578,-0.20734303271258195,-0.6405481354969551,-0.6367900594504023,0.11529242775965098,0.3044166141370179,-0.5988345970872881,-0.8602464415065441,-1.0192782148983468,-2.694703460041483,3.5884679263905674,2.188193819397416,0.9151276700480142,-0.04796616808283535,-0.1378819919045169,-0.6886510309277516,-0.8708572013133052
600271.XSHG,MainBoard,InformationTechnology,10,2022-01-18,0.8380890529530276,0.6146555604891827,-0.6139064127859737,0.6851775869074711,-0.635883234529307,0.15742334665375732,-0.3507803356149742,1.1607225573902051,0.08841240125348616,-0.06561194225448991,0.2657351899710902,0.24283466716329474,0.16561497426871608,0.6513236329754876,-1.0192782148983468,0.5866683346935142,-0.7881223604067358,-0.8377238668099525,-0.936996502394575,-0.4870735535498986,-0.4807679555386159,0.5908319620491438,1.6644072151828448
603458.XSHG,MainBoard,Industrials,10,2022-01-18,1.8116584139519811,1.941840249541894,-0.7900516057588692,0.400420126127964,0.1413654121402142,-0.008079744364181567,0.38803058229069975,-0.42164083176072403,-0.5983581023666034,-0.4837174346338184,0.3666772626922276,0.4042506904291501,-0.002314449943648924,0.13778952104186948,-0.19754054286603012,0.33365043096926544,-0.039852411935593024,0.08298192191268197,-0.3916881497575939,-0.3019041033786844,-0.28936878661814097,1.7025279089478926,0.7865783391262705
603861.XSHG,MainBoard,Industrials,10,2022-01-18,-1.495336836140096,0.21248790985401514,-0.6040533078571254,0.07534373415853682,-0.5121189389742888,0.8198929470622663,-0.5800722905527679,-0.5432159509470293,-0.5244820014671042,-0.4966399054623412,0.320497702121075,0.28238017668076976,0.23579390111641604,1.2817765219346982,0.6241971291662864,1.106485464387387,-0.3056023843436089,-0.46811801340434656,-0.5531751640325723,-0.3451692054130688,-0.3120832468945247,-0.2253504300226364,-0.16027729061090396
300138.XSHE,GEM,ConsumerStaples,10,2022-01-18,0.6503604377469472,0.2813727485106136,-0.2115523556059355,-0.03711963347952204,-0.10812148842361302,0.038394171846104226,-0.8037109131987611,0.8849812513001283,-0.22415554234102703,0.22792785560905746,0.30671642067193855,0.4040118211884691,-0.22376583311509554,-0.631086400975731,-1.0192782148983468,-0.3000958200527983,-0.698065188765136,-0.7005343093959732,-0.8247013523276576,-0.3926250061539144,-0.38896683043097213,-0.33586813174524266,-0.2860219654385014
603815.XSHG,MainBoard,Industrials,10,2022-01-18,1.9732512901794566,0.05486815831267201,-0.3222267694173686,0.42740760595419425,-0.2026460501786944,-0.005148917745594124,-1.0573111940962368,0.03325877932681997,-0.5928385733953987,-0.5919163308865135,-0.005529464801403012,-0.011324806563033207,0.013680723909781813,-0.4250579770884821,-0.19754054286603012,-0.4563596756969514,0.4916023954960443,-0.0654654584685132,-0.0017030866637868611,-0.5458925709669339,-0.6415986315104864,0.47361229565610435,0.01965442498097575
603218.XSHG,MainBoard,Industrials,10,2022-01-18,-0.28695477675103254,0.1710902210311446,-0.3015494441474004,-0.5414544171626531,-0.53939328750245,-0.0327139211331854,-0.2742197146617204,-0.4265312100869834,0.9081658172017542,0.788245680649692,-1.5888287288792666,-1.5964862994064764,-0.5315762042751473,-1.3911651156475933,-1.0192782148983468,-1.4504143080644543,-0.6983247578003569,-0.526633237999548,-0.3491563090316564,0.4402315032475001,0.7260084999504369,-0.8544191190674072,-0.9738523182334625
600970.XSHG,MainBoard,Industrials,10,2022-01-18,0.21852752517500407,0.5124885484110022,-0.5999277612738343,0.8607729204220611,-0.8286159421761783,-0.12105933692081602,-0.7437032798549772,0.25559913319574157,-0.5087852472943298,-0.6149644279400812,-0.1587478735156194,-0.13228462088010368,-0.14802439875238774,-0.6534177734687623,-1.0192782148983468,-0.6173288973722458,-0.7376307001349517,-0.7684590099233937,-0.6185797145520411,-0.4438682045086634,-0.5103292765625894,-0.7026352425822574,-0.5311317695028214
300660.XSHE,GEM,Industrials,10,2022-01-18,-0.6021227272141555,0.26680022189032315,-0.3692041532810141,-0.23467567060787445,0.1230851900903139,-0.006570654994414519,-0.17827819304036638,0.19910997204121914,0.1750705034664531,-0.137701564847317,-0.7754133636321381,-1.0510346910061112,0.6516676757542655,0.9638432099286137,1.445934801198602,-0.2005895128600647,-0.4658596404767499,0.6315814643870524,0.7126807838144134,0.16688926524862563,0.3980336332187011,-0.9936988379314252,-0.7320883194698141
002254.XSHE,MainBoard,Materials,10,2022-01-18,-0.13386210909392612,0.681467089593754,-0.08089008017535582,-0.3781066048739244,1.091688323982719,0.5587831566622176,0.23778631586422624,-0.144680507875905,0.40088784518379733,-0.17022732316414,0.08609163164844712,-0.0833071483015314,0.5950270410071299,1.25494052492093,1.445934801198602,0.6876740660776741,-0.21273575559770633,0.343720764297584,0.16712043665178558,-0.45277597584061724,-0.2788299499296259,-0.7654978425694833,-0.3068369700619291
000063.XSHE,MainBoard,InformationTechnology,10,2022-01-18,-0.8048784899383375,0.44388537050059146,-0.20207827381567947,0.22883228493025384,-0.33701139099444394,0.16868481322349413,0.26598343136444597,0.13791780858623673,-0.19381292955459267,-0.46756717747325965,0.4976684491594574,0.4640151639130427,0.2825154889987605,0.9942343846371575,0.6241971291662864,0.535005266043828,-0.7590192376711427,-0.7702538595191379,-0.617604693978588,-0.25511284900551884,-0.31799273335664363,1.3394228597556805,1.4557527101083911
002513.XSHE,MainBoard,Materials,10,2022-01-18,-0.26876889538758014,-0.8774456673768954,-0.7491051908287002,0.3711401727446781,-0.6636104240412637,-0.24594754103409894,-1.1717490335284007,-0.09965528813652974,-0.6339093968079623,-0.8354318471054036,0.1402705310582359,0.12591606839256198,0.09321148571195485,0.2999513764483276,-0.19754054286603012,-0.2670563177414182,-0.33606033056768947,-0.6024824887545155,-0.7305579497375514,-0.5745589712298576,-0.5858937457780493,-0.15795249123521543,-0.7597437608372369
603105.XSHG,MainBoard,InformationTechnology,10,2022-01-18,-0.08848327612692682,-0.16489465415448837,0.07167533921311679,-0.7258041329396623,-0.6836691104716337,0.06580984269461744,1.263524216614937,-1.229779372611409,-0.4880152164976439,-0.6384210325254593,-0.3758686104190963,-0.30841907696335824,-0.36129895202694084,-2.2606765345121835,-1.0192782148983468,-1.2272526789132159,-0.20788050591405724,0.4789776680596023,1.3999548755008082,-0.19643638099462069,-0.14164633467801419,-1.0335510108083021,-1.2459409820290095
600798.XSHG,MainBoard,Industrials,10,2022-01-18,0.48276230177962853,0.36335619852568707,-0.7962845320052215,-0.10395157154699951,-0.5210421940611085,0.06175629788383529,-0.29969575295115863,-0.7730554279244929,0.4215220297921305,-0.1460492600750625,0.06238930418860361,0.04969240095258574,0.06051649865457402,-1.4085396001554276,-1.8410158869306628,-0.31628140643860686,-0.761556880227973,-0.7523762082511829,-0.4914831503575024,-0.6241345533110104,-0.6744276634328367,-0.5665522978461157,-0.6173307596636907
000049.XSHE,MainBoard,InformationTechnology,10,2022-01-18,-1.5198580567466056,0.47856205404509444,0.3953384578494111,0.9413240916579352,-0.5081514468836824,0.019644623244731634,-1.0988238591888362,3.745620580370082,-0.7249690275696156,-0.6016747019940041,0.6692807133108691,1.1420905883627253,-1.358569754131265,0.22880219460631987,0.6241971291662864,-0.0019964512224580574,1.1719357538402162,1.8189510163752962,0.7984529658921667,1.7517763878573542,1.7188958634649727,-0.18614240482228414,-0.22758467286094666
002850.XSHE,MainBoard,InformationTechnology,10,2022-01-18,-1.3670002042847633,-0.22607052107578127,1.519828459595308,-0.6763662192929588,2.087911034676664,0.3248022648133741,-0.03500111254209378,-0.004613797079931337,-0.5162987683855466,-0.4253444369333993,-0.681422272011446,-3.4829943001018973,3.6772038683709782,1.769994308990553,2.2676724732309195,1.6945304684561189,-0.48946489162346346,-0.3363812796464318,-0.28906621666609544,4.085558586618713,3.3139455882987163,-0.3519473429486117,0.10888381661753722
300509.XSHE,GEM,Industrials,10,2022-01-18,0.9225316392607913,0.2307659345789129,-0.3124174514784038,-0.24407827114672265,-0.5100298274882434,0.13679936114277055,-0.10160043929876139,-0.5494022249488981,-0.35451631816401086,-0.5806088646008019,0.14448442100591502,0.12952572152181022,0.09670852839432308,-0.03827192197085978,-0.19754054286603012,-0.07511081693218595,-0.05818925079238635,-0.2043184414162817,0.052938808282250706,-0.5668846254827365,-0.5981887133680145,-0.3557212796436621,0.2152858141239221
603887.XSHG,MainBoard,Industrials,10,2022-01-18,1.2974269378032421,0.39036491286304387,-0.8895141944776975,0.345400513928933,-0.7885057784635167,-0.14961747917013513,-0.38474529966230964,-0.6413558813014529,-0.2568806390335619,-0.3005049193279907,0.29220838506716573,0.21917992026509708,0.34318181998538355,1.4560648738879012,-0.19754054286603012,1.6732487347341016,-0.43833064872685157,-0.6314120201400576,-0.7039848760928964,-0.4783236394591457,-0.5377802162885684,-0.022236378389304836,1.6816931089316847
688488.XSHG,KSH,HealthCare,10,2022-01-18,-1.0947479970415799,-0.3962791884097032,0.15931879097443186,-0.7464754470311694,-0.7131162951438345,-0.18601599727037232,0.45648925396790485,-1.0559280671562563,3.7864704333034345,3.738545041088745,0.07333294450172169,-0.018346874435112872,0.32957803122784635,0.3263126632878005,0.6241971291662864,0.04010031611906573,-0.7120561849018473,-0.8038361836648046,-0.9330761092806824,-0.4633003840485855,-0.4614177331290884,-0.5546156249334905,-0.12253008358172834
300787.XSHE,GEM,InformationTechnology,10,2022-01-18,0.8815042491147858,0.08075161394488742,-0.21975620099333634,-0.14857028592564697,0.12467256424779216,-0.06516244444193221,-0.4110094526724275,0.6209047018328497,-0.6963346475880968,-0.6213241895493086,0.34873234586503,0.2902748292644836,0.3139369820770144,0.5610008451730094,-0.19754054286603012,0.1535687459896842,-0.014624986383398594,0.727189821247978,0.5040713303153798,-0.2524935022876861,-0.337316150644985,0.06634997815344712,-0.24476707227339228
603719.XSHG,MainBoard,ConsumerStaples,10,2022-01-18,-0.4041735934196599,0.04076277633900321,0.868486309755214,0.04420722530258796,-0.23694316697147447,0.05271459448473602,-0.051254648692247995,3.557944659823869,-0.004445131510671062,-0.48461056114571377,-0.5714653785378652,-0.3206924603043366,-1.045088928994265,-1.4164700508306256,-1.8410158869306628,-1.0668275074803981,-0.789831825047258,-0.6280736950205609,-0.7153954307280588,0.2714628760241522,-0.0849669854271897,-1.3504813820228827,-1.6493207870404973
300615.XSHE,GEM,InformationTechnology,10,2022-01-18,0.5673223964204077,-0.37714708569582656,0.2075522880359993,-0.6522986218524891,-0.19434242502058838,-0.0711362782142607,-0.4810962547191707,-0.42107543515234663,-0.2393623304536277,1.306967605648271,0.02290888548328851,-0.1018388363749696,0.42306625453864327,0.7484209765650888,0.6241971291662864,0.48274083512274696,-0.3838448769916605,-0.010113050423838085,0.309034180143049,-0.5103764807510885,-0.44596394576969695,-0.7984915426460757,-0.23090739295581292
300546.XSHE,GEM,InformationTechnology,10,2022-01-18,2.9561598807648957,-0.48814861472053117,0.07301754683426273,-0.635979022242173,-0.6928555909296439,-0.33049957293106047,0.6842080309338184,-0.4845943149142698,0.759045983417376,0.7879584686363906,2.3504598571043678,1.7191767222363457,2.934928064605892,2.128119746340315,1.445934801198602,3.6094902083649583,3.5884679263905674,2.583713502594099,1.7994022526298317,1.570545796978141,0.4828054976328935,3.7798824188447577,1.9998118461589913
603008.XSHG,MainBoard,ConsumerDiscretionary,10,2022-01-18,-0.1609739992347164,0.26141264568950046,0.1136846267961355,-0.029771016730429783,0.47097565075010184,0.16196036499712166,0.11096774425040701,0.904176695066974,-0.43234067386649394,-0.6757015330669878,0.8082591960032309,1.355867843744953,-1.561357218817904,0.622545023230106,0.6241971291662864,-0.12451403999865523,-0.5079597754337494,-0.6673687785061142,-0.7612807134966215,0.031144446935142706,0.968228102676086,-0.12188091731998044,-0.25142658629410414
000159.XSHE,MainBoard,Energy,10,2022-01-18,0.868327265653506,0.07790996230933012,-0.7824721857227465,-0.4036519605193554,1.2633365087303075,-0.08338614513701503,-1.246680069996705,-0.822177336687379,-0.7221960504348282,-0.29073014706855094,0.12049163804957405,0.12826978462350858,0.01199362103660121,-0.783772177784659,-1.0192782148983468,-0.22490410865408117,0.6896086781180648,0.3106763565635486,0.3152084774384973,-0.5207618628161151,-0.5597064464774456,-0.7311843944898072,0.2838765133876746
002520.XSHE,MainBoard,Industrials,10,2022-01-18,-0.8542139211897967,-0.07647984735287953,-0.4712726001312193,-0.40531018217823755,-0.2652329347320096,-0.031513369776167394,0.14900012339798577,-0.7709347524892287,-0.2326560414208663,-0.44255609289329784,-0.36427635357470955,-0.32452057946807333,-0.2642566442173741,-1.988409418928518,-0.19754054286603012,-1.2946585239014585,0.2674943834352179,0.9796878000302011,1.116546504515805,-0.29002758297739195,-0.34445597038649434,-0.7134798850913137,-1.4577594246184948
601717.XSHG,MainBoard,Industrials,10,2022-01-18,0.606623418880997,0.9770737713854857,-0.7235729253192693,1.214963081479424,-0.29644842660986465,0.04684302165719349,-0.32631429022025826,0.5207585323129688,-0.5757693384750263,-0.3387701943735841,0.2064734811382772,0.13001430628130187,0.3248391735309781,0.857168571906697,0.6241971291662864,0.7863787220103584,-0.327996863164232,-0.18963404577698534,-0.20423703590935632,-0.36701912330674785,-0.29623262900377,0.39033334174268547,-0.10959999817823285
600731.XSHG,MainBoard,Materials,10,2022-01-18,0.18912089625345102,1.034383860453112,-0.5161201649949687,0.11706975614343426,-0.2651459776590437,0.004864874677644399,-0.25772476405967365,0.20494156469048636,0.07939365464800584,-0.2488010563314143,-0.07671723215081609,-0.06657736090584665,-0.06463159151571449,-1.5865651153299132,-1.0192782148983468,-0.829521316824171,0.8552451259845776,0.9116095572124933,0.21090405308697202,-0.43969992091794496,-0.5046910903811177,-1.7263037281072249,-0.9118529663460121
603609.XSHG,MainBoard,ConsumerStaples,10,2022-01-18,-0.34567394975750854,0.23488732959304698,-0.751803508604457,3.4988610163885485,0.14544359374280386,-0.22189183940610596,-1.2462162893409,3.745620580370082,-0.5240592829046868,-0.568081558264619,0.5800736111402826,0.5811459410284899,0.19460012801390847,0.7858150371819623,-1.0192782148983468,0.519693744886,-0.7987930424084991,-0.9427163236659152,-1.0309082370359524,-0.178438566227265,-0.3876248132694145,1.4066849980992748,0.6339449039618322
