order_book_id,board_type,sector_code,month,date,yield_rate,ep_ratio_ttm,pb_ratio_ttm,sp_ratio_ttm,operating_revenue_growth_ratio_ttm,net_profit_growth_ratio_ttm,gross_profit_margin_ttm,total_asset_turnover_ttm,cash_ratio_lf,current_ratio_lf,MACD_DIFF,MACD_DEA,MACD_HIST,RSI10,SY,BIAS20,VOL30,VOL60,VOL120,VOLT20,VOLT60,AR,BR
300671.XSHE,GEM,InformationTechnology,17,2022-01-27,-0.27348654022030244,0.24131173591925614,2.1884757960556795,-0.6762679043320955,2.148025387187525,1.3908747420155598,1.0864416602197995,0.3527476480990319,-0.5794205846030087,0.014129546956993415,-3.770259565602984,-2.7318811996944468,-3.621839177284341,-0.9587192045722829,-0.9551861466596425,-1.7143517131522799,0.04705740240100029,0.7067687150212693,0.9569540175102311,2.7469732138848593,1.8063587181254706,-0.8643033805841788,-1.3574347384786798
002559.XSHE,MainBoard,Industrials,17,2022-01-27,0.09807769775247638,0.30184072732654316,-0.44859327835556634,-0.14981180183124146,0.060725703340995744,0.0620989538822695,-0.19802607843608577,-0.30986443338744074,-0.3197374987055708,-0.5339030619602931,0.17156652322569346,0.05733481413044321,0.38076338496692974,-0.8957872243724972,0.7220161370515814,-0.16920290232115012,-0.4336268452231471,0.14409708036746055,1.0157411622116173,-0.5223867374167133,-0.4956149112102689,-0.35817523555994674,-1.066298690172938
600755.XSHG,MainBoard,Industrials,17,2022-01-27,0.32496687085232984,3.5841774042349566,-0.9922558243336497,4.006708194506321,1.0924849137199044,0.06088171010278678,-1.4782167134884139,3.746310773941217,-0.6644257279136118,-0.5887740961288579,0.38609238128681866,0.27869922351970716,0.41983172367153393,-0.528490667123507,1.5606172789071937,0.6414846497655554,-0.6256671886859366,-0.6226878704159122,-0.5194298360489364,-0.6314020958548301,-0.6062093030938925,0.6980637716302093,0.28540892524267375
300750.XSHE,GEM,Industrials,17,2022-01-27,-1.5644083029865647,-0.3145477173741176,3.9652261685168204,-0.7358114996533291,1.9256733136975956,0.2855946775212018,-0.12770946579339537,-0.41172972938097446,-0.12539466897139562,-0.5758753864902827,-3.8455455673730623,-3.8952777918334145,4.090278461140084,1.8082960134921993,0.7220161370515814,1.8879680619721546,-0.9079515599103949,-0.9711107413971538,-0.9930405139975028,3.946289507623774,4.005860007836677,-0.6228152757760742,0.15820194320280923
000423.XSHE,MainBoard,HealthCare,17,2022-01-27,-0.5735785023687191,-0.18336534077693142,-0.38344682035331007,-0.5931273841748078,1.576602608466939,-0.38775558944660604,1.764847137997254,-0.6543195644796445,0.8490669718358815,1.1133346497263115,-1.076490950290414,-0.7170994244882405,-1.4864405810763515,-0.2506808437909796,-0.11658500480403079,-0.5084426825962653,-0.3575266696942797,-0.47803011476513485,-0.5647997221325435,1.4014829378974811,0.3335401526561213,-0.494838662373519,-0.12311942977624864
600171.XSHG,MainBoard,InformationTechnology,17,2022-01-27,-0.21646141502943064,0.6213254372704922,0.14675823290934764,-0.6498847026794934,0.8579459787321432,0.66741655583908,0.14648970688237434,-0.41801639308595956,2.1569321424838668,1.8575593127703998,-0.5805659496247011,-0.6810547764310846,0.12330794336714065,-0.04869412897631027,-0.11658500480403079,-0.4070572441129573,-0.2578076675827306,0.10934124804955989,0.9770470520198602,-0.04699823548123375,0.07934952953560141,-1.043667541591958,-0.6939902251497722
600688.XSHG,MainBoard,Energy,17,2022-01-27,0.17643028785131462,0.9463255913590627,-0.7322955194797824,1.949404839249423,-0.532896191104236,-5.452163616083327,-0.354416941803157,2.933192727114938,-0.4331420559139472,-0.5088246695031977,0.34047193526881203,0.2014323549054606,0.5079625088408989,-0.308453875087344,-0.9551861466596425,0.1908438534377057,-0.8236268577521938,-0.8124291436309438,-0.8220737784613338,-0.6614886417915503,-0.5948159714672568,0.48252965051042795,0.9075517131736963
002106.XSHE,MainBoard,InformationTechnology,17,2022-01-27,-0.5526471988441001,0.8786079009607104,-0.683166198436681,0.7142646283600776,0.11296900028042563,0.07082971925573801,-0.7394013285060556,1.4992693430599626,0.5602568045561904,0.19024947856901428,0.22614021339345314,0.29822851646955967,-0.19887931613501686,-0.7671677767170564,-0.9551861466596425,-0.8697902391776241,-0.054779006815523654,-0.11263218748167722,-0.36811779373526016,-0.32816492186236074,-0.4953464624793599,0.6118548301952049,0.14936412418448908
002136.XSHE,MainBoard,Materials,17,2022-01-27,1.944408961726223,0.3929592235466302,-0.009499716732689447,0.004977037397757834,1.2008797208383968,0.4851390960208605,-0.775089809195928,2.219665071592851,-0.4238468302449841,-0.28729600122721927,-0.11408526224669241,-0.18788595903471875,0.1705126327484823,-0.49891896739804104,-0.11658500480403079,-0.2878412040239806,-0.046620954397528884,0.5527408232654504,1.6369451275878895,-0.2673345664307283,-0.27600586828704743,-0.821239084118424,-0.6678193427543465
002482.XSHE,MainBoard,Industrials,17,2022-01-27,0.28061203591596007,-3.5807940595392425,-0.9750940576591345,3.376702361779339,-0.7907694068615045,-5.452163616083327,-1.0050702583542046,-0.3344436874812215,-0.683118535712993,-0.5764675718470103,0.4303946589916615,0.29073557778246456,0.5354736981654574,-0.12390688821830605,0.7220161370515814,0.23834163270224484,-0.36049936969121527,-0.7053561245834931,-0.8240078503795577,-0.6711546202127379,-0.6423494018844493,-0.2766685961792681,-0.026121189347638765
003028.XSHE,MainBoard,InformationTechnology,17,2022-01-27,-0.5217477037942073,0.42452670501470713,0.02503560618386937,-0.4090923604868429,0.5790861615777187,0.03855533507247173,-0.13328800444338718,0.4717573187404518,-0.0971782166623851,0.26799314429079807,-0.3519638531284682,-0.09185212458554663,-0.9636036970116022,-0.5844431428901193,-0.9551861466596425,0.03715173023416559,0.07456138647978387,0.3230911206662489,0.42918907194608663,0.23274168812241156,-0.09447207322169673,-0.5941481982817629,0.31989749911612003
603906.XSHG,MainBoard,Materials,17,2022-01-27,-0.9373937932608474,-0.15080042593937723,1.1687928634590223,-0.5676991411301912,0.6610815381275322,0.06141595612619975,0.14189430029290356,0.2850169939111111,-0.496088369748436,-0.5436109303403525,-1.8587898437123083,-2.3793420978768083,1.1021276699202949,0.2775640034991187,-0.11658500480403079,0.2074212017358912,-0.09608504261569208,-0.03732461658643595,0.0024840207062471103,0.2789698892814716,2.114239540646804,-1.260492688515617,-1.4534135950797311
603590.XSHG,MainBoard,HealthCare,17,2022-01-27,-0.3326797085862203,0.24844311041912728,-0.6797277952981235,-0.569598068163478,-0.580750531981873,-0.052315464430052465,3.044727299413611,-0.9909109677026441,3.7838407844853656,3.56993569995176,-0.18564413233450805,0.0047913670759835705,-0.693821487140134,-0.7311912270598447,-0.9551861466596425,0.009361077991547595,-0.8675224072978586,-0.9669727547777992,-0.9998355228341891,0.04439399275669008,-0.35860414254314593,-0.05853741786280159,-0.23705387091461
605136.XSHG,MainBoard,ConsumerDiscretionary,17,2022-01-27,-0.47498055703764747,0.4531012022613896,-0.1391327316712136,-0.025687778202942903,-0.2715442336101391,0.07874949731801928,0.4064478373534995,2.219394476192489,1.0071131655425998,1.4373243915704035,-0.41945433931585463,-0.15103191604498553,-1.0093125393643687,-1.091140113198934,-0.9551861466596425,-1.0684310445747875,-0.6047552522310913,-0.6177067305323278,-0.07168805635223413,0.2308540732567363,-0.24940706849989525,-0.9428277028246486,-1.26597509913504
300042.XSHE,GEM,InformationTechnology,17,2022-01-27,-0.2659987943869011,0.08805171083271818,-0.4152801474886633,0.17410753110569363,0.37393685035598684,-0.0197405706608716,-1.0571608014385452,2.3597792196620095,0.41847448030470663,3.7333668606468073,0.4517059050801916,0.4362263971898185,0.14487381524974846,0.555634707303106,0.7220161370515814,-0.8541291611937653,1.4446589501383913,0.8876982632707507,0.6151466009429408,-0.37446254514612826,-0.45432340421975814,0.5407821156779378,0.516199413469969
600790.XSHG,MainBoard,RealEstate,17,2022-01-27,0.7846994440523335,0.9588152531248375,-0.9048585686669891,-0.586185095834412,-0.6534962668285456,-0.028490135428085622,1.1474295012065698,-1.37248754551833,-0.4685472591870264,-0.8672158093979746,0.45448270696641785,0.31532286909112683,0.5407185193775577,0.957212300591729,0.7220161370515814,0.7369109205896219,-0.769737302794485,-0.9350074600958066,-1.0200506611470104,-0.6828035644173055,-0.6421115607921148,0.264159554112759,0.5344530572852169
002900.XSHE,MainBoard,HealthCare,17,2022-01-27,0.1944493701006109,1.5545233989342209,-0.47494052715969665,-0.5201165621675078,-1.1630723372994498,2.5455231292405425,1.8010507227882304,-0.663179238861867,-0.11107754861693397,0.0840596430508235,-0.7837415628446386,-0.7163570598384028,-0.47059746695620097,-1.3096499294758377,-0.9551861466596425,-1.6016213487172217,-0.13647050498451524,0.2476949098025163,1.17376993816046,0.3157282044609901,-0.07668734804050424,-1.4659521874764667,-1.8112247378761641
000008.XSHE,MainBoard,Industrials,17,2022-01-27,0.2101114545818023,-2.362166066298394,-0.8255624034170159,-0.42815675164588696,-1.1239251380070798,-2.9685657217401578,0.3786332587605618,-1.2052493632127323,-0.6795868414753399,-0.6433052485315733,0.42472627231774795,0.2968582364132622,0.49620160424153836,0.6295433416677426,0.7220161370515814,0.044825010458456646,0.7095096054667736,-0.15423340234829605,-0.5539463128316976,-0.6857284459632904,-0.5785183518676963,0.3298232893931748,-0.1938926441621674
601966.XSHG,MainBoard,ConsumerDiscretionary,17,2022-01-27,-2.299393069935735,0.20349529289139157,-0.37929102248136004,-0.18671394298514046,-0.3798473942491631,-0.08630145545441671,-0.41531602299329534,-0.0022436196239747595,-0.6461267788282399,-0.7929370415297927,-0.8457201982419472,-1.0579872801488988,0.4050598070258962,0.526429314275965,-0.11658500480403079,0.3158640286426385,-0.9393920645296808,-0.9165354607029867,-0.9379887917543138,0.16833897741220527,0.4485089108745757,-0.7456450861335729,-0.7775813188184711
002179.XSHE,MainBoard,Industrials,17,2022-01-27,-0.4757789773751091,-0.08592340907711743,1.670807815231182,-0.6505501628284855,0.0254783643600347,0.07484645076377631,0.41555980280778815,-0.07875058411503259,-0.38257530111935795,-0.28471836397679423,-2.1514871057550127,-2.1584009100432624,-0.6216295785428327,0.991763532399057,-0.11658500480403079,0.6702262908625047,-0.8479516938134228,-0.9030756218774264,-0.8889529006223333,2.031915872318593,1.2012226998391908,-0.28177915487800714,-0.6948828147064121
002826.XSHE,MainBoard,HealthCare,17,2022-01-27,0.3882097420247711,-0.057835329284792396,-0.32047881407123097,-0.2951296820104846,-0.1678098770957268,-0.014821246583396761,0.23249673178834504,0.5397063639581104,0.4481949474712377,0.16355221855747717,0.3271645825856067,0.3555646439016205,-0.030646984548625036,-0.7063927543016806,-0.11658500480403079,-0.10792156354899439,0.0189683292465524,-0.241850211112031,-0.5200559558886754,-0.4377105597915948,-0.40759654928488515,-0.676817043091777,-0.5898540745855351
000963.XSHE,MainBoard,HealthCare,17,2022-01-27,0.0661181106769499,0.22686031410992016,0.061465417284609365,-0.04966187484053579,-0.5266503958272194,-0.08145999681554848,0.03079053055064059,1.7177596408914673,-0.47136432244517024,-0.41603401025757486,-0.035057516511063765,0.47126656258346433,-1.6600668684903699,-0.9958846359875332,-0.9551861466596425,-0.3911231397446876,-0.6152820172075335,-0.6831630695078347,-0.6102345604728331,0.5671713014712527,0.22732071531309864,0.10500011773537422,0.23396143559774873
300604.XSHE,GEM,InformationTechnology,17,2022-01-27,-1.1820517244297524,-0.3265094388730697,3.9652261685168204,-0.7595552883667921,1.684902087932295,0.6930916851588359,1.0896542676974033,-0.1054643085709161,-0.053084322651594386,-0.04629186094582781,-2.159609976938788,-1.3545686002744841,-3.2174605990539256,-0.046217383419231,0.7220161370515814,-1.2761853470835862,-0.16858498298648544,0.029067322010787617,0.2311195151401629,1.976962792350254,1.3534218805175933,-1.1837511650202353,-1.0628982400800067
603889.XSHG,MainBoard,ConsumerDiscretionary,17,2022-01-27,-0.46931742910129093,1.2424887440127645,-0.7781792218316373,0.5979912495555336,0.5103691521638106,0.43782649582998656,-0.5845780537394636,0.6682258287600321,-0.3187097831206791,-0.17606161904423523,0.47896192048514574,0.38431999068203065,0.40547121346782466,0.8969894156349303,-0.11658500480403079,0.6796832693253961,-0.5110997330190249,-0.6495962737668179,-0.6549477462215959,-0.5661364525951037,-0.5721146966289888,-0.3883184486344938,0.805292300040408
002856.XSHE,MainBoard,Industrials,17,2022-01-27,-0.8924816366981178,-0.7968124226991432,-0.5514000122256031,0.013084804979790369,-0.8262914529630816,0.004834821198402403,-1.3168412485323695,-0.15452677935034131,-0.7333573500633632,-0.3871396134870037,0.9653296481926479,0.9709551358587748,0.22329765961280246,1.0416361249173343,-0.11658500480403079,0.30387626288807235,0.6465541558334199,-0.05443606852222595,-0.3857060194767944,0.12302350511962223,-0.2115252567016829,0.6163424086335744,0.2823810330597987
002191.XSHE,MainBoard,Industrials,17,2022-01-27,-1.590267751375181,0.2451973094491371,-0.1277933603743116,-0.5623764669071634,-0.17611868574127748,-0.0012725509933360598,0.07277082613539573,-0.40415284815946584,-0.2496703382380519,-0.3395243584077862,1.0163773303975767,0.9793879121812659,0.37391133628603757,2.1576996002421494,-0.11658500480403079,2.1980572574174864,0.20355002401947533,0.42952992654007366,-0.043479376749843285,-0.14264922489538975,-0.0726112668468849,0.8605145320782015,2.7306709070442974
000757.XSHE,MainBoard,ConsumerDiscretionary,17,2022-01-27,0.04182545430245812,0.31974504972898704,-0.6782357983093713,1.5803045616611686,-0.28058299950959603,0.2644970233149509,-0.9685246293174312,2.4787896917598435,-0.3502155016808929,-0.32962752220714525,0.31710883983969046,0.20240380899401975,0.4236001187370476,-0.8353309642748475,-0.11658500480403079,-0.21381964839098172,0.6985328513844109,0.23446167633929607,-0.18037275270125377,-0.6285621050746087,-0.5991964034719938,-1.1859981356848608,-1.2317852687246889
600039.XSHG,MainBoard,Industrials,17,2022-01-27,0.8588462503471241,1.2214697205957945,-0.506571870777249,1.2604536124216197,0.058209011324155784,0.17655261577946332,-0.7386422041193184,0.01912735799278643,-0.6112767589108856,-0.6402004295957534,0.23765284467876244,0.07716409435867433,0.547280696506507,1.1567523602542222,0.7220161370515814,0.8460695025985665,-0.8207848131771213,-0.6406748053962129,-0.4882743238329771,-0.5231684460015983,-0.4569275092094371,-0.22817258780464392,0.13034897292953743
300114.XSHE,GEM,InformationTechnology,17,2022-01-27,-0.275994708029388,0.20148984347669813,0.14970791984680887,-0.5046180089849094,-0.23041647301625917,0.026705915712312046,0.3643447169062869,0.057443445735306214,-0.40445011698521094,-0.17325210801491048,-0.11104886622912812,-0.21187718481514575,0.2577056553749121,0.07300591965340728,0.7220161370515814,0.02643716684774636,-0.5664611805742252,-0.4244293578522562,-0.43351128974725367,-0.20329844529546862,-0.34594844184607804,-0.6457286222076438,-0.31796958966963396
600736.XSHG,MainBoard,RealEstate,17,2022-01-27,0.02881980938039795,1.1269501379412108,-0.9904663697549138,2.6873334401230373,2.834381971871896,1.08847018869864,-0.7613410435473219,-1.039780392112878,-0.6367889942531338,-0.41985988231850174,0.4193751622533891,0.2805216867904008,0.5297716108224396,-0.6317178041281255,0.7220161370515814,0.7985315095208413,-0.795641466487431,-0.92234428110382,-1.0122435010939212,-0.7016032147454973,-0.6500517819442841,-0.4660945632488377,0.05857470447783584
003029.XSHE,MainBoard,InformationTechnology,17,2022-01-27,-0.0749835216380145,0.02820401269688575,-0.15095558582415855,-0.5842235202822592,-0.06512803441057691,0.030850983071685104,1.4523189431894976,-0.5130513612619434,1.6444421344454154,0.49345367047351574,1.161723859996505,0.8749473490800574,1.2130435857141604,1.6708142735664293,1.5606172789071937,1.4321017777432639,0.04667187657656106,-0.16574496515582005,-0.13714343019612898,0.1105207949197422,-0.23526608998632906,3.756260647315331,2.0378933647306026
002012.XSHE,MainBoard,Materials,17,2022-01-27,0.3106361256373318,0.24100135810110854,-0.6126420924793159,0.282307782536502,0.5928094304922563,0.07772585912913199,-0.10484465345073363,0.5546406281083993,-0.3155453287283084,0.10564861042512685,0.31590457905846414,0.220846290261597,0.36050310789607276,-0.49904912452711403,0.7220161370515814,-0.17754958442659594,0.10407949235403546,-0.06722011420261706,0.3484729657878597,-0.603550391868565,-0.5972311360285908,-0.9694896917702157,-0.8650445325151253
300442.XSHE,GEM,Industrials,17,2022-01-27,0.3251668283083882,-1.13852150991142,1.281398353256274,-0.5962503631442938,0.09589431865982179,0.25860657972469864,-0.722549472529628,-0.27743675574367316,-0.7825029349430809,-0.6687976000600454,0.3080452655437041,0.5282923614154218,-0.6488681250964586,-0.02311481397060421,-0.11658500480403079,0.7230633753765359,-0.746438889005894,-0.8774501475335599,-0.9715182234572589,-0.008239320516814974,0.07080900765800886,0.11028330184442248,1.9014708603580717
002835.XSHE,MainBoard,InformationTechnology,17,2022-01-27,0.5944445752691645,-0.06255897988317473,-0.12208481092017628,-0.3317875601997592,0.09274493934132275,-0.07353665890176753,0.02396008310092131,0.4994848251864305,-0.06476765521484908,-0.10751484235779339,0.8542653956359381,0.778894038077128,0.45048026661342094,0.7968097632879866,0.7220161370515814,1.0794806758326554,1.0085116470068658,0.439997833736979,0.017383773016019632,-0.26466558311106697,-0.32978772867232153,1.6865300639427143,1.25728422259913
