order_book_id,board_type,sector_code,month,date,yield_rate,ep_ratio_ttm,pb_ratio_ttm,sp_ratio_ttm,operating_revenue_growth_ratio_ttm,net_profit_growth_ratio_ttm,gross_profit_margin_ttm,total_asset_turnover_ttm,cash_ratio_lf,current_ratio_lf,MACD_DIFF,MACD_DEA,MACD_HIST,RSI10,SY,BIAS20,VOL30,VOL60,VOL120,VOLT20,VOLT60,AR,BR
688286.XSHG,KSH,InformationTechnology,18,2022-01-28,-0.6006531559196636,-0.36159488180217386,-0.0917864554132948,-0.6948690987791734,-0.31469169460847857,-0.1684894086609645,0.2634589349249376,-0.7994868787267281,3.7839125680172763,3.7333588171158256,-3.8641235926381117,-3.8938909007268347,-2.137680548893902,-0.8710804689967812,-0.10788900881502313,-1.0273968849220174,-0.35662103402519946,-0.26119250390826676,-0.43186845821032044,3.737116562712589,3.025346718040117,-1.638295445146792,-1.6627970070777114
000839.XSHE,MainBoard,ConsumerDiscretionary,18,2022-01-28,-0.3827097787907491,-3.572476430174965,-0.6209829997788104,-0.4812270538083014,-1.0854152420201617,2.412384491157636,-1.4090711090465573,-1.1103190755117232,-0.6620237159703352,-0.7815493895824795,0.4443255496916093,0.30770021450363033,0.5508842491329832,0.11778035464717099,-0.10788900881502313,0.08942744857358403,-0.6361333718963346,-0.7680852653241833,-0.6630503218832752,-0.691423595616451,-0.6440344320919037,0.8833332317421195,0.7970958143514911
300296.XSHE,GEM,InformationTechnology,18,2022-01-28,-1.4286019108885182,-1.0564633259948029,-0.21434951466473606,-0.33729702914364335,-0.3361126632674295,-1.0562935674583933,-0.02038618050031394,-0.16312221521238965,-0.4306404315489761,-0.3330285757490254,0.17546211719093827,0.17833446892963586,0.018057255816417046,-0.9851521766739321,-0.10788900881502313,-0.722092469062749,0.7615754208160468,0.8338256677774823,0.9352516417555964,-0.35861775094658177,-0.5212182800301858,-1.3213937516976915,-0.6953809870207259
603239.XSHG,MainBoard,ConsumerDiscretionary,18,2022-01-28,0.44639249952229526,0.23514237526630627,-0.003928182840964074,-0.540198865461769,-0.04137493450034395,0.051027264511316915,0.29639084623576173,-0.005358141634440747,-0.3711202151194675,0.4104789451190034,-0.06728843729235943,0.07751418988530948,-0.514395050981528,-0.8795196535226589,-1.8713918724134215,-1.6601664426064209,-0.48829885767815356,-0.5197264588817474,-0.6487720474567301,-0.018361964219188474,-0.3746125752110945,-0.46913716566322466,-0.15855187459726677
600054.XSHG,MainBoard,ConsumerDiscretionary,18,2022-01-28,-0.19096857734088096,-0.39148944316716555,-0.6107448460438748,-0.6542549146679646,-0.2028248741258448,-0.4125815305195605,0.5724010395580168,-1.1138595876327038,1.0071625466905318,1.5496475341983045,0.635773303866867,0.48523657402058695,0.6556870132282369,2.3794406406790145,0.7738624229841765,2.5084106338381047,-0.6463664903750878,-0.8575883793016353,-0.9298404220677057,-0.6302560376797874,-0.5370483260431019,1.9818534564493153,2.3917481508874134
000983.XSHE,MainBoard,Energy,18,2022-01-28,3.690893848937117,1.5239601048822584,-0.691676968619423,0.9450628382519,-0.28731283385876316,0.11619126161907142,-0.24371831668953292,-0.1714645043451937,-0.5640693220411506,-0.8602613276441701,0.43889855583193,0.3637075075988745,0.35168488493550704,0.11680913742460666,0.7738624229841765,-0.6872168957592084,-0.3434291907091659,-0.25272530028559315,0.026911564177793657,-0.5344137000399003,-0.5712522307327971,0.37689951072863337,-0.8948947909627555
002119.XSHE,MainBoard,InformationTechnology,18,2022-01-28,-0.030135824653629444,0.058583492287341506,0.3202161997818432,-0.21996285509283586,0.465615861393295,0.12445668545744436,-0.6524109227738311,1.1317227834420784,-0.5859438731248611,-0.4895169948872629,0.0681075932041082,-0.08906064889275818,0.49885821122459356,0.6527540286034748,-0.9896404406142222,0.7444240815256458,-0.45949488631935204,0.26043067107360934,0.7144868698531569,-0.4027679160133962,-0.2551851518322806,-0.43883808000899316,-0.26090785840682307
002410.XSHE,MainBoard,InformationTechnology,18,2022-01-28,-1.9559476323189389,-0.31019643391576046,2.3411960180257836,-0.7329618552166982,0.10958716312127616,0.17057273761859068,2.96465275334425,-0.29839867226278305,0.3471869280323943,-0.3925324353739827,0.03266754481092255,-0.27965719748118956,0.9865265329790714,2.1685756947534838,1.655613854783376,1.2165820049960736,-0.956015212800043,-1.0123629791070627,-1.0232315977216324,0.047992597523201494,0.05730244967906823,-0.06061883543973443,-0.36802541426154606
603897.XSHG,MainBoard,Industrials,18,2022-01-28,-0.994254480530815,0.2879739412035745,0.04716008665229576,0.8917292434138359,1.377506662237909,0.22562016569487853,-1.250582436455721,3.7467689992163264,-0.48531938557564697,-0.2746181518335308,-2.0245456881331534,-2.1630164507653795,-0.2179758150905391,0.485758984152771,-0.9896404406142222,-0.8027640019284987,-0.4026443525146893,-0.307033601276197,0.04276777793704548,0.9164221324156546,1.767515878099273,-0.21204211072768042,-1.4041231642010674
601877.XSHG,MainBoard,Industrials,18,2022-01-28,-0.3993442133650785,0.636978186989975,-0.15000981900991942,-0.29108892267021624,-0.0045088109867165655,0.1005946282967855,-0.32186251427319396,-0.3230800138193912,-0.5253979645457888,-0.5741106164531228,-0.31547152671259315,-0.5109007397079847,0.5014813104382508,0.9435322845479962,-0.10788900881502313,0.67150321129193,-0.78682784703881,-0.7930985314175676,-0.6193916895287674,0.08657686892386786,0.18187810477905145,-1.0833472061249096,-1.1554670041877473
300027.XSHE,GEM,ConsumerDiscretionary,18,2022-01-28,-0.9831543189391176,-0.7097718517630914,-0.24447788786697938,-0.6330161457881114,-1.1025704742157958,-0.2545979292647303,0.028437974908930446,-1.2557455509880824,-0.6428899092302343,-0.8395985416458742,0.4167715040257183,0.3049151196924571,0.46261097805617324,-0.0439504371299198,-0.10788900881502313,-0.26090908013428143,-0.3282749590874809,-0.4532156879742503,-0.6667075117681608,-0.6639531193190583,-0.6243163145741729,0.9477324724756936,0.2465985138476451
002798.XSHE,MainBoard,ConsumerDiscretionary,18,2022-01-28,-0.7596493436979245,1.371060956636488,-0.8162904311290421,0.9334476684232093,-0.22167751245719056,-0.041838968035567935,-0.26449679613576393,0.09266451783537995,-0.658042673825942,-0.5510452123795286,0.15154082870341432,0.17300927258533924,-0.04923173220258669,0.25487247111447237,0.7738624229841765,-0.4395904164170796,0.10066378833517893,0.24249100124222592,0.1543064955045555,-0.3368645743056854,-0.48861284370747865,-0.150624405680929,-0.48990321302387113
600815.XSHG,MainBoard,Industrials,18,2022-01-28,-0.4211592017727784,-0.473416318031643,0.005035110926012217,-0.34711444723121443,-0.44241509503344206,-0.2649225049774749,-1.2427430742695542,-0.23130899896574506,-0.5077819930245778,-0.06439804893757217,0.43206983333923565,0.29058862047196016,0.5626485648616814,0.0016659400379767965,0.7738624229841765,0.07582566902397868,-0.586843694422208,-0.7280066854324387,-0.5786700483676067,-0.6832644274920452,-0.638089641482269,0.35102545637517013,-0.6456603263636215
688312.XSHG,KSH,Industrials,18,2022-01-28,-1.0780403399983631,0.1649432908557648,-0.23290770625706828,-0.6621505657685537,0.9152070613719041,0.09317680767937578,1.5431714535967702,-0.7431535661652018,3.7839125680172763,3.7333588171158256,0.18817509122683576,0.27491622387086667,-0.24757076221077753,-0.11872082954423442,-0.10788900881502313,0.3288331200269561,-0.6524086701809035,-0.695090618176911,-0.6381403860621027,-0.2065062804324708,-0.36098645941571667,-0.684573937009599,0.48269575656160707
300112.XSHE,GEM,InformationTechnology,18,2022-01-28,-0.5878091682358644,0.2055185254472035,-0.31246989215611265,-0.4226880040127279,-0.08114855653299316,0.10573145029464864,1.147792214452279,-0.12512719759084265,0.6224943873321958,0.4208304922825316,-0.08137134933935423,-0.009076361116882653,-0.28572025199771006,-0.800392093158204,-0.10788900881502313,-1.4644285547594214,2.5934807728092517,2.7698578204161146,2.4210133171183474,0.016175142251283164,-0.3177646490376087,0.2652317464246519,-0.06277401595138829
002395.XSHE,MainBoard,Materials,18,2022-01-28,-0.2377759394968006,0.02513988329385691,-0.2918479867154716,-0.02140502828930626,-0.3321648937455659,0.2503657153856341,-0.9432552138650252,0.8122982694932084,-0.2745677429521206,-0.19558784119659292,0.2431427794071636,0.1508451556149051,0.3452453616622965,0.27211748580921513,-0.10788900881502313,0.3330990978886412,-0.8464756012746532,-0.6385023494837948,-0.8405383242430207,-0.5044398993297158,-0.47464705946779495,-0.12123131815944085,0.20248834814588315
300049.XSHE,GEM,HealthCare,18,2022-01-28,0.7790558123519896,0.06313236468738768,-0.48166034301555344,-0.44517866879749896,-0.49425810126440045,0.07861752164437047,2.2644554703318294,-0.6835690893056026,0.74346507184502,0.7130674199492228,0.18449781225974585,0.2944680375200317,-0.32340064678967845,-0.02004305873469603,-0.9896404406142222,-0.8099312412884796,0.8628639938985677,0.43074886922346206,0.48363530818529754,-0.18394362201964862,-0.3378065016812089,0.5742264284689885,0.8421505257781786
600436.XSHG,MainBoard,HealthCare,18,2022-01-28,-1.5044031345489315,-0.2551095893350891,3.975075836854448,-0.7795059021027188,-0.18300516798071265,0.08365721684748641,1.0383235965522473,0.13668429742431384,2.471263420717002,1.0565610077741323,-3.8641235926381117,-3.8938909007268347,-3.6373190795952905,-0.3948578134882161,-0.9896404406142222,-0.2393775818582343,-0.9211255012030912,-0.9770986489407701,-0.985015445550532,3.9242302765848045,4.011959237717131,-1.0830372653741909,-2.100417830679458
000816.XSHE,MainBoard,Industrials,18,2022-01-28,1.040581792630311,-0.303163777654226,-0.44855078672700105,-0.12177049968949272,1.1532963507529437,-0.28014203388926445,-1.042916410046925,0.02759595980118209,-0.41244782696202764,-0.6101338691096005,0.35711384447459993,0.22417097985151474,0.5116768217081326,0.16132326012561987,0.7738624229841765,-0.2534663044493908,-0.24687934521291385,0.24501593487242554,0.7136491978106736,-0.6373798814343385,-0.6174557158658998,0.5283427745956664,-0.11985929062421291
002705.XSHE,MainBoard,ConsumerDiscretionary,18,2022-01-28,-1.0766704106172889,0.4019085232514599,-0.30542497952256453,0.40765411566367826,0.10725046112205172,-0.08649399621341539,-0.6005135311075616,1.4793655108249588,-0.25887833545750694,-0.5500750284442787,-0.35701978580228766,-0.017329504476562858,-1.2318361377064868,-0.7176889515928546,0.7738624229841765,-1.8108139284106906,-0.5592356162948665,-0.6608489021509533,-0.6579538912434211,0.562069433450829,-0.13336487997621538,-0.2652832217456084,-0.6592962278950967
300284.XSHE,GEM,Industrials,18,2022-01-28,0.5345039926356826,0.5599512162919884,-0.7478306881056652,0.09542045383036594,-0.9245973132978295,-0.06288750774133713,0.3602027734351016,-0.6982158936971622,-0.2768736547230437,-0.3376167792973193,0.4291464786945405,0.33104531938227494,0.42227485868025805,0.1285169614774755,-0.10788900881502313,0.08911796231351768,-0.40037899532246424,-0.4946565316855366,-0.2319630101857359,-0.624119525357888,-0.5900691680509779,-0.04771877777922424,0.7638788208729332
600169.XSHG,MainBoard,Industrials,18,2022-01-28,0.35461445015879534,0.732323819494201,-0.609499764237854,0.5909417419287054,-0.38692196714064436,-0.3818752759222784,-0.40894097130674867,-0.9666170174631414,-0.6472490127515055,-0.6836563015619658,0.38899210157406544,0.23683157411920305,0.5834611007236398,-0.8650452261520795,-0.9896404406142222,-0.20049942363359302,-0.722067004891215,-0.7205510145485299,-0.6456350856173027,-0.7025600980893794,-0.6542222934474278,-1.114275318712817,-1.0901830317887982
000155.XSHE,MainBoard,Utilities,18,2022-01-28,1.5600541213291157,-0.33674430406160283,1.2747490755032267,-0.6912962429820473,0.31157173584793807,0.045446958812776266,-0.1323449192376484,-0.9120946449064306,0.021768684454089065,0.046655700370607116,-0.7317396177926406,-0.8971275894281622,0.2742708610914269,-0.3160305516229018,-0.10788900881502313,-0.642475589304511,-0.11672507778661793,0.3051065415697585,1.2214933169284827,0.18347787136765376,0.24499776065672352,-0.6311024320243207,-0.6864110709404139
002067.XSHE,MainBoard,Materials,18,2022-01-28,0.20186385580643457,1.427574128124458,-0.8953448774724866,1.0291726855767764,-0.07123344847559561,0.19127330361482014,-0.7488300439348111,0.40793794552060264,0.2944716573322516,0.2415752156120817,0.4175728644234953,0.27532672477345066,0.5605581115299015,-0.2218543080847223,-0.10788900881502313,0.4342379449494282,-0.4007604386911554,-0.36582647136965674,-0.2433612051850316,-0.6967297155062171,-0.6599078548396418,-0.2534840080698966,0.31331513947152995
300421.XSHE,GEM,Industrials,18,2022-01-28,-1.7190137543712964,0.05415620658594198,-0.19239136012724328,-0.4599619672456041,0.25497474362059047,0.3841181798277747,-0.3708927190141468,0.0397462523584977,-0.3760814378652238,-0.19210554979264613,-0.7476401556802249,-0.8498008367854115,0.06602057164021596,0.12368302749198967,-0.9896404406142222,-0.9867238631533899,0.454259179111118,0.46190543917302684,0.7410345234894462,0.5790535963651554,0.26792099765140454,-1.225942258494513,-1.1569333915432995
300837.XSHE,GEM,Industrials,18,2022-01-28,-0.5399000668643457,0.10689828835219355,0.3064135188361588,-0.6631674247639336,0.12522717695907126,0.03139093714516648,0.7067383912677256,-0.5636663417954373,0.2609596118716477,-0.15006599707522703,0.4150160796998697,0.7468340008507747,-0.9642445322555356,-0.43739169020303303,-0.10788900881502313,0.669133710777657,-0.3018843209585594,-0.40168437775832966,-0.40193687273127043,0.07464701248013035,0.3412676516313002,0.06853195362749162,-0.5210738118693959
688700.XSHG,KSH,Industrials,18,2022-01-28,0.07199644082284166,-0.13632294201892356,3.472578515308805,-0.6987174862261575,0.8564926170601347,0.22809280831185716,0.6748531410989101,0.1197080754463999,-0.6592664195557215,-0.3079564537880613,-2.664967662301791,-3.213973120237019,0.9008128359247244,0.909716948036439,0.7738624229841765,0.44105950571718394,0.3480061263446912,0.8945605237862084,1.3004783518511585,1.115631542355877,3.532859861791474,-0.14035614934799695,-0.29531766050479535
300294.XSHE,GEM,HealthCare,18,2022-01-28,-0.5371159903088559,-0.0802191758656584,0.08257521327622945,-0.6120689372891763,-0.5454909135012563,-0.01153587874077711,1.3874121364558556,-0.3034583304691093,0.4347554271075425,0.572738970657935,-0.6023398434419851,-0.3253242160475237,-1.1073399031781301,-1.1606590812797717,-1.8713918724134215,-0.22686116315581834,-0.3921828215560505,-0.463103106851903,-0.4044558975295562,0.5810973464698445,0.1702479928938015,-1.030787746129474,-0.08037154787497858
300068.XSHE,GEM,Industrials,18,2022-01-28,1.2962717244984499,-2.0202221670826512,-0.6894132959261285,1.1247102155228823,0.1104247422580821,-0.7789468972565857,-1.235671929701095,0.6610662442247667,-0.7011954959737052,-0.6632515363791464,-0.11100983767803073,-0.14756940420809567,0.05491928757504345,-0.7722661539461766,-0.9896404406142222,-0.9166822261777252,0.3508255889140195,0.9265307411323023,1.0063698515721424,-0.22221085397511384,-0.34313427871138924,-0.5611797007110854,-1.7204294442455186
002426.XSHE,MainBoard,ConsumerDiscretionary,18,2022-01-28,-0.5473213709325694,-0.9583038593031777,-0.6465721446787184,0.3254492875380234,-1.5467570144851688,-0.2440750225570638,-0.7401572484530804,-0.09530499025332896,-0.669042756914955,-0.7437677994271668,0.3794641484042465,0.22673842688485174,0.5822879550962496,-0.3991758423097162,-0.9896404406142222,-0.37230787853795805,-0.5759634493232825,-0.4298044919904386,-0.36834042733958766,-0.6881944301382211,-0.6502148391383694,-1.0282385398239726,-1.5212698033136616
300376.XSHE,GEM,Industrials,18,2022-01-28,0.3601294287270308,9.803938393655291e-05,-0.14477036920429232,-0.5435110414495747,-0.6798508567758312,0.08250646384218807,0.059061624026212255,-0.8484579231527483,-0.5728086578427084,-0.5257508257289085,0.09661818888623708,-0.03723969891402972,0.43286843881422776,-0.18079956863361266,0.7738624229841765,-0.5423546611472485,-0.468322261245754,0.056183851764112155,0.3675162181462674,-0.5206522174183384,-0.3588692514407845,-0.6777801737119511,-0.8558442998176805
688015.XSHG,KSH,Industrials,18,2022-01-28,-1.4753544823962186,0.38613041527143205,0.07652400592835336,-0.2586887236277647,0.02124828945947638,0.06905840443789711,0.2094757714523134,-0.21152014050826717,-0.12934300273827576,-0.44231580296345857,0.03065484163714502,0.11007560959237614,-0.27347131414317233,0.7551818898838243,0.7738624229841765,0.3928329764902412,-0.8871515329801815,-0.7996564298206074,-0.7952741161285473,-0.20159932463373814,0.04220997192393732,-0.7398012594151803,-0.9017219722043505
000709.XSHE,MainBoard,Materials,18,2022-01-28,0.44960714223205045,1.6252918570482937,-1.0276739358904123,4.004294378616649,0.3010477830139475,0.06674463016847272,-1.0033332419244851,-0.026499907260214933,-0.6206322286093384,-0.9376873103142028,0.45907120644462085,0.300794996275052,0.6251140790092132,0.4916487499621133,0.7738624229841765,0.6867315515246958,-0.9323203914467865,-0.9677187163463008,-0.9478106651139944,-0.7452761580958402,-0.6744642390141422,-0.406590418986529,-0.16419782562299176
688625.XSHG,KSH,Materials,18,2022-01-28,-0.8028684114526755,-0.03519401544753649,2.082568718604786,-0.7085799527277039,-0.044996133657498105,0.04939174105453419,0.7146317919185031,0.41377361771070864,1.7806059338508942,3.5606421418115075,-1.148656840396715,-1.1925091757361292,-0.24727545254600847,0.25701420251076246,-0.10788900881502313,-0.038986030356479906,-0.6647342702535036,-0.46442990440318427,-0.13217608223682462,0.5466073275541952,0.5751260738069987,-0.20644854359954964,-1.1630750602348663
603328.XSHG,MainBoard,InformationTechnology,18,2022-01-28,-0.4615310959039115,-0.07716839887766849,-0.5250249348508971,-0.28484820704818703,-0.4534155776087299,-0.1392626200812385,-0.7483917147657214,-0.03963364246476349,0.4334720082772306,-0.02193659900066665,0.38864632145068806,0.2951246473251718,0.3948429835609991,-0.10852009776898731,-0.10788900881502313,0.06871487380688186,-0.6197442474301487,-0.7475174975593565,-0.9099312668668428,-0.5929005665073446,-0.5926135756100811,-0.12295831934439952,1.1817279897496924
