order_book_id,board_type,sector_code,month,date,yield_rate,ep_ratio_ttm,pb_ratio_ttm,sp_ratio_ttm,operating_revenue_growth_ratio_ttm,net_profit_growth_ratio_ttm,gross_profit_margin_ttm,total_asset_turnover_ttm,cash_ratio_lf,current_ratio_lf,MACD_DIFF,MACD_DEA,MACD_HIST,RSI10,SY,BIAS20,VOL30,VOL60,VOL120,VOLT20,VOLT60,AR,BR
688551.XSHG,KSH,InformationTechnology,25,2022-02-15,-0.7519500478531146,-0.13772313671709185,0.11148311623493344,-0.7553956475789722,0.06491450696936135,0.05558797748955308,1.2679065879144673,-1.0762096892739008,0.6541054024779522,2.0732355390599557,-1.5628823176151214,-1.4053009981480293,-1.3636900436874155,-1.6137317267806426,-3.0101956383710116,-0.7547211459289281,-0.13450227199477915,0.18592652584195454,0.4981593877996646,1.2604976384063007,1.8340567603396727,-1.7019531807357902,-1.6067962679581604
688696.XSHG,KSH,ConsumerDiscretionary,25,2022-02-15,-1.9918190121720456,-0.14178625864297767,2.319847938135728,-0.6101173625747999,0.3945021116622248,0.09620182671609658,0.31132061455112464,0.6930809298539233,-0.4627386761579887,-0.31915359512676567,-3.898621516448875,-3.9486585790232582,-3.565745951682223,-0.24123749564062244,0.39323991825855137,-0.436110390835098,-0.07585029095674674,-0.018574675591231365,0.26373632472214376,3.8839613715610652,4.041727560206758,-1.0964345205565351,-0.9772237669855037
300170.XSHE,GEM,InformationTechnology,25,2022-02-15,-0.23904410825584702,-0.39049978435240496,-0.49878980695931074,-0.3062820237906681,-0.2563432844023841,-0.18357595614498337,0.008956923084946371,-0.25498750355465943,1.02197852310429,0.6471234567713722,0.4687701280541334,0.47667014516380596,0.09135872806274978,-0.4196988201112214,0.39323991825855137,0.23219416683006963,0.109549258030581,0.14238121000844686,-0.14410508988478843,-0.5277666350758213,-0.5545300830837703,0.40640290483816943,0.6453293509093643
300218.XSHE,GEM,Materials,25,2022-02-15,-1.1835141595436176,0.2521222277751816,-0.22297337912961637,0.007086124634362281,0.15840139758243849,0.5631941029852078,-0.4664713932606081,0.7943854814353766,-0.45888486502431,-0.5638925108660484,0.2723848642914794,0.37977115346056517,-0.41487903336478005,-0.539730597570789,-1.3084778600562306,-0.5015730580368885,-0.6949770956193537,-0.7824818367698849,-0.5351463841822662,-0.2938659893851837,-0.37642977362967817,-0.1628087490123919,-0.011921095474088352
603041.XSHG,MainBoard,Materials,25,2022-02-15,0.042381676227105126,0.25082245259061153,-0.5851157417150602,-0.44341019098311546,0.1391957635064758,-0.11650030333039874,-0.3081599791785838,-0.4352972729467346,3.5038948315431475,1.4328136363452413,0.5044096259024347,0.5009497664355314,0.1544415195917489,1.0173276979364767,1.2440988074159411,0.38258148865296193,-0.8892618986627651,-0.9940661060876843,-0.973455111387022,-0.5515468408245771,-0.5529714748950325,-0.31174700682867135,1.0717311354698382
300342.XSHE,GEM,Industrials,25,2022-02-15,-0.39245805521761107,-0.0026603469297254686,-0.16116959499855246,-0.5358010048685398,-0.24268874341772045,-0.019709217435745077,0.12019268377793102,-0.37185238242552054,-0.5810878292733048,-0.2399366593339705,0.1374084366995721,0.1220642836343684,0.05897365316446777,-0.06443198605480743,1.2440988074159411,-0.38469413250571516,-0.029446149095964377,-0.04345979477862798,0.04661858659704096,-0.18681313857907678,-0.37476150292243043,-0.15307306995178613,-0.08567801668280225
002001.XSHE,MainBoard,HealthCare,25,2022-02-15,1.0240828990360242,0.4255407531251341,0.09610326474520679,-0.6031924683832975,0.42468779669770396,0.012916713519203458,0.829538864836313,-0.5694943072652234,0.17445353410710973,-0.1485826697103196,0.9676747236587773,0.919958140373936,0.5297698249429406,0.4464702925246497,0.39323991825855137,1.3321203601722873,-0.6701940178298855,-0.8011564030520126,-0.8112115702663238,-0.1340499227327334,-0.2031649061096569,0.7013844402685315,1.1646273608520883
603311.XSHG,MainBoard,Industrials,25,2022-02-15,0.851407771148508,0.2021984633276714,-0.2756256265488483,-0.4122522937105318,-0.27267985428090064,-0.0215095751032334,0.08180633554922782,-0.09112034329753908,-0.03211107264765409,-0.25472072422723685,0.39597702771747095,0.5742175827866457,-0.6702030203126036,-0.6097117717867533,-1.3084778600562306,-0.8467232892610944,0.45959099370304507,0.07114804959722544,-0.5180012214104239,-0.3448611082976619,-0.13914367438772812,0.12397032826090136,0.3229626814516839
603696.XSHG,MainBoard,ConsumerStaples,25,2022-02-15,0.13976507265934388,0.010848696287346518,-0.09739547079487568,-0.43638638738904595,0.19362829378444982,0.001833750253667127,-0.5155174354727031,0.5626223669905284,0.6059428696023895,0.4838417063064057,0.2325363239627806,0.223806496812512,0.06852302301741936,-0.31080954085407525,0.39323991825855137,-0.5847526816322354,-0.4480359376795439,-0.6581997467511455,-0.6765185163778993,-0.3968839531678256,-0.5238039457648193,-0.5366297567436528,0.34444128154570164
002336.XSHE,MainBoard,ConsumerStaples,25,2022-02-15,0.9847605529663539,-2.555501544634491,-0.479680402583103,2.133589963125504,-0.8052617367084146,0.2245255818014528,-0.35012409716465054,0.6040267349946379,-0.686944005124927,-0.8143919303838131,0.6506041947693767,0.6472199920203358,0.21250304162384376,-0.045675344170589965,0.39323991825855137,0.9428214576768105,0.15053723951388442,-0.24242132394857985,-0.7036605240065391,-0.5041843477850847,-0.4652066733598604,1.3940393309139836,0.9743659040700453
603991.XSHG,MainBoard,Materials,25,2022-02-15,0.43005778430217206,-0.6301508551159898,1.4398011370379136,-0.7529823344114583,-1.827260087146798,-0.18365567616608808,-1.4530995899991705,-0.7500737081677183,-0.6512274785672069,0.20647501141806063,0.4706814969728915,0.15779297342956822,1.4715608160038927,1.7682621183054243,1.2440988074159411,1.1126519072973369,-0.9655642958097519,-0.960547967239875,-0.9837495439035375,-0.12001591673348556,-0.21935885600627214,-0.2303594896071071,0.7440759654548713
002118.XSHE,MainBoard,HealthCare,25,2022-02-15,0.7752801808700029,-3.580876451991532,-0.8547482444958409,-0.7425501899831464,-1.2322736174626026,0.383530178215602,1.2783900723782111,-1.536467037448315,-0.786534283310709,-0.5207491399331756,0.4463551776843418,0.45119307235605594,0.09557428045001953,-0.1856025205858922,0.39323991825855137,-0.2827567776684026,1.9429218672163153,1.1511552378493006,0.4770198976748387,-0.6596201301071503,-0.5707402575549013,0.33616658679400324,-0.2552838483751021
603358.XSHG,MainBoard,ConsumerDiscretionary,25,2022-02-15,0.3739628412409791,0.2669856439643341,-0.22887294190612703,-0.02814081442412747,-0.06214341612585301,0.38256670703048307,-0.7257799876062493,0.804611229618549,-0.4705568925443488,-0.4670511085669172,0.33956887479130876,0.22401985340812022,0.5706079621397128,1.9288047056140372,0.39323991825855137,0.9470597337672169,-0.8625400828405314,-0.7453603594754747,-0.8268381758597861,-0.4196799468924834,-0.23568880258903283,-0.7894386994133524,-0.3825515887086677
601969.XSHG,MainBoard,Materials,25,2022-02-15,-0.6048351676708714,0.4809482556938925,0.2126637324989579,-0.5591564865901837,0.5521410439655283,2.5215060280526966,0.7236450150924474,-0.5523699965132527,0.18784125473957508,-0.3119619609660032,0.1460958882765702,0.036508913232144925,0.46770146561635906,0.41923141886666104,0.39323991825855137,0.01588302724387363,-0.8496255660937123,-0.6183940201116874,-0.45457438800655303,-0.4764642987557403,-0.284356751055428,-0.755854798259638,-1.017526253186817
603786.XSHG,MainBoard,ConsumerDiscretionary,25,2022-02-15,-2.104830388262606,-0.13976342354723525,0.983471262303759,-0.6761007528469767,-0.45914295814265915,-0.03963171007419707,0.28449233808783475,0.004897613024837913,0.10261956780970903,1.2122658808105375,-2.597107860497365,-1.5695775195205728,-3.565745951682223,-2.144226654557244,-2.159336749213621,-1.7320415054825178,0.26214043385631197,0.22453277593508242,0.36721046424443615,3.4287549285870256,1.3784122806892734,-0.35108799092673565,-0.9893932907878162
688139.XSHG,KSH,HealthCare,25,2022-02-15,-0.8267174724837084,0.17190750305110042,1.148681013008793,-0.716912908068131,0.6653583274730984,0.32461170104928494,1.0699365495724718,-0.4904936568816312,-0.1379510247699456,0.123979700846158,-1.934687916146276,-2.4823918601693733,1.5206512513767403,0.39178810973264244,0.39323991825855137,0.4924174697250868,-0.7683144104081104,-0.7646202023983366,-0.7716208945399757,1.3208544676836247,1.6676638963818629,-0.675337109675059,-0.18666935011507096
688156.XSHG,KSH,Industrials,25,2022-02-15,-0.4438403822890894,0.11719584244393041,-0.2002463714694559,-0.622192076872288,0.759202176623229,0.24930638276953002,0.2994215250109468,-0.6629788574339005,1.0182781913996999,0.8735882022407443,1.613888313809299,1.7727297697329176,-0.10037732796619829,1.1308049072306214,1.2440988074159411,1.162679265898823,0.2633349091228904,-0.3043850903144797,-0.28662272105442244,0.052227842181582725,0.31427895536787637,0.7108449175306806,3.839565692016398
600468.XSHG,MainBoard,Industrials,25,2022-02-15,0.9275977715447595,-0.00634422404556103,-0.33983589420682214,-0.1300046148295012,0.00445203398774918,0.028550245734814027,-0.23350845389281794,0.1408785496035003,-0.50296024084646,-0.4437094650754184,0.35482956620115885,0.317070939162356,0.24219240591026217,0.31170622802524955,-1.3084778600562306,-0.13456382648154996,-0.886872922191504,-0.8070898567432006,-0.6760316595341211,-0.6343572296483624,-0.5540031310375568,-0.9021785549189166,-1.012153846787883
301041.XSHE,GEM,InformationTechnology,25,2022-02-15,-0.8081790860929331,-0.09932411058259698,0.7054083977938475,-0.4921441493516121,-0.14700259121087625,-0.024542575528716956,-0.11961303552567114,0.8319428928756912,0.29534108018190874,0.0831109678961613,-0.10434442298327752,-0.3640611316441006,1.0132614998157745,0.8454367960450702,2.094957696573333,0.5118364556045082,1.5655594944363063,3.5928772115358827,3.595859166839924,-0.008904237269944278,0.3044424319311518,0.3434852334458539,-0.16073968210918166
603656.XSHG,MainBoard,Industrials,25,2022-02-15,0.2870329915730485,-0.21080591005376095,-0.6123712564222986,-0.4314244285405792,-0.27702352037808586,-0.15152102995159789,0.9110609893485085,-0.5566507816156833,-0.1323650622565061,0.7441941089968211,0.35241261648264094,0.3568883352272738,0.059613122885605135,0.109332500420574,0.39323991825855137,-0.06591648904655374,-0.7486213015101469,-0.8688446462048044,-0.8211989161855655,-0.48660630939297156,-0.568999899666543,0.21976283542191982,0.3056025926170486
000573.XSHE,MainBoard,RealEstate,25,2022-02-15,-0.111999045468766,-0.2619801767574739,-0.7355259328074002,-0.06631242476486035,1.2860060112986083,-0.3237912704628426,0.20334103681307733,-0.5343705612555499,-0.1603792877525362,-0.43853102664332533,0.6362642065596646,0.6178529183829692,0.2713946855614153,-0.08941848761587275,1.2440988074159411,1.0453142325433484,2.1398119760926546,0.7983720741472222,0.19602157379917692,-0.5972408058645932,-0.5736497498378501,3.491203446344773,1.1136109832326946
002390.XSHE,MainBoard,HealthCare,25,2022-02-15,0.10201966999564553,-0.03452440754971613,-0.5746633101355383,-0.028751531192379942,-0.4340066170547738,0.0873399845071443,-0.45919114917798975,0.022418607834356948,-0.4921965913175436,-0.25931662833987446,0.18383984921012364,0.16608550428067848,0.08788151168195278,0.11999892196099074,0.39323991825855137,-1.0680816717689565,0.06908173312980771,-0.29183264449004703,-0.535362255286144,-0.30454138583857304,-0.48270367494746924,-0.3917785602009902,-0.9154352131364897
688681.XSHG,KSH,Industrials,25,2022-02-15,-0.280137694479643,0.15904162214974601,0.11057129947270329,-0.5322317979371979,-0.18435373858911605,-0.005027141688248066,1.0390138354298497,-0.06126603226365017,0.22226865576612187,0.27106693470636906,-0.05432964353564414,-0.12787209483953216,0.23265912266125774,0.17445249921756076,0.39323991825855137,-0.4143642816519962,1.057242760688019,2.347902564696634,2.2805996303675227,-0.07883226282925497,-0.0014134045263963192,-0.6541950975219927,-0.18981201301135875
002109.XSHE,MainBoard,Materials,25,2022-02-15,0.1625612697303754,1.5594471696488095,-0.769294919712587,-0.09533366582287167,0.7800410303973481,0.8847744040394472,0.0005139335678417696,0.02783183158450462,3.7827431056624836,2.0952125793897918,0.41174682578430705,0.39232555510379835,0.1860705162280656,0.6764888654426128,-0.45761897089883957,0.0835017847136933,-0.6113329167471572,-0.6414656660456624,-0.27180912276877267,-0.649085783014373,-0.5907497513524227,-0.621903998209831,-1.1388829443985342
688388.XSHG,KSH,Materials,25,2022-02-15,-1.4015418763725858,-0.13825308105589476,1.646574328937005,-0.7060283513128432,2.36657776361751,0.34920620729159474,-0.029925769478173672,-0.2211819165287846,0.514410731018154,0.27577451763910016,-3.532612499032812,-3.2360447660655955,-2.748018818636999,-0.8937476450764069,-0.45761897089883957,-0.3944139063693438,-0.16898161959164013,-0.12547788921913083,0.01399946479485245,3.8839613715610652,4.041727560206758,0.30831656056464063,0.21010049016366492
601117.XSHG,MainBoard,Industrials,25,2022-02-15,-1.3388508480394326,0.6269963120908786,-0.7015426162097894,2.1868726463629793,0.003030904414359878,0.02314192448288484,-1.0672413107443333,0.6928828226099333,-0.4104183312071236,-0.5927994680866784,0.2945787467369518,0.22826090699985507,0.34093845789281696,0.16336128880886,-0.45761897089883957,0.5358302100286876,-0.6188235959359887,-0.656953557034669,-0.48885781205388085,-0.6131653193721485,-0.4058360651586286,0.7134382876614069,0.013450213914948855
603505.XSHG,MainBoard,Materials,25,2022-02-15,-0.3618636982246363,-0.04286692313543301,1.7255134237021919,-0.7049106678373177,-0.18476414723888523,-0.01289655227984451,1.1755618074114655,-0.3702551941688789,-0.576663617747845,-0.7180807036475504,0.16831672251947297,-0.4782416549715726,2.785633358769911,1.1300784368032906,1.2440988074159411,1.3437273643836138,-0.4171313329552364,-0.33549336902969923,0.08894845749230233,0.13248073556739512,0.8145460123693258,0.2864411532801562,0.3452301071927062
300916.XSHE,GEM,InformationTechnology,25,2022-02-15,-0.7986858515552233,0.1960964889648896,0.12320187047398666,-0.4712303858160283,0.1758082594216146,0.11488654195819047,-0.3849789821051595,0.4560635300053977,-0.05714834909940049,0.6191042026824936,-0.6342999025223158,-0.4514828375592375,-1.1013523748075955,-1.26668392523716,1.2440988074159411,-0.3293936248117885,0.6270475650160616,1.7202581116712763,1.366802083202088,1.0827203798680305,0.8252585159803336,-0.6602873031226775,-0.35593376517987896
000958.XSHE,MainBoard,Utilities,25,2022-02-15,0.6452934455090638,0.4225569567613309,-0.7059041308530389,-0.3092997070572587,-0.6048845567801858,-0.0326925456617021,-0.44542625539989505,-1.2483265662257965,-0.5068609287573892,-0.01795905846609766,0.5223645697280378,0.4349348546316138,0.5226952695808702,1.0330334949649598,0.39323991825855137,1.7486394865337296,-0.16813359354846047,-0.2886514772114644,-0.08300527919744789,-0.6154943454656979,-0.6058111405461015,-0.22924423057390225,-0.16276323820114463
600811.XSHG,MainBoard,Industrials,25,2022-02-15,1.1145237545324425,-0.4072303907138369,-1.029557596426582,1.1426783355602486,-0.6007717739958476,-0.25390740856573035,-1.4602877648288541,-0.7915306142923259,-0.5497598168395254,-0.6675856445368417,0.4699263858371803,0.4490788511614525,0.21543928634026907,0.9644239605773799,0.39323991825855137,0.5269586620326369,-0.6795567171944138,-0.8532939158331292,-0.898055659857164,-0.7238023280094217,-0.6717782522626436,0.617833909521949,0.9108865297458917
001965.XSHE,MainBoard,Industrials,25,2022-02-15,-0.7752687724290775,1.3009761983715455,-0.8986990445897194,-0.595552884324647,-0.027371448203615135,0.24220314312195038,0.7070050936900866,-1.366676045765063,-0.05370696244938639,-0.5861105758873725,0.6881165378629107,0.6621405149500232,0.32463284411135046,0.9409426226051575,0.39323991825855137,1.2329656574973864,-0.963273113631748,-1.0801181521941985,-1.134573397894537,-0.5674287228463359,-0.5316571488812432,1.5017926860314053,1.7419499513851708
300024.XSHE,GEM,Industrials,25,2022-02-15,-0.3193549075402156,-1.427594161824753,-0.1306099837311303,-0.5819655970952957,-0.42106730662632963,-1.5144618383306439,-1.0390006816431527,-0.9769943374975122,-0.49033549668967813,-0.5431905548898093,0.331409270406313,0.3617543442037763,-0.060017244096170604,-0.3247970576822913,0.39323991825855137,-0.2505492867172821,-0.27291377701306846,-0.6028061461435353,-0.6271473916824605,-0.4329281347686122,-0.48235614266803345,1.6976637041770561,0.28382083229592686
300617.XSHE,GEM,Industrials,25,2022-02-15,-0.7319774779713112,-0.08750906738908916,0.29683413242596013,-0.6943152107015168,0.8640608412029928,0.005604518121900094,0.9891889420198099,-0.656689703420008,-0.06823794620626675,1.448433026508177,-3.628097810536422,-3.874540483841158,-0.4511275203750774,-1.9049841593349142,-1.3084778600562306,-1.3726425185895004,0.12028520769009399,0.10218677212370547,0.22754097796788,1.671849781348917,3.633872398979001,-1.2564155943180209,-1.2690356144040882
300674.XSHE,GEM,InformationTechnology,25,2022-02-15,-1.0880201512997667,0.07244628947781338,0.9402116411466335,-0.5334445832411621,0.002612423032161685,0.07980145901149,0.23816988264691014,0.6230473811307944,-0.4456879200201349,-0.12495668265263418,0.5610125775480925,0.7769211185048877,-0.7662694707856528,-0.2772961371913094,-0.45761897089883957,-0.2306789056100064,0.27974400083228124,-0.07249437071726303,-0.18576712466354997,-0.08782450928440604,0.10013334547746784,0.48602860731033676,0.7249289442197137
688299.XSHG,KSH,InformationTechnology,25,2022-02-15,-1.299792103317828,0.047763591452251945,-0.016240974869647505,-0.5683141398400714,-0.01187812198568172,-0.01934961120631445,0.20352477566117563,-0.18833741521178168,-0.029527967665204487,0.24453219190345213,-0.7054466338036376,-0.5747870306211973,-0.9054819050633562,-1.3895196522254145,-2.159336749213621,-1.2293439709380996,-0.5284293215308988,-0.4410135424078851,-0.37474614760534897,0.16421340604694898,0.16300512222202523,-0.929098880006448,-1.2494579005735322
