order_book_id,board_type,sector_code,month,date,yield_rate,ep_ratio_ttm,pb_ratio_ttm,sp_ratio_ttm,operating_revenue_growth_ratio_ttm,net_profit_growth_ratio_ttm,gross_profit_margin_ttm,total_asset_turnover_ttm,cash_ratio_lf,current_ratio_lf,MACD_DIFF,MACD_DEA,MACD_HIST,RSI10,SY,BIAS20,VOL30,VOL60,VOL120,VOLT20,VOLT60,AR,BR
000049.XSHE,MainBoard,InformationTechnology,1,2022-01-05,-0.5028864371539342,0.5418000528492761,0.28179065697673394,1.059482949327872,-0.5076420178840675,0.019503022709477135,-1.0984946054399625,3.7512455388393056,-0.7246963487918185,-0.6019128857037158,3.2031384231817923,3.562998337445573,-2.224590945693421,-0.3567119856917971,-1.934288070480838,-0.874947640202788,1.4048390641893682,1.9530509810364172,0.7968372858832158,2.963255216316164,2.193598994451905,-0.5420478981874117,-0.756415082257511
002850.XSHE,MainBoard,InformationTechnology,1,2022-01-05,0.31964316468773923,-0.1852871987061482,1.0850268401980938,-0.646038098115984,2.0882861289045405,0.3242512374479918,-0.0351695556943539,-0.002346793313800628,-0.5157711706693707,-0.42526410967818223,-3.596520141265156,-2.7593821403494085,-3.7836989770884877,-1.0135017598646796,-1.1203851153257323,-1.6239887779364568,-0.5368216641107993,-0.2301477573051772,-0.20594767269266503,3.3193705112319085,3.8445554837059817,-1.0660145882018914,-1.299173155647768
300509.XSHE,GEM,Industrials,1,2022-01-05,0.4491858810395386,0.2179322130732156,-0.29949130269541546,-0.25225966309471065,-0.5095203012907253,0.13650057531559454,-0.10173772474298334,-0.5492318998981646,-0.35379108130836173,-0.5808089964185549,0.013886108318928496,-0.057290792637860355,0.18880559015186618,-0.015917481638662797,1.321323750139586,0.3620971910460456,-0.06771941845929612,-0.2184794505022862,0.06149447700808137,-0.578271157967258,-0.6036702327362833,-0.3829877173242475,-0.3549269420362603
603887.XSHG,MainBoard,Industrials,1,2022-01-05,0.47915369301646954,0.4657420025635601,-0.9069610973417884,0.4503936779120965,-0.7879818423650141,-0.14953198250508276,-0.38475011912945123,-0.6415394501005419,-0.25603612699337447,-0.3001990904823344,0.09352027065904876,0.03705083326267621,0.18416078913255857,-0.04504218130761178,1.321323750139586,0.4576631516341912,-0.7177268335253024,-0.7591141051535777,-0.7436372725360908,-0.5661641157426646,-0.5660386686083972,1.0139253100582066,0.7116361963044477
688488.XSHG,KSH,HealthCare,1,2022-01-05,-0.6308957030276753,-0.39446464896020283,0.14252528523380031,-0.7410108950522492,-0.7125962601182472,-0.18588166509259765,0.4560908728554722,-1.0577071630143131,3.787712985321314,3.730484110875151,-0.2747585164394513,-0.34103813843238007,0.05949943690164654,-0.6593913149495166,0.5074207949844806,-0.41672201666766906,-0.7712558534391302,-0.8352063263177497,-0.8875968659809432,-0.3847031518357504,-0.44910410470527895,0.2392633460085125,0.05307051522231016
300787.XSHE,GEM,InformationTechnology,1,2022-01-05,1.2672426193256852,0.07776635111244581,-0.2185139971942923,-0.1506100669410708,0.12514924739876526,-0.06519026021755593,-0.41100198476593913,0.6255790829507494,-0.6960269880431579,-0.6215978667532281,-0.02439460674143298,-0.23518214565640802,0.5238149102730988,1.1116938072108316,1.321323750139586,0.3681000021256792,0.5034799623851487,0.7456888530831978,0.5158644083640244,-0.4214051311522444,-0.23061263304678858,-0.4057225106442423,-0.6101571504031119
603719.XSHG,MainBoard,ConsumerStaples,1,2022-01-05,-0.8590356933593253,-0.002592250983708361,1.046066590690054,-0.03193613994285519,-0.2364477718029535,0.0525286243134219,-0.05141548781968359,3.5739225651195468,-0.003292235363239515,-0.48463728817527285,0.17370838958123888,0.3404037970929577,-0.3436439504500528,0.18810232499565385,-0.30648216017062585,-0.17083778875383276,-0.746780214179427,-0.5199856425287079,-0.6806568234153023,-0.10011465375720152,0.31344221543928663,-0.6163153403022924,-0.9685292510925657
300615.XSHE,GEM,InformationTechnology,1,2022-01-05,0.8451734566645722,-0.3744181316127827,0.17321042890774976,-0.6447528867080026,-0.19384923425238001,-0.07115607895931679,-0.48105599753054024,-0.4204112302117003,-0.2384964174306512,1.3101770632320273,-0.3499831035189923,-0.4943718707045264,0.22511759646920407,-0.15749155650002936,0.5074207949844806,-0.1620278052980511,-0.24610275891945066,0.07523125300414783,0.6680881432016664,-0.4798409552351534,-0.4417164496784235,-1.2082274919944052,-0.973288484898902
300546.XSHE,GEM,InformationTechnology,1,2022-01-05,3.661625188224095,-0.5064506867181887,-0.33531054931558646,-0.5430024435205945,-0.692336604306048,-0.33017138864430956,0.6837031142824691,-0.484174569430561,0.761131587202399,0.7902304235119209,0.3265474968157343,0.22952917965397687,0.38043312724392037,0.9878907873668216,-0.30648216017062585,0.5638194187909936,1.853972034248167,1.047106013337844,1.0593495137073616,-0.31723392510190845,-0.21685450624681532,1.2881764206694577,1.5726383291244102
603008.XSHG,MainBoard,ConsumerDiscretionary,1,2022-01-05,0.21495446145966984,0.26474816332123063,0.09787036199652886,-0.02432983807407491,0.4714344142452855,0.16162782091307235,0.11073101129336817,0.9099412798832257,-0.4317105099848914,-0.6760734337956558,2.2098637283926323,2.788172119478471,-0.5516880363251377,0.4812925705945164,1.321323750139586,0.00023462091908350608,-0.5333172439544198,-0.6597298136259211,-0.7398407474953522,0.7624946035093794,1.0757482337322708,-0.5149477313333185,0.19971427673305256
000159.XSHE,MainBoard,Energy,1,2022-01-05,0.14378526326983118,0.05202184029141133,-0.7587867063830273,-0.42094481644692194,1.263754271049384,-0.08338951036317706,-1.246281643466779,-0.8230568169218079,-0.7219199840904941,-0.29040666174093305,0.05789272327475145,-0.00035760446908234445,0.17418952118957362,-0.015917481638662797,0.5074207949844806,0.4878381343148043,0.5714780712252213,0.3251842742468458,0.5098532924429444,-0.46059326466577855,-0.5639540381207349,-0.3804094629146269,0.47312518747958143
002520.XSHE,MainBoard,Industrials,1,2022-01-05,-1.3459335512341457,-0.11322010928847345,-0.39479735472157373,-0.44365815179851503,-0.26473607569290714,-0.03158633216488694,0.14874559744178034,-0.771617019952398,-0.23178193575899922,-0.44250685559955694,-0.20902217761586486,-0.18541326798662777,-0.13954015576669226,-1.0169837294221895,0.5074207949844806,-0.9736450075505958,1.064513224218453,1.1610580405115654,1.2897722208273767,-0.44772919288307306,-0.33167487667420303,-0.7646524707933342,-1.2424830152870414
601717.XSHG,MainBoard,Industrials,1,2022-01-05,1.1649552029753758,1.070766463955549,-0.7483044952907982,1.3467858532068653,-0.29594995230687465,0.0466649293140022,-0.326346445944705,0.5250474897850649,-0.5753143921019374,-0.3385334853110452,-0.1994984734514803,-0.3351235876098513,0.2641174733803307,0.15711749874744738,-0.30648216017062585,0.016308061841736114,-0.2713517639691411,-0.182375072930385,-0.19629657662282937,-0.5028099927588634,-0.30338176850437837,-1.3147477993895005,-1.0850443960293337
600731.XSHG,MainBoard,Materials,1,2022-01-05,-0.30636807785533904,0.9583336108964639,-0.48261960268807835,0.07132549146914356,-0.26464912311958577,0.004743103977142859,-0.25778900858343207,0.20801506551904558,0.08064897120956882,-0.24840183315388914,-0.07214185851572218,-0.11969856713449997,0.09462729467191774,0.0848220617368128,-0.30648216017062585,-0.563811893723675,1.1607003962204745,0.8926984952404265,0.1837645902515719,-0.4477101784361898,-0.45992706626372615,-0.9799297807219903,-0.20881579578238788
603609.XSHG,MainBoard,ConsumerStaples,1,2022-01-05,0.6720506031773518,0.22580121612041643,-0.7430572555055891,3.4260865219308516,0.1459192020847052,-0.22170937298450802,-1.2458180797852731,3.7512455388393056,-0.5235411657063875,-0.5682590616105795,0.38372178567611676,0.18361649143513886,0.6624360433240757,2.1224373128745753,1.321323750139586,2.0056687714605177,-0.916448321385868,-0.9521842288888548,-1.0385448923586642,-0.27546459385629957,-0.5376197594604029,3.0202063355696875,1.7263339661521426
000520.XSHE,MainBoard,Industrials,1,2022-01-05,1.9068375900031034,-0.1265381650424546,1.0586795387620775,-0.45010832659971783,0.02727676499932728,0.7691033352633433,-0.5932063475635373,1.5658224240667422,-0.10402413860244951,-0.5489458496661569,-0.01703290882255265,-0.08076190183871132,0.1575718477676594,0.6483135721015763,-0.30648216017062585,0.47051637937324714,-0.6800557841776678,-0.6290831863985691,-0.6295925070198519,-0.6617044550539491,-0.6590223312799609,0.7628574929792543,0.5264355384973075
002699.XSHE,MainBoard,ConsumerDiscretionary,1,2022-01-05,-2.054219721588704,-3.193428839732422,-0.3499382129248822,-0.5936936289091159,-0.9900150596375449,-5.451272902494839,-0.7469795047524556,-0.7162423577712045,0.1886925694232615,0.1100640345078857,0.46692969856715455,0.7023329805961686,-0.39728669324370686,-0.5862266516867661,0.5074207949844806,0.392138646328016,3.6165258949873667,3.1707153306583105,1.2132217614347873,-0.013483960977905104,-0.1693637094497614,1.7952636740363417,0.0724883910531604
002250.XSHE,MainBoard,Materials,1,2022-01-05,0.3770956590499211,-0.25231420171199365,-0.41534109929587926,-0.25980851198276067,0.3148323568817479,0.127233856020517,-0.12992389389163883,-0.21718475884074315,-0.6802972716419584,-0.6674198215373436,-0.3679306545951601,-0.3519853203440603,-0.18471689922357679,-1.9149216334710493,-1.1203851153257323,-0.712160862668063,-0.8878888921467833,-0.8718119988580488,-0.9204144421902785,-0.311618657185397,-0.3936098566155893,-0.8869197430457608,-1.3795353928482355
600136.XSHG,MainBoard,ConsumerDiscretionary,1,2022-01-05,-1.078183677325489,-3.4020288088042703,-0.5942556417810134,-0.13340270665010145,2.2051466872327623,-0.18705150310136306,0.08087259762444374,-1.05823946662886,-0.7704899193057332,-0.8629016447359861,0.16650990325798323,0.01164782456856164,0.46078859803714,1.687111009529912,0.5074207949844806,1.6439287411334587,-0.5073680074076738,-0.4971371567108334,-0.5204774089072798,-0.4650070172882245,-0.5414007577253186,1.3652015486892581,0.6784822424806085
600479.XSHG,MainBoard,HealthCare,1,2022-01-05,-1.1279442379550624,0.6375511731288963,-0.42028318434219947,0.14093354439736105,-0.5372989062400177,0.006479353288170207,0.8282360931377332,0.6497236589280179,-0.4427758918848658,-0.23666696524778819,0.8919226022870677,0.7256075957705099,0.7836107103464712,1.8324684090873051,1.321323750139586,2.770525843392562,1.2800273456375444,0.3406783458190044,-0.24953233540257214,-0.09201637349751339,-0.14660257426199666,0.9600725178902042,-0.1308012596171102
002537.XSHE,MainBoard,InformationTechnology,1,2022-01-05,2.4569867405871673,0.33514759880616596,-0.5943062407819318,0.537804464561397,0.283995220070057,-0.29713170428190155,-0.9425753059530794,1.0381200854176265,-0.402065521881138,-0.36816392164725653,0.15281725708276417,0.17629312710990674,0.007475778225357599,-0.7885944217038342,-0.30648216017062585,0.18064912592558582,2.4258254529138883,1.3262569962705275,0.39208061088754104,-0.5289007470339335,-0.404498309256516,0.37968142295856055,0.46771071021318644
688017.XSHG,KSH,Industrials,1,2022-01-05,-0.8688696270399252,-0.28852226045342244,1.9894354721439795,-0.7839497945891556,1.559040631079367,0.18733314984752497,1.0865948265867733,-1.081711631969037,2.068462450259785,1.9216161089533386,2.632905454805713,3.562998337445573,-3.7836989770884877,-0.8002975298558623,-1.1203851153257323,-0.9278331654229302,-0.7090416920713586,-0.6631892935958216,-0.2925783541529667,3.096680712039121,3.8445554837059817,0.07502828053694567,-0.22903299556116807
002935.XSHE,MainBoard,Industrials,1,2022-01-05,0.6946795801167194,-0.13654250322969014,0.32424875702753575,-0.5977216726429502,-0.12091439115142182,-0.016143144357478597,-0.03271497192048899,-0.23821626795933806,-0.5567009010647538,-0.028848429449799422,0.8993398884137972,1.2780207068705274,-0.58173109025999,0.31970070179480325,-1.1203851153257323,-0.29047536522667594,0.23889318749496471,0.4342808109882531,0.3361773148083433,-0.09509422440242336,0.8633917018987246,-0.23045929766416595,-0.24628201247586817
002565.XSHE,MainBoard,Materials,1,2022-01-05,-2.2537662988351257,-0.4681470904079773,-0.156563601945636,-0.4688797952517862,-0.4923162353126697,-0.25933630772491156,-0.42737683535112986,-0.18383458782545134,0.14287521965690891,0.08644843009907055,0.6756243457737426,0.4896806757373958,0.7452107402597765,1.5051021996090097,0.5074207949844806,3.105467725711498,2.8138041844401194,1.6804003906550413,0.677916230743145,-0.07319914246497367,-0.35450132351203484,0.2666681952172812,0.810779707053345
600360.XSHG,MainBoard,InformationTechnology,1,2022-01-05,-0.04813726930419312,-0.27133144837508527,-0.4118017215477692,-0.44482233080487654,-0.023406559842450485,0.37659606657588157,-0.4180776554345831,-0.7305164888990917,-0.2046008976779751,-0.567968528172535,-0.3016331640989501,-0.4000792079629757,0.1293668980545698,-0.07141926780024463,0.5074207949844806,-0.5384670996344352,0.044509790414568165,0.49615849282654,0.9973398175337512,-0.48147504913037315,-0.43684942543262945,-1.6712630603508944,-1.543272645929239
600648.XSHG,MainBoard,Industrials,1,2022-01-05,0.4896013167015293,0.6285651425383743,-0.7881302543258653,0.13157299776085477,-0.2704765283542656,0.05896788506220847,0.3102694917121101,-0.9936657404199044,-0.5349992560968934,-0.7165356394557767,0.06895070878064942,0.019386872602835083,0.15686257594467343,-0.40442998476974445,1.321323750139586,0.08087998196490791,-1.0367755895718282,-1.0467918346721286,-1.0620055239762474,-0.5957771988017836,-0.6232948664050683,-0.08590357909309887,-0.8609663467393256
603112.XSHG,MainBoard,Industrials,1,2022-01-05,2.0977415563704995,0.7970264445062634,-0.33681411267677575,0.004197695488824102,0.8061578215804241,0.13032293082939544,-0.5520772425117045,0.7369833512176064,-0.46815312865848197,-0.07876818728083505,0.060834195961780684,-0.02859715184254646,0.2536696964137651,-0.29528680751344655,0.5074207949844806,0.07456464409154484,-0.23256876816369673,-0.2722504470189674,0.8914368123977576,-0.4670372490699504,-0.49055162948600883,-0.42993983992934753,-0.5821249424100148
601366.XSHG,MainBoard,ConsumerDiscretionary,1,2022-01-05,1.3686222575026707,0.2653128276403684,-0.8456846901147459,1.5901254800717852,-0.8224229964014194,0.17627745692037458,-0.10866949747383285,-0.1351383241200444,-0.6262587840450958,-0.8699495445723354,-0.00017747688213078534,-0.05732219774262258,0.14787321100046408,0.8077290249992319,0.5074207949844806,0.08664145806167105,-1.0101092204864957,-1.0571066771654771,-1.1144554364896886,-0.6529902827029354,-0.6609262254355588,3.849443449273163,1.4252963048968963
688090.XSHG,KSH,Industrials,1,2022-01-05,0.22099258700986835,-0.18185851684800286,-0.5238723561603384,-0.21147720433203937,-0.6598224878651725,-0.155113399193866,-0.7628412409216854,-0.2907870681799913,-0.15225110466943156,-0.2924457471632171,-0.08748257268759677,-0.2821280400717361,0.45771169300810016,0.030774497195683783,0.5074207949844806,0.13723017740215485,-0.6967863085268918,-0.7253274006237985,-0.5367258718966256,-0.3166605118843686,-0.11803126114914493,-0.6704879967181793,-0.281807802282028
603726.XSHG,MainBoard,Industrials,1,2022-01-05,0.3628038951562667,0.7171131622062629,-0.47170428020162314,0.23103697751877006,0.09091633957868964,0.10731838399461852,-0.5346305291236568,0.8058916624290258,-0.60658844103205,-0.6168299003606624,-0.1869989737675954,-0.13205113068784935,-0.20929667056266896,-1.7912411350274446,0.5074207949844806,-0.661686415637665,-0.7641914635258344,-0.8137701100037835,-0.8079807060737748,-0.3065653723109846,-0.4413894992071827,0.012419448015727577,-0.4295220963827599
300936.XSHE,GEM,InformationTechnology,1,2022-01-05,0.12861088174913263,-0.09041721623709391,-0.09473448863462441,-0.703536800652296,-0.07491014820796976,0.008540777377498037,0.5412733606192508,-0.940600105866238,2.3954148412960503,3.730484110875151,-1.018372169532944,-1.0475311949843877,-0.33514606501123784,-1.1664354801890227,0.5074207949844806,-0.7499087900222388,0.548756470835469,0.6173681021408729,1.6537045205451524,0.3181385851029488,0.032664981691519754,-1.0839594142245264,-0.9054637797833309
603968.XSHG,MainBoard,Materials,1,2022-01-05,0.7169086273408212,0.2883284824762832,-0.5207279720593265,0.22126743083947706,-0.2769075779724981,-0.1259451045925176,-0.8111633654073196,1.153518375327035,-0.47141607391776447,-0.23843206613343582,0.5816714151028756,0.30975394848003734,0.922983011568867,2.1156728564511207,1.321323750139586,1.492304377743045,-0.3490145881105996,-0.36989083771555287,-0.35541960334648975,-0.0837336238302784,-0.22040165637886636,0.49106137057830057,0.09644616424000912
600818.XSHG,MainBoard,ConsumerDiscretionary,1,2022-01-05,1.632772683023118,0.18661837853754515,0.08427192635840472,-0.45453487976982215,-0.5809000404629029,-0.8979768687950218,-0.7968490226554442,0.31157026667488946,-0.15830942886640892,-0.539928993620359,0.010276989097998573,-0.09323823439935375,0.268535994588328,0.4520634880419589,0.5074207949844806,0.6884245271345016,-0.6921692063426691,-0.755027626620141,-0.7321804492994657,-0.5394747513941701,-0.5562278310433253,0.3846933784296498,0.31070088217016206
688533.XSHG,KSH,ConsumerDiscretionary,1,2022-01-05,0.22756851031234124,-0.260793088322645,1.4866792797829473,-0.5857396352885936,-0.15297190071264816,0.029262175164386426,-0.17922538254906206,0.5575289728537999,-0.09659134181384775,-0.24253804023942901,3.661126626213491,3.562998337445573,-1.7543933961259859,-0.3949413073115726,-0.30648216017062585,0.5186262425089725,3.6165258949873667,3.5834574364111362,3.001888524634668,3.3189144471575545,3.8445554837059817,-0.3281613761198979,-0.19136043942762845
000736.XSHE,MainBoard,RealEstate,1,2022-01-05,0.9996126978061173,-0.18667576138157377,-0.7325516294675753,2.4636967849877065,-1.5468717140775197,-0.21868002072755427,-0.25574053920781303,-1.3918181169620567,-0.5746407553629834,-0.34247805307250073,0.24930461781579813,0.2588887582343482,0.08146834257944607,-0.12692105396182898,1.321323750139586,0.9129656275004862,-0.5695052975063377,-0.778484635937101,-0.9766047441344677,-0.48922419817648194,-0.45733476311003524,0.7349324718074944,0.09487237857225131
