order_book_id,board_type,sector_code,month,date,yield_rate,ep_ratio_ttm,pb_ratio_ttm,sp_ratio_ttm,operating_revenue_growth_ratio_ttm,net_profit_growth_ratio_ttm,gross_profit_margin_ttm,total_asset_turnover_ttm,cash_ratio_lf,current_ratio_lf,MACD_DIFF,MACD_DEA,MACD_HIST,RSI10,SY,BIAS20,VOL30,VOL60,VOL120,VOLT20,VOLT60,AR,BR
000798.XSHE,MainBoard,ConsumerStaples,8,2022-01-14,-0.9761916305914337,-1.3886769866044744,0.038155617541689724,-0.5149968295804246,0.10737802777399738,0.3822035924600898,-2.5000021037504685,-0.42455271220012314,-0.6295017409306183,-0.7872174633408451,0.24152340223525753,0.1806374221492864,0.2750264486159704,1.0961143494728305,-0.1374964043157654,0.6635672600781419,-0.20997670531882537,-0.43759405336612633,-0.3671821134896833,-0.548243121520102,-0.5884550334321033,2.6159406792943987,2.678026606387224
300552.XSHE,GEM,InformationTechnology,8,2022-01-14,-2.3721189484855842,0.03911720056722972,-0.06228518160032987,-0.5989730301251227,-2.0778274154217087,-0.2217407969712341,1.4185210003407007,-0.4649627421044214,0.5227651712708431,0.7352277890441375,1.4152064052219084,1.8992190797146498,-0.5593931535800708,0.2607686747217348,-0.8983730582672849,0.7550152708716851,1.4401718109027009,1.003038459797967,0.30267832628308633,0.42612620851806954,1.3166940963251492,1.6898153432772975,0.6216189970937163
688185.XSHG,KSH,HealthCare,8,2022-01-14,-0.7877658984599176,-0.15772392980168465,1.9736958765358759,-0.7535030763007903,9.27354166652941,-1.349916349313647,1.8679022829513858,-0.7086585569102588,0.775968164197021,0.04494776415887756,2.734475687939048,3.9596119129589784,-1.843804684712101,0.1019921880418682,0.623380249635754,0.09433473079821358,0.493104420929331,0.4690383346563751,0.42817194647129886,4.0841230644066435,3.9179204402165584,0.8798833058573999,0.4462385513283806
300843.XSHE,GEM,InformationTechnology,8,2022-01-14,-0.5411923990056069,-0.022060804332088117,0.33056442560133403,-0.40800862962537604,0.754747662059493,0.006795739617104436,-0.41570698938355216,0.700913955761112,-0.24694171571873505,-0.2145689379187464,0.6617148782959787,0.5046591165723531,0.7608022571192791,1.2475089020580274,-0.1374964043157654,1.0931758533506106,1.0077261478952229,1.776914910624072,1.4018874245124209,0.1406630746029391,0.2828688300102118,-0.3326064117228461,-0.8602219705102505
300196.XSHE,GEM,Materials,8,2022-01-14,0.6718748884684641,0.9027688205894064,-0.539342921444034,-0.3055978479385411,-0.14492563194074454,0.19869693352214668,0.06941547393254184,-0.13283438420665233,0.36118805570982915,0.17918547034351237,-0.0010826248640916718,-0.0724932936305523,0.17246638647705054,-0.22518188591848096,-0.1374964043157654,-0.01839647278760149,-0.5978766226564115,-0.42095385906615396,-0.34254728473302554,-0.5355330707722865,-0.49453768244976715,-1.6134047883246265,-1.0946546237960122
300706.XSHE,GEM,InformationTechnology,8,2022-01-14,-0.19789665821677244,-0.37810388149328744,1.065412323442057,-0.6165688824172747,1.255402727968506,2.014813457172126,-0.587393440293751,-0.3394743342410988,-0.3457271741085537,-0.3827974015003074,-0.24441879910562106,-0.4782655815756831,0.47869967152189136,0.08201611396249807,0.623380249635754,0.18605341277988158,0.16085865608202352,1.0375626762568122,1.9033258634986745,-0.4650617648330084,-0.045769859609805945,-0.5907597310621178,-0.9785616139479242
600415.XSHG,MainBoard,RealEstate,8,2022-01-14,0.5923329063820051,0.32539785132812327,-0.6585248050145137,-0.5402986025074792,-0.2402709644501087,-0.084332056025985,0.5707855351573597,-1.1952907174606366,-0.5539122521643637,-0.8521498799025374,0.10884009546008604,0.05998952440245976,0.17101257288174798,-0.2580562420143393,-0.8983730582672849,-0.1919184566057893,-0.9974628019045286,-0.9638060075400237,-1.02225338074334,-0.6169059344485334,-0.6559685329612531,-0.783825309832962,-0.5011463268890496
600028.XSHG,MainBoard,Energy,8,2022-01-14,0.7156635458500197,2.1734728562768284,-0.9842767140081151,4.025523274062884,-0.29574400948362184,0.13948491844095662,-0.49354681630828207,1.9640327160512323,-0.48621302483428547,-0.7392034414439315,0.11672437275979967,0.056638452218940254,0.2055303409459033,0.33575118312976787,0.623380249635754,-0.003434228084967779,-1.1397051355358978,-1.1398500473750452,-1.1621644745198245,-0.6338485119785666,-0.6744337331691604,-0.36407938469831935,0.221570450106465
000968.XSHE,MainBoard,Energy,8,2022-01-14,0.84263664703907,-0.1637867837072015,-0.638354249451295,-0.49702169007231606,0.05388463732716747,-0.18140936202327163,0.25351237562781515,-1.1650793908743924,-0.30122575538817464,-0.6539695920536986,-0.21566551732998,-0.30325232707710803,0.10025020369150618,-0.4180945846446393,-0.1374964043157654,-0.9169612262719016,-0.4450802473843006,-0.2313503905532774,-0.13994900623437914,-0.3351287434073337,-0.36280165638404344,-0.8448112446870554,-0.5432197901463343
601012.XSHG,MainBoard,InformationTechnology,8,2022-01-14,-0.7857627683347743,-0.0040926313038739965,1.6964258287222453,-0.543618419901254,1.1649167626997061,0.008370194146224991,-0.48759440108354,0.44515924283377534,-0.32543326598993927,-0.5750530017628597,-1.2536731641348517,-1.5578899051114192,0.12365784234512787,-0.22330032408369863,-2.4201263661703227,-0.2377127481671616,-0.7241241237686054,-0.5893326287070165,-0.5780610089472726,0.5225808692252695,1.4419935710805045,-0.4036424240274776,-0.8739084882159673
600292.XSHG,MainBoard,Industrials,8,2022-01-14,-0.060310599216341264,-0.2922139328202146,-0.8317197151419101,0.24196861758913268,-0.07707055321576581,-0.00234677339378503,-0.8514550650156993,-0.5116531081380826,-0.6864982599100147,-0.5973943281969123,0.08161571212551708,0.09957588301753913,-0.023638449551518195,-0.6435827816839755,-0.8983730582672849,-0.8702181817843182,-0.5175420018249882,-0.6744063485995858,-0.5832625636846606,-0.5167221525971749,-0.5454709871236639,-0.47056719793683516,-0.5535728471575025
300272.XSHE,GEM,ConsumerDiscretionary,8,2022-01-14,-0.09567416787205153,-0.26490487905758525,-0.1286855919153373,-0.31796407798824733,-0.03597879074342435,-0.1470499060678644,0.5870920523763574,0.29074696815254536,-0.5698334822597603,-0.6695233466745698,0.20449048157601116,0.12346126093657303,0.30930129041029886,0.6304951339929082,-0.1374964043157654,1.0682719134582697,0.9537742690901305,0.6705874237532832,1.3759860025946788,-0.4887095684089595,-0.5666640493156809,0.2931273150912563,0.629164154381983
002743.XSHE,MainBoard,Materials,8,2022-01-14,1.2104748978983029,0.5469471672425784,-0.8738646473308472,1.791313678363031,0.36770703703571717,0.053860558021459795,-0.8788321261724973,-0.1080806919826806,-0.6002091705531776,-0.5511065623672374,0.27098511300617256,0.24345963340313684,0.20106431147937595,0.535190702170572,-0.8983730582672849,0.1678461844905398,0.33614963461354713,0.21233116025755427,0.26347778284996115,-0.4860408092003781,-0.5466480026898405,-0.1553426206798634,-0.06258994057073926
603115.XSHG,MainBoard,InformationTechnology,8,2022-01-14,-0.2420076447042902,0.19659415691917678,0.15974168834773794,-0.4118908954978013,0.18182037179135008,0.1367645223522198,-0.2182761151474212,0.8489370432237755,-0.10343324376291292,0.14971727931523154,-0.4591519126714403,-0.4758280753446855,-0.22213843452784554,-1.2356762699631512,1.3842569035872725,-0.5284987500250512,1.9220148972654498,3.589176898146615,3.5774787440518163,-0.028125424840199822,0.3506896631556215,-1.429565713037712,-1.2673173631259258
000682.XSHE,MainBoard,Industrials,8,2022-01-14,-0.31327626383575236,0.13361122211741783,-0.3667777645108312,-0.21260149932406533,-0.3549033167079014,0.026144243868190982,0.19020450440346812,-0.08850870842468707,-0.2961459405380453,-0.2921213040812053,0.010696731164488783,0.1194500176168124,-0.3064656270713657,-1.135167388137372,-0.8983730582672849,-1.280427348819456,0.24759695823067207,0.34046703981117493,0.08566301203174348,-0.2918939331955309,-0.30824532868100424,-0.7331221022647794,-0.38327093078837526
603486.XSHG,MainBoard,ConsumerDiscretionary,8,2022-01-14,-0.16565465743235497,-0.03028505010965814,3.9958045845180976,-0.6022913244723449,1.488740489748263,1.2237204859344981,0.9435354927724255,2.4120911245736223,-0.3003643460633603,-0.40600444023358545,-3.6968817403829757,-3.840637172330403,-0.4761535555395054,-1.001655243055599,-0.8983730582672849,-0.7704048140063477,-0.9489350606137642,-0.9566797064020585,-0.9577966934492844,1.5951321642665404,3.9179204402165584,-1.201016729267428,-1.6389383917787375
600523.XSHG,MainBoard,ConsumerDiscretionary,8,2022-01-14,-0.4006488494830393,-0.08972935980438479,-0.15211205526671462,-0.43476510011603314,-0.30801862795889756,-0.012746933223403974,-0.23532247472045525,0.28783731135125196,0.3359623026104531,0.5565385232525665,0.7125142927394332,0.8910543978273274,-0.11574476835500717,0.06629235155176773,0.623380249635754,0.5254699160506706,0.49386796338200034,0.3247129357030434,-0.19468680353311402,-0.25095186592967855,0.3829416675051736,0.29132740537311214,-0.226064155669085
000915.XSHE,MainBoard,HealthCare,8,2022-01-14,1.2103046160182267,0.538809772075175,-0.1612033460633213,-0.40773467262528246,-0.35982030433083106,0.0659781300900911,1.7505570877728442,-0.2521129344106803,0.6399003789151585,0.7360749702777118,1.3791595061675048,1.4220970358289327,0.6092323648362236,0.35507197861078293,1.3842569035872725,0.7199094564051104,0.011907917297213856,-0.27177372845232733,-0.27436835677829113,0.7271711486501191,0.25749307333295923,0.6176012618730079,1.767685257796831
002425.XSHE,MainBoard,InformationTechnology,8,2022-01-14,-1.0196716124387464,0.049380448933827384,-0.698729945341826,-0.6655446960552499,0.12178382823124352,0.05990670356419195,1.6102097135049804,-1.2190471570916732,-0.12731309976492078,0.06131721441153708,0.24573193014904166,0.3369211512363963,-0.13233112380055237,-0.27198051619817515,-0.1374964043157654,-0.4106473644175291,2.6568949240758433,2.816888611882765,1.3996967614837568,-0.3678537200820255,-0.3780076844106216,0.03500513371843585,0.1668939504036001
002870.XSHE,MainBoard,InformationTechnology,8,2022-01-14,-1.5263950836063276,0.10536077941026438,0.39713715877281636,0.38613715743909593,6.6194218531361235,-1.2018477403473722,-0.29931026164804314,-0.1263168139916976,-0.6198323876379143,-0.7524007216007221,0.3066524705382854,-0.20618607585737267,1.5275454586858404,1.1097502388777871,1.3842569035872725,1.859846102577924,0.3461476557520459,1.0063902716015418,0.3487627608590425,0.27576282174892885,0.8810043743463735,-0.17891728904448842,0.12285375257718485
300075.XSHE,GEM,InformationTechnology,8,2022-01-14,-0.0444150249500196,-0.1045088928166818,-0.18728826725725656,-0.5956359936140931,0.14482465941728465,0.16410528095123095,0.16795613731401415,-0.5717655896298913,0.25556722421333894,0.7425523606092438,1.5235885583040363,1.2964209474549815,1.4147186490553758,1.2319125698246332,1.3842569035872725,3.6491603715978695,3.601429515127289,2.3729089753139316,1.6980751594808872,0.8311186103718246,0.1318253104494597,3.8049597287602923,3.763829162983284
300888.XSHE,GEM,HealthCare,8,2022-01-14,-1.2318327871361157,0.43801749469871193,-0.15818524462253505,-0.47034743055484335,-1.0370430917614881,-0.13748298186191382,1.1463701319555637,0.09401246475764569,1.4976358205994422,1.2983750062295654,2.2560416237263627,1.6495182177187326,2.831777059387699,0.993932314411711,0.623380249635754,1.2172865352282505,-0.4333787659774999,-0.503047761517267,-0.07158483638703818,1.956281086212423,0.7304793738578977,0.4978030293785581,1.1291713481988743
603778.XSHG,MainBoard,Industrials,8,2022-01-14,-0.5772411011714756,-1.1444699574308574,-0.5435220092452414,-0.702145601180093,-1.0331395299415234,1.7165939175927885,-1.0088484091850687,-1.314826882436578,-0.6124109119139484,-0.19720140830436397,0.22927345248991987,0.17702544976875792,0.2451492401777181,0.7673086559190738,-0.1374964043157654,0.424340158944943,-0.45460938283408864,-0.6485837286823244,-0.7430649410279156,-0.5363507883128871,-0.5829163029348843,0.5148093048032819,0.3402499629530335
300184.XSHE,GEM,InformationTechnology,8,2022-01-14,0.20917383933265177,-3.553082122423294,-0.4926510329112025,1.2953952933914874,-0.7284736761333455,-3.793094417283906,-1.1759434389745471,3.6519507917249707,-0.44889243397213235,-0.14843962597850202,0.005921544103798557,-0.013851811984567074,0.03715597956144829,-1.62166279775916,-0.8983730582672849,-1.0234794471590025,0.6095854223154322,1.696556212733954,1.3381773922691103,-0.5422261457904307,-0.5573021111106077,-0.86503822829867,-0.7036845754535183
002081.XSHE,MainBoard,Industrials,8,2022-01-14,0.4683109059299724,2.041597738524912,-0.9123433537171937,1.9097769687924482,-0.6720863623834473,-0.044035974566785846,-0.7165574635996108,0.11826163054203952,-0.5441978514439749,-0.44872087347952533,0.14366594629769136,0.10461701177411883,0.16340286200673843,0.11850456417460574,0.623380249635754,-0.25384299352740813,-0.7965294697003525,-0.8791626674241549,-0.9069435814237693,-0.6095979724791752,-0.6315991052688282,-0.2806552466937969,-0.18273196675370515
002879.XSHE,MainBoard,Industrials,8,2022-01-14,-2.1630890209101534,0.1567198575391041,-0.2102861210635039,-0.5326323779116043,-0.4026650505752685,0.003231258840657893,1.1696663329080585,-0.2817988257657524,-0.0749386762396173,0.8758592435885105,0.7154656612605081,0.3775257657286193,1.277033947403077,1.9958669649720948,1.3842569035872725,2.239356047210251,0.09791710766517392,0.5437267979984969,0.15631504483426337,0.13589570594901793,0.29565020612308507,0.4866859878047945,0.6203460354421643
300935.XSHE,GEM,InformationTechnology,8,2022-01-14,-0.08493880413354996,-0.28752015470992176,-0.03785952499303002,-0.7402501744163634,-0.4810793799579455,-0.16030662183026162,3.5380162665603696,-1.1079467323287948,3.347937013468751,3.738721858154095,0.00029685246060417417,-0.017414095080688696,0.028565631438492185,0.10004570112612647,-0.1374964043157654,-0.3567449097646126,0.42854744095667474,0.16287130955407497,0.44419053307512046,0.4264342295145647,0.14871728825933148,0.03764646308838156,0.2768471940104441
300576.XSHE,GEM,Materials,8,2022-01-14,-0.34109726349511116,-0.26664865414528627,2.0212224390642572,-0.6385982711745135,0.4798766363014029,-0.004468772988004199,-0.049912859409373,0.16170202378593726,-0.5125510220639092,-0.32650198270156305,-0.9957360671050065,-1.1789894328839614,-0.062986222926829,-1.4100605640408361,-0.8983730582672849,-0.7683464589576936,-0.3292961376981133,0.21841115851838672,1.3843308559157657,0.011034418361727206,0.1629334104962037,-1.527327437022981,-1.4893142168673474
002429.XSHE,MainBoard,ConsumerDiscretionary,8,2022-01-14,-0.32035214401298456,1.5563663207427239,-0.678802396716533,0.8946087661065154,0.1929579376729565,0.07787917266157161,-0.8257842258185548,0.6540178565613566,-0.6051089332170148,-0.4541758246894606,0.0660760393995449,0.0006607130170013654,0.1925559385645347,-0.3021218682704895,-0.1374964043157654,-0.2666393923143944,-0.9620478542890236,-0.9318505625731165,-0.8314342517593118,-0.63841915360358,-0.6640230127238603,-0.05034758365566279,-0.7272392610065015
300461.XSHE,GEM,Industrials,8,2022-01-14,-0.5794002570391923,0.00549333575745507,3.3074959686766454,-0.6425358899151092,-0.709931958222823,-0.37171966296754844,0.25014864296032313,-0.08488323023138089,-0.5363929347899001,-0.6346703549332793,0.4035199042783667,0.15239428563779706,0.8748670192029727,0.8486651517848768,0.623380249635754,0.7704963119806539,0.6568144513797114,0.639122118945059,1.612908318774939,0.02918871671258006,-0.2794230221569516,-0.3114074537683406,-0.7711501493374078
601599.XSHG,MainBoard,ConsumerDiscretionary,8,2022-01-14,0.9878160940728159,-0.21242321595675953,0.06551881071377012,0.17576817625510796,0.43427847131894776,-0.2682747298111735,-0.8922259604109254,-0.04017194927833734,-0.45484650675733856,-0.6637522980030894,0.18617670091142643,0.15158073899842373,0.17434701149419962,0.29141513844503875,-0.8983730582672849,0.0476739075264305,-0.3456075510641222,-0.6719015051449155,-0.7802135701670038,-0.6049325480991704,-0.6220718604980139,0.9089518634708057,2.2866595136902896
688369.XSHG,KSH,InformationTechnology,8,2022-01-14,-0.5809412272338563,-0.03990304034634355,0.0014417351913729706,-0.5654922018174668,0.12921640187614128,-0.02423928051426514,2.305536019360306,-0.26543835127945015,2.6302500766064107,0.7185028924400032,2.305638794161479,2.7647816249625734,-0.011930076496279595,0.5711364353374228,0.623380249635754,0.5450145304987755,-0.4834648344191902,-0.6657735228896029,-0.6699927723551562,1.5180349751020152,1.3134945966712532,0.020118713244582916,0.8934141133585947
000544.XSHE,MainBoard,Utilities,8,2022-01-14,0.6937300043603194,1.164615980570748,-0.9001072760923641,0.262488952854525,2.0755231418046742,-0.07334839628595306,-0.17700112169526067,-0.9680148527547923,-0.24244939111229155,-0.7978617447299673,0.12924477821756,0.07074232877328286,0.20802107897184524,0.5740216684354261,-0.1374964043157654,-0.012996150051548428,-1.0083115221519732,-1.0305295865126192,-1.0395734627480655,-0.6075470486248148,-0.6538758205382524,-0.2325259363065763,-0.6723017201599286
605288.XSHG,MainBoard,Industrials,8,2022-01-14,-0.684710624658919,0.23476043903403526,-0.5513105616125088,-0.2511580405048796,0.4017358120045403,-0.054230791071419766,-0.2812119769630745,-0.05572969936349166,-0.21692635438606553,0.03004928549611568,-0.5159709741265524,-0.7828768344825927,0.42121882031536273,-0.7860999783802717,-0.1374964043157654,-0.16115447181274173,-0.47275730885329037,0.641110643037738,0.371504557231417,0.15597189758677305,0.6796006850365514,-1.0273562797139317,-0.8501313302997725
688178.XSHG,KSH,Industrials,8,2022-01-14,0.4494774927943348,0.4181950784684397,-0.6728515299304514,-0.0966699413281942,0.2730825815070653,-0.10474672447320342,-0.07809178595883057,-0.24880862752485627,-0.5520456155106149,-0.25104393524665225,0.28445328960741306,0.21499363188961876,0.3212852356210321,0.5369054599401023,0.623380249635754,0.09954030713164086,-0.8763738436171346,-0.8865703780765428,-0.8124971351889825,-0.419307252221337,-0.46203765821912274,-0.47009531942215566,-0.17841182067519695
