order_book_id,board_type,sector_code,month,date,yield_rate,ep_ratio_ttm,pb_ratio_ttm,sp_ratio_ttm,operating_revenue_growth_ratio_ttm,net_profit_growth_ratio_ttm,gross_profit_margin_ttm,total_asset_turnover_ttm,cash_ratio_lf,current_ratio_lf,MACD_DIFF,MACD_DEA,MACD_HIST,RSI10,SY,BIAS20,VOL30,VOL60,VOL120,VOLT20,VOLT60,AR,BR
002006.XSHE,MainBoard,Industrials,27,2022-02-17,1.3622694165271167,-0.26821936141548064,1.7611615143947987,-0.5903880353423736,1.0844272919456854,-1.1952068086235743,-0.4075564404790278,0.15474511916497305,-0.4984084784759851,-0.525948765937263,-0.6805589363409836,-0.9855656854753337,1.4095129814206535,0.02475020137491964,0.11614913113403617,0.8047951634583893,-0.06586586582592699,0.19668052171740313,0.6414385572738479,-0.04775108012340016,0.9261140317041191,-1.0811518354384246,-0.5192959127452683
603999.XSHG,MainBoard,ConsumerDiscretionary,27,2022-02-17,1.261038441435484,0.02496382331202703,-0.6366485598123557,-0.2753826844234966,-0.42822128508077584,0.012651565928522082,-0.65997507406585,-0.22773712959985093,0.8728209032362461,0.657304010072692,0.49857837120043097,0.4935491291474805,0.027998056700511222,1.0819817933400246,0.9520080569736111,0.5870191106977007,-0.6180844328019295,-0.8126011745439619,-0.979112634157413,-0.6236136316214633,-0.6033947597590007,0.5925716175416921,0.6795248683173329
000952.XSHE,MainBoard,HealthCare,27,2022-02-17,0.827395360256851,0.29924211961893554,-0.638455481271272,-0.45058503701827635,-0.7080879426352097,0.6248777252798597,0.5435290317662644,-0.7863575708640962,-0.17623632755088148,-0.5487900740265623,0.3877966987290228,0.40254584243235164,-0.06923748367056162,0.7701366330330235,0.9520080569736111,-0.008414688862384796,-0.30549702369526566,-0.5617372315062765,-0.6680712952653476,-0.5609542549573007,-0.5824120901684124,-0.6346252877924872,0.21113048464394235
002132.XSHE,MainBoard,Materials,27,2022-02-17,1.0025758043846746,-0.11612838203269488,-0.42458527391859696,-0.152310987683569,-0.33929018378900455,0.2369556095524136,-0.978342667453342,-0.19861027647431154,-0.5545751484956198,-0.7269144801544911,0.32391896032843953,0.3264001066769812,-0.013249064643095271,-0.32924969482895544,-0.7197097947055399,-0.28557645647727636,-0.2914771285115498,0.071914913114219,1.0624030274786234,-0.6460619968932055,-0.4962792706161769,-0.6919332518373138,-0.635849934122475
300745.XSHE,GEM,ConsumerDiscretionary,27,2022-02-17,-0.7715967984228854,-0.8986928293588553,0.8160066283302619,-0.6411884591250868,1.6578067889055355,-0.0028900654691260985,-0.6151046038767228,-0.3758126383996729,-0.31040159287784647,-0.24314331464852162,-3.3126826152818647,-2.8919382549646633,-2.1117320596854623,-3.1858387466510005,-1.5555687205451159,-2.127992561185757,0.5830704421482293,0.8611845938796552,1.258092446728682,2.6427652495693508,2.8359749027109395,-0.8324759976869965,-1.095005838358767
600269.XSHG,MainBoard,Industrials,27,2022-02-17,0.27971249351822347,1.8954351343500984,-1.0265080779214175,0.22475182163618246,-0.17276685320371926,1.3397713738488315,0.5447168740409503,-1.174229162902149,-0.3427281069856121,-0.49206825894402717,0.4903424781850388,0.501091700521077,-0.046959254168693745,0.6129271247320474,-0.7197097947055399,0.5847918256565234,-0.893700463502274,-1.0397755408749283,-1.0689630720650363,-0.6960938701734323,-0.65935967124179,0.4224941630013067,1.4928870988495386
600847.XSHG,MainBoard,Industrials,27,2022-02-17,0.32513880948224905,-0.47225699840792634,-0.04376283646222322,-0.5005663643987013,-0.519207738096614,-0.315293821090465,-0.7764621614123063,0.3692732087096969,-0.35199808211914846,3.1804911205470994,0.5178656939767868,0.7685458931988897,-1.181795586495747,-0.41915516854353724,-0.7197097947055399,-0.7682717759349361,1.7609142737030146,1.4154720184389777,0.2866495649939372,0.5897088801694746,0.8165228929651452,0.31337408168938036,0.041757770321786514
301039.XSHE,GEM,ConsumerDiscretionary,27,2022-02-17,-0.6623655172155447,0.44155441675287227,-0.5533359434221938,1.2023597689191927,-0.05095603999935957,-0.03133771492983046,-0.9649320788598952,1.9290930616695223,-0.28356223386549867,-0.46317908238527683,0.1199553625525655,0.10311242219625256,0.0715714334310567,0.1555209845419006,0.9520080569736111,-0.28528099095673437,0.8359695451810507,3.2895982235545866,2.687407429635513,-0.4268235827310949,-0.2943396188976435,-0.7024873863515905,-0.6662684944561389
002490.XSHE,MainBoard,Energy,27,2022-02-17,-0.21772111546948622,0.42081719924404765,-0.5270659168487778,0.6609361022659996,-0.1998161472414676,-0.362236259960164,-1.230986183857593,0.29065887507261834,-0.6935579172064482,-0.8307431060217471,0.29564835619769075,0.3164998509295672,-0.10112866020833354,-0.43509579817322136,-0.7197097947055399,-0.44555427764881717,0.11576099920850029,0.7515898283126963,0.5302788238367857,-0.624396204609035,-0.4835523704875574,0.4511150917933209,0.061850616682138836
300548.XSHE,GEM,InformationTechnology,27,2022-02-17,-0.9077838704952614,0.05491170159179218,0.11802860121458547,-0.549926860467345,0.4481597941794331,0.32636596424383324,-0.28935559652781284,0.053699186971732774,-0.4668694785492814,0.680722677120956,0.16491963836329704,0.2722678769286495,-0.5148318103932117,-0.3495165118218016,0.11614913113403617,-0.4490339879559897,0.035617519251840944,-0.12943855172660176,-0.20137319095754344,0.08735999291273555,-0.24693406552503017,-0.17478066063767742,0.9577590718078148
002682.XSHE,MainBoard,ConsumerDiscretionary,27,2022-02-17,0.22344408791512296,-3.586597889807274,-0.7685427799846404,1.7512680106658416,-0.992798204600307,-5.439700201759602,-1.3336661135779957,-0.2101159027534728,-0.6414651398805723,-0.6382461200627013,0.2932877093194276,0.31814651368866165,-0.12017459147518059,-0.34082058587647696,0.11614913113403617,-0.6714557849312098,2.7609870558725125,2.7094395019286517,1.2341769100533018,-0.6181786677846113,-0.2533043484182549,-0.6670155023035996,-1.1988351025018478
600271.XSHG,MainBoard,InformationTechnology,27,2022-02-17,0.05247869230592943,0.5704159924757144,-0.5784710983606431,0.6294231565671939,-0.6361235723897859,0.15884438939072168,-0.3513216819052577,1.155667011024732,0.0857817018864036,-0.06810997667207992,0.6005915823101196,0.6032514531837144,-0.005072131939864077,1.2119632544300474,-0.7197097947055399,0.35802774483631516,-0.6379786210211191,-0.757921129576542,-0.913029617926719,-0.4896442849954022,-0.5014798839811514,0.27464956742865543,0.9383490664275674
603458.XSHG,MainBoard,Industrials,27,2022-02-17,-0.8884318407475136,1.5942650213302847,-0.7188511766047258,0.21872553354850027,0.14176024297406153,-0.006858082061686842,0.3877817533502727,-0.42405613669959336,-0.5993742902375051,-0.48545273855142657,1.019610114608729,0.9172534736457942,0.5056977384013173,0.8486690653855615,1.7878669828131883,1.4078769280300474,0.8094699994261051,0.48593093836162743,-0.08022506030305278,-0.1323762638467546,-0.33847536938877826,2.254872879631854,1.5809755291267549
603861.XSHG,MainBoard,Industrials,27,2022-02-17,-0.6860078838115383,0.3547512290216299,-0.6992013317128718,0.27243191156447394,-0.5122581364772404,0.8221120623665767,-0.5807044203891201,-0.5454284025664141,-0.5256718628047121,-0.498351635514464,0.12013447695366244,0.24324044621767293,-0.5908829335913351,-1.706586364796562,-0.7197097947055399,-1.529194244540855,-0.471126727871909,-0.4634853057934778,-0.5280702201805396,-0.29681555526659736,-0.4092975999545636,-0.9336948062485985,-1.1973911053882373
300138.XSHE,GEM,ConsumerStaples,27,2022-02-17,0.31185090514061387,0.23844472129643973,-0.1241353180153195,-0.08409408116780108,-0.10793053863807843,0.03967182095554329,-0.804431588257763,0.8803857911729721,-0.2260514335944663,0.22489433012313698,0.5276729008999987,0.5512448068804253,-0.10643909847696134,-0.28607717209973904,0.11614913113403617,0.33532846373301406,-0.7182866387442052,-0.7628527359556871,-0.8271036369767578,-0.551386189287962,-0.4641314907265258,-0.30162754835134725,-0.0609165932963051
603815.XSHG,MainBoard,Industrials,27,2022-02-17,0.215619822873034,-0.03600972989609285,-0.11674639595211224,0.21595054085520404,-0.2025323459988344,-0.003923724696447025,-1.0581322770949335,0.03008445480599246,-0.5938677369880745,-0.5934542525650923,0.5404351963295729,0.42046018561973014,0.5734687942838106,2.3534893304917137,1.7878669828131883,3.2527854479599583,1.7052007808945842,0.7228230571345414,0.42368899837056695,-0.49415086263066116,-0.5735352089663309,3.5191664193596375,3.883766776949869
603218.XSHG,MainBoard,Industrials,27,2022-02-17,0.8467788722998137,0.17406402550642516,-0.2860263304437047,-0.5498837704326672,-0.5395547736416282,-0.03152193545386911,-0.27473074831124317,-0.4289383552191122,0.9036079801560649,0.7841899932868492,-0.659094417342345,-0.773873174720097,0.5097524186229279,-0.7756361111981706,-0.7197097947055399,-0.019773489517800613,-0.5371719996724037,-0.6394123939401538,-0.43311288285462735,-0.17810522930068157,0.70332831955231,-0.36435349770389264,-0.5443647444381609
600970.XSHG,MainBoard,Industrials,27,2022-02-17,-0.7520707676475109,0.4932283816822812,-0.5773090245830522,0.8384818660699013,-0.8290137814781775,-0.11997378035575251,-0.7444001960963283,0.2520538242239875,-0.5100120097363549,-0.6164603040418625,0.34268890661965085,0.31610545510549437,0.12494284258144601,-0.03664145610090825,0.9520080569736111,0.1517365547626668,-0.7773050087868836,-0.8091380844334841,-0.6957779729685512,-0.6617526054979086,-0.500983076304683,0.3865526375733261,1.1452031199512178
300660.XSHE,GEM,Industrials,27,2022-02-17,-0.9125655549667181,0.33658028554816705,-0.4238270984972734,-0.18144428430784695,0.12346508230082472,-0.005347174702344209,-0.17875124057061864,0.19565891766639065,0.17223608174740207,-0.14006808950269167,-0.6512304271665043,-0.6964892683173762,0.1809303750390769,-0.6563572387022002,0.11614913113403617,-0.48143174475430184,-0.5199234292544387,-0.1955050232597483,0.32485311592816635,0.19239586272970158,0.5033859113347809,-0.9828748999016386,0.7859754194409854
002254.XSHE,MainBoard,Materials,27,2022-02-17,-0.611321572555667,0.7408611058886373,-0.10070081345828052,-0.3640245092444439,1.0928597600453949,0.560687714799444,0.23747800072295805,-0.14755793303675357,0.39752255515820456,-0.1725345125838972,0.16278784190378212,0.22557847483347335,-0.30398407213908296,-1.0043417016833625,-1.5555687205451159,-0.3134289472142957,-0.2592325090099945,-0.05029116457974171,0.19024714666387801,-0.37349655121638503,-0.36240161451870667,-0.5647121141363167,-0.6181613529266246
000063.XSHE,MainBoard,InformationTechnology,27,2022-02-17,-1.2306417836241887,0.5611314870566365,-0.2898600998167329,0.3697778914037684,-0.33700749036130523,0.17011942257171406,0.2656862803049473,0.13456885597010987,-0.19578015249293926,-0.4693319435575779,-0.38837498638839446,-0.20407006406483516,-0.8971571266617685,-1.5163015049171762,-1.5555687205451159,-0.9819380890238854,-0.6652305734698265,-0.7797457065998933,-0.7454311857277748,0.31017746552824543,-0.1950370862716327,-0.817221308389526,-0.9990625399069416
002513.XSHE,MainBoard,Materials,27,2022-02-17,-0.1170273133146807,-0.8970217733811677,-0.7513936431299452,0.3911421430302136,-0.6638734206002623,-0.24501243642883316,-1.1726154258920551,-0.10260783981459484,-0.6348420080353171,-0.8365255346975512,0.3816680564871258,0.3947518772339488,-0.06155440347281911,0.33826891976013157,-0.7197097947055399,0.02353378117019502,-0.565481861693743,-0.5864759168368932,-0.7062181317260646,-0.6322431904007836,-0.610277365569424,-0.10328491070225203,0.15337494734140647
603105.XSHG,MainBoard,InformationTechnology,27,2022-02-17,0.5614794438449864,-0.17331111699226182,0.12188906574407522,-0.7406949433879828,-0.683948499017578,0.06712051927400545,1.2636220218017569,-1.2308462636090698,-0.4892908066824456,-0.6398741178290583,0.01660202075754293,-0.06045509513013164,0.35322982167713207,0.6163964146499226,1.7878669828131883,0.46427529630895925,-0.40269002022520994,-0.16060019453758623,1.3034259886218718,-0.511049600411751,-0.1459973163616472,-1.0797331909224759,-1.251298857496318
600798.XSHG,MainBoard,Industrials,27,2022-02-17,1.0964325519341707,0.3252488089825242,-0.7767672425407066,-0.14063238767078765,-0.5211886836607488,0.06306209118569328,-0.3002168733265603,-0.7748843824832496,0.41810823138114717,-0.1484005564163614,0.4564518631224082,0.4542948213503419,0.013028405622264035,0.4089796545037592,-0.7197097947055399,0.5031338247749619,-0.6278047392284922,-0.7054398287833326,-0.5139706523689319,-0.6793837986972177,-0.6525923728741687,-0.6905033368385913,-0.22005024825055536
000049.XSHE,MainBoard,InformationTechnology,27,2022-02-17,-1.0148875187761084,0.6399625239112343,0.21143781519761795,1.2639847507382302,-0.5082874021464812,0.02089968490203757,-1.0996613782938276,3.746688686776053,-0.7256875690022896,-0.6031948219277852,-1.5804998783536524,-1.0841244034708606,-2.4132479235114936,-2.01842987138766,0.11614913113403617,-1.1292485581844562,0.443179478787889,1.149101656916542,0.9438304112801004,1.7851544640262926,1.0549077663056692,0.03955947857203549,-0.2453071652149769
002850.XSHE,MainBoard,InformationTechnology,27,2022-02-17,1.8161898054385008,-0.20109158323413023,1.2744508371661365,-0.6688913495684378,2.089896585348765,0.326424947780853,-0.03541743238889312,-0.007724929576823698,-0.5175078674798963,-0.4271862280092318,-3.872650786062606,-3.5785141495877553,-2.818330604400971,-1.6248050662509088,-2.3914276463846913,-0.5901296637180963,-0.32112453596359875,-0.4495458786770507,-0.3228719179194825,3.881602745373468,3.587925337127807,-0.5621277836666198,-0.06849501729113905
300509.XSHE,GEM,Industrials,27,2022-02-17,0.4429791278331481,0.18240930834488028,-0.2244312937572341,-0.28943289111690246,-0.5101673177663313,0.1381955583063599,-0.10204312781187702,-0.5516043545038267,-0.3561057475497551,-0.5821674139668204,0.48162642068954253,0.47354313060105196,0.04190181320982172,1.4108291129439419,1.7878669828131883,0.73516242825332,0.09215267305257586,-0.014295757191977232,0.007326729574907796,-0.6391689901370988,-0.6230997021743009,0.41049407151774087,0.5020268108391245
603887.XSHG,MainBoard,Industrials,27,2022-02-17,2.670872529057045,0.3808810182732583,-0.8897083866427508,0.33702813359394085,-0.7888708396829501,-0.14856632640245265,-0.38530009369819396,-0.6434045822226717,-0.25869959768062795,-0.30257444935826466,0.48975196307147045,0.5549079354081607,-0.30451754587990415,-0.9602611233183731,0.11614913113403617,-0.2589547099720125,1.3694315533618857,0.29382868699090847,-0.2346037350172446,-0.21838012373917293,-0.414556308374374,2.94901939301942,1.05395007091194
688488.XSHG,KSH,HealthCare,27,2022-02-17,0.5791086647559458,-0.3964860565016243,0.001965941665649084,-0.7484696075607844,-0.7134197479707782,-0.18500869354688743,0.4562675298640854,-1.0572850365403856,3.781908111677936,3.73674432704105,-0.18417359684278903,-0.062144738121749074,-0.5957085354108709,-2.3672062581446873,-0.7197097947055399,-1.7024226411815848,-0.3539046369978701,-0.6263043333535103,-0.8503109556383541,-0.027789910712139064,-0.3049750994293991,-1.3642243844573878,0.0313532823952726
300787.XSHE,GEM,InformationTechnology,27,2022-02-17,-0.22232185198269894,0.026558956344529313,-0.08866538923258063,-0.2173171837882815,0.12505375366271154,-0.0640095492752789,-0.41157464547239136,0.6167498647954834,-0.6971205048641604,-0.6228084638323135,0.8285841220811581,0.7141073219267189,0.5568397511212501,0.8009321714288649,-0.7197097947055399,1.221177218027541,0.5280256915190918,0.6542827209301149,0.5262004331998366,0.02993081351521114,-0.29104758851843127,0.7060836430539846,1.2387526817779644
603719.XSHG,MainBoard,ConsumerStaples,27,2022-02-17,-1.2333592692730495,0.04612211997353523,0.9057823153847633,0.06033173791709319,-0.23685749044400828,0.05400949530874983,-0.05167740380036414,3.548889245193615,-0.006857534440494797,-0.4863442357739598,-0.4788605037317523,-0.6384779176572797,0.7278779074452211,-0.09486289304727119,-0.7197097947055399,0.013043211240962497,-0.8780131450250841,-0.8543268036289892,-0.7453580692857261,0.03597978475656835,0.2579249884892796,-1.519490190033953,-2.1635139544491526
300615.XSHE,GEM,InformationTechnology,27,2022-02-17,-0.6729670132483122,-0.387311317578011,0.28547439656413587,-0.6687857116665284,-0.1942219351064946,-0.0699905796840306,-0.4816891969812741,-0.4234916834797941,-0.24122247245153203,1.3019656378839097,0.44958710069764235,0.41909666884757535,0.14692307012218792,0.8278600133620596,-0.7197097947055399,0.3023213181322643,-0.22839673332330132,-0.16043510901385866,-0.03145994258807408,-0.5164762900981908,-0.4531318546071989,-0.10145553419215833,0.8323630757460563
300546.XSHE,GEM,InformationTechnology,27,2022-02-17,1.3533470440207358,-0.4856387094896403,0.6588153776576057,-0.7036862618249234,-0.6931424866804228,-0.3296663275765871,0.6840764675078345,-0.4869045792567056,0.7548387084367206,0.7839033052211315,4.445161840508259,3.9626172086417344,2.417065559430276,1.242455746229186,0.9520080569736111,3.723822461570845,3.5452276450147022,3.5912662180569623,3.6010881414697273,2.6373144498591294,1.8279205850613476,3.743734037531563,2.1895063044212235
603008.XSHG,MainBoard,ConsumerDiscretionary,27,2022-02-17,-0.23271973585511002,0.2886254465906898,0.10443442438582681,0.0006079076829196028,0.47163983953753524,0.16338687344885264,0.11060921784184159,0.8995492065156373,-0.43374714793266317,-0.6770866092787765,0.06327670462449073,0.38456051588356444,-1.530829069608493,-2.4221158291360654,-1.5555687205451159,-0.747319671866082,-0.6625261080329798,-0.6693954916871685,-0.7793552163290822,-0.039449548406982754,0.4865438312945412,-0.19423632497361068,0.4341630623991803
000159.XSHE,MainBoard,Energy,27,2022-02-17,0.31893526637781966,0.08126071626118841,-0.7862110866948734,-0.4066101217304695,1.264648215932543,-0.08225520393714192,-1.2475761297998607,-0.8239243292269443,-0.7229211107896738,-0.29281750876348495,0.384026463297853,0.4138291790581513,-0.14061781877100335,-0.16041197831265688,-0.7197097947055399,-0.3279157520409615,0.08147159877046663,0.2496760360635178,0.2323577374691837,-0.6302789365824648,-0.5941609607483203,-1.0024788315711732,-0.19781326113049427
