order_book_id,board_type,sector_code,month,date,yield_rate,ep_ratio_ttm,pb_ratio_ttm,sp_ratio_ttm,operating_revenue_growth_ratio_ttm,net_profit_growth_ratio_ttm,gross_profit_margin_ttm,total_asset_turnover_ttm,cash_ratio_lf,current_ratio_lf,MACD_DIFF,MACD_DEA,MACD_HIST,RSI10,SY,BIAS20,VOL30,VOL60,VOL120,VOLT20,VOLT60,AR,BR
603383.XSHG,MainBoard,InformationTechnology,23,2022-02-11,-0.9813242333906974,-0.03600098115450231,0.2564751057465957,-0.7237954856730283,-0.02572359652027825,-0.041798861332440936,2.1356257774289618,-0.8141931719348251,2.157328576151507,1.3209630320966959,-0.4670311944202543,-0.19418851908061718,-1.2818415307730937,-1.2817019476477414,-1.8459398473118054,-0.8744818144005575,-0.7148849761064942,-0.8189290702071047,-0.7021690452261994,0.7880850488167451,-0.04692058352925477,0.6099106081032535,-0.375523167900608
000538.XSHE,MainBoard,HealthCare,23,2022-02-11,-0.9541069995835635,0.12764155084406772,-0.2177568589627541,-0.3769126696151179,-0.19930146499221424,-0.08465194563338141,-0.1751156315375386,0.18671778525939742,0.5538716503661596,0.3733408662037566,-0.6931055960690231,-0.3545509179846741,-1.6323715901739664,-0.3738908499656434,-0.2222190159527081,-0.14710259868565187,-0.6183644158050827,-0.7929509714126767,-0.8451449933932051,2.568552181650111,1.2754917303670739,0.6359521294926797,-0.15970996806148843
600623.XSHG,MainBoard,Materials,23,2022-02-11,-0.3157066823781957,2.325625359999603,-0.8927980387433304,2.2233475061748154,0.6355947957652173,5.444383320465185,-0.8395298204900542,0.48883424613227694,-0.38546932866905137,-0.6594334785387874,0.4313040655801654,0.3336139530615696,0.510744441109608,0.9479409702260472,0.5896413997268408,0.7950291085367215,-0.7740649488840645,-0.8112040267756333,-0.7143999750128314,-0.5554477811291156,-0.5858513775319165,-0.3606168093420327,0.052245026395664106
000156.XSHE,MainBoard,ConsumerDiscretionary,23,2022-02-11,-0.20123568417622806,0.658452217780529,-0.8416076586698806,-0.06651778000995501,-0.8778239825478423,-0.050279198884738516,0.1118741701386813,-0.7207622843443499,-0.111222487523097,-0.4678107513539905,0.5216128930368094,0.46457484842771934,0.40637265005223616,0.755711325630065,0.5896413997268408,0.9794211629066433,-0.6968057394794362,-0.8344375341960799,-0.9567744016854767,-0.5536130068581984,-0.5287982478336648,0.952467300881337,2.768218467237409
000957.XSHE,MainBoard,Industrials,23,2022-02-11,-0.33083604451102333,-1.7566303763348246,-0.8458928687951403,0.8461642347430045,-1.3644614712003404,4.127397976416822,-1.0020837875405826,-0.6947081239546884,-0.6081023830501104,-0.5957726803984097,0.3768849129147003,0.3521304305637809,0.21771187229548214,-0.40082129541295114,0.5896413997268408,-0.187957663327221,-0.6796553156279268,-0.690135435812232,-0.8233070880758144,-0.610232918688261,-0.6065851446543719,-0.3769148024702271,0.09090278055296082
300790.XSHE,GEM,InformationTechnology,23,2022-02-11,0.2216949786503645,0.29083216126839,0.3094669264113668,-0.3808557659393587,0.8494989161092747,0.32216086626190876,-0.24120667573119678,0.22596776582494815,-0.6464399912185891,-0.6125670035691334,-1.6574602842011865,-2.0278729902753088,0.4862635511331205,-0.7548016766760729,-0.2222190159527081,-0.8068364790312986,0.026571437478355494,0.1649473059744888,0.15796802136748728,0.8249373450589373,1.4688207647842715,-1.4311730870004349,-1.7545963255026857
603188.XSHG,MainBoard,Materials,23,2022-02-11,-0.3797975760196107,-3.580918766793751,-0.7903250769787635,-0.5207828534928468,-0.9637478843370896,-0.008328422596660615,-0.9952517987017044,-1.1502853896430594,-0.7124966169483019,-0.7143425140036149,0.42998698862280704,0.4038107882795338,0.24885585010464112,0.040283344921815095,-0.2222190159527081,-0.019836987056059484,-0.7849449127928324,-0.8964915957916927,-0.9337437737384032,-0.6564053084824178,-0.6236541821500211,-0.13973947115249255,0.33609774298287176
300414.XSHE,GEM,InformationTechnology,23,2022-02-11,-0.3602946344080699,-0.2246815627364486,-0.07320403865174364,-0.5902145682511615,0.41337339282050517,-0.04193445770279203,-0.0029668267414146915,-0.2928886271785574,0.7769678887831651,0.9743221012446318,0.26199282192908024,0.1806414676401547,0.3683175176238916,0.16353317089770716,0.5896413997268408,0.1355484593071886,-0.46340286212845067,-0.1004453253381445,0.05948428010052077,-0.5167456013545352,-0.4769560671355985,-1.0267183573519811,-0.3669882430364984
000713.XSHE,MainBoard,ConsumerStaples,23,2022-02-11,-0.5878101993201837,-0.381638064760141,-0.08548968678170088,-0.19437092506484369,-0.3849142663067129,-0.15972281636424468,-0.9543618065938602,0.8868126847307894,-0.6090719550904452,-0.3649731657749829,0.5185195880210673,0.3638895091188823,0.7613710085653469,2.696936292392576,1.4015018154063887,1.8378252409735774,0.5387310023206016,0.4761536617337861,0.6374341093624953,-0.5482059523194028,-0.5653679452161934,1.4020014402037513,1.0061728572012751
000061.XSHE,MainBoard,Industrials,23,2022-02-11,0.16022519335410476,0.16320969588412387,-0.6272016344528027,-0.25690138850021055,0.08932416081516642,-0.04778830680234273,0.19081581968597613,-1.1069742550398523,-0.5982220984379786,-0.9109725810081287,0.37795776376814516,0.32909169127571997,0.3063173615430959,0.27150755154891215,1.4015018154063887,0.14990163496696784,-0.8733334542425878,-0.9357105787628809,-0.9112142855676405,-0.6046278292629321,-0.6162537979322061,-0.3275964602457033,-0.14315375218118626
002709.XSHE,MainBoard,Materials,23,2022-02-11,1.3168658125712756,-0.10609065566002897,4.023526865904904,-0.7001277351122411,2.4746159263086893,0.7280854350487972,0.3145603342865162,0.8092566535993707,-0.3059288413511827,-0.339582650319161,-3.914582977435965,-3.9415375782238424,-0.4771433485734613,-0.9103084268387955,-1.8459398473118054,-1.0380833157106044,-0.23568010300560074,-0.21312194358116046,-0.1087968513544481,2.3019266356567547,4.042245907660002,-1.107398044767073,-0.9781540740037684
600051.XSHG,MainBoard,Industrials,23,2022-02-11,1.2520721706029236,0.5389809320528565,-0.9638511412790829,1.2458639016436264,-1.3538686295927091,-0.20568488364575369,-0.8049264338821718,-0.4484649812308076,-0.3785949476717973,-0.5054164953830022,0.4544379464639238,0.4264332722298277,0.267484274566967,0.3874490340741809,1.4015018154063887,0.32387856036223744,-0.7685241765834105,-0.746112856438031,-0.8627211619823821,-0.6420231368096542,-0.5333261194155468,-0.08739500454189764,0.3295058747373931
002381.XSHE,MainBoard,ConsumerDiscretionary,23,2022-02-11,-0.2736283603273035,0.8929579435420334,-0.6975270518061144,0.053853120814534396,-0.3367926045863695,-0.08097711601237324,-0.4145266527267802,0.1757434996117543,-0.21174970891208672,-0.15256034792673628,0.4424325595353995,0.3916747348356088,0.34473611718323166,0.3860645248452573,1.4015018154063887,0.17834289491942942,-0.7104890174875079,-0.8099516554213945,-0.8560659766824967,-0.640743669477766,-0.6256736766144525,-0.7285915652690779,-0.4328770604953964
605168.XSHG,MainBoard,ConsumerDiscretionary,23,2022-02-11,-0.9032194711786489,0.19555186055178422,1.1254317736817885,-0.4768719347359587,0.1577591138081102,0.08894123509830634,-0.45082613237930497,1.6677347070257078,-0.1212349425853757,0.020436674746435034,4.530333552714511,4.527875376380399,-3.6989511901897005,0.11682097429315513,-1.8459398473118054,-0.5638326590627447,1.6471483089212067,0.834700855800947,0.1013475272743763,3.878058475632074,4.042245907660002,1.2427089759541827,0.6656742247573135
002689.XSHE,MainBoard,Industrials,23,2022-02-11,0.20786759068467991,-0.3990881974037832,-0.37056353857145935,-0.4504793748537713,-0.3592931075976376,-0.2955625507842892,-0.08480999369099337,-0.5097249336737925,-0.4142258625575638,-0.31783384177869317,0.47553468624261336,0.44813848219170876,0.27557121825981423,0.7355026150146576,-0.2222190159527081,0.2620080773334583,0.09641003756771244,-0.40304759934030554,-0.707479167738774,-0.7101389022096408,-0.6131213738694575,0.6938037797829597,0.30226777764760654
002552.XSHE,MainBoard,Industrials,23,2022-02-11,1.0551638807654289,-0.4310153177763849,1.0000748062188738,-0.7319420114771762,-0.5847106646590593,-0.018850076708456686,-0.7493052797046433,-0.43163296472880436,-0.029379617684890842,0.9108203896722313,0.6012396111736498,0.5551848955924668,0.40516246379022286,0.7546810776379074,-0.2222190159527081,0.8980349208010052,-0.7710596210071734,-0.8167723063068463,-0.6958358163147083,-0.4949874406992676,-0.5139588871849038,-0.13103920363998445,1.1022557583616246
000153.XSHE,MainBoard,HealthCare,23,2022-02-11,-0.06316047463525092,0.3494705381161565,-0.5844760139120273,0.9892579192110228,-0.41336208480008335,0.10626436706646865,0.07075439763107574,0.7756932195953176,-0.6579439955670208,-0.7417132814227521,-0.029332611529249698,-0.07557456746310655,0.09769335374838352,-1.0538178244949117,-0.2222190159527081,-1.0615415716517658,-0.024493206652055316,0.14721947029113622,0.41105515504392626,-0.19261951665646218,-0.3390545487234592,-1.0696102460879928,-1.2496422967795702
600703.XSHG,MainBoard,InformationTechnology,23,2022-02-11,-0.19787249270781093,-0.24921585139238134,0.06313847583350173,-0.6953213916075686,0.5991931701222727,0.03205694715069713,-0.48148561267799567,-0.8732186171689917,-0.15958753294872255,-0.23055611635710835,-1.1605838804951383,-1.1438351410397158,-0.6852447137221642,-1.5136080017120235,-0.2222190159527081,-1.1779233666163524,-0.6126466158594656,-0.5241937487272395,-0.4661951939897968,0.7442851807742537,0.3831797357699787,-1.1236447989741043,-1.3469756925294651
601866.XSHG,MainBoard,Industrials,23,2022-02-11,-0.43316305480675116,1.4023087145060118,-0.6523653292573814,0.19239552342594915,1.4452464151056736,0.22829495059676408,-0.4187051686128885,-1.0105359042157889,-0.6178400124155203,-0.9282999844973581,0.47610703951610844,0.41146054968227364,0.4119286261423654,1.5941746915556583,0.5896413997268408,1.19486698592615,-0.833619462668785,-0.8249549281307514,-0.7583360562250431,-0.7038342639131618,-0.653754435535336,0.43658876169802485,-0.13360385692191673
301020.XSHE,GEM,ConsumerDiscretionary,23,2022-02-11,-0.3623549342003383,0.07459182661825468,0.8340749068970115,-0.6406833364429867,-0.1507104821326743,0.01855662833322582,0.6950525461580285,0.007544521328568995,1.3389705637636402,1.0591820437948338,-0.2777833303765508,-0.5011244894605555,0.623233311048166,0.12244601356586104,-0.2222190159527081,-0.13712890944940717,1.2804907717197211,3.5962581628545984,3.596298588113986,-0.09078017232058269,0.3503299293243039,-0.4778163188592053,-1.1396751199672557
300422.XSHE,GEM,Industrials,23,2022-02-11,-0.11875721777057631,0.15369422454435505,-0.7609531406655579,0.5495202943174679,-0.25344413485476724,-0.13867071876809703,-0.19133135500471543,-0.8765657692863512,-0.5333777250196361,-0.7283814351975595,0.20507683974602045,0.18774506589205636,0.10663568498581345,-0.9637234856909004,-0.2222190159527081,-0.5290845906924598,-0.47370424743637585,-0.6261331820180503,-0.4366757941378279,-0.35910933338106893,-0.5213609079612463,-0.7526462286641141,-0.9263392510797179
688596.XSHG,KSH,Industrials,23,2022-02-11,0.22163663871752598,0.18278552458148567,-0.21805809754140798,-0.38500859869531295,0.4093905221238915,0.11040512569235825,-0.14622668168538053,-0.2370525128514291,-0.4141601520938735,-0.37833404326004777,-0.06593783971777448,0.09054653032609294,-0.6607675779029495,-2.278095576135919,-1.8459398473118054,-1.1393776877954829,0.693898641970452,0.5288157561798746,0.22009140888969894,-0.16072264432343503,-0.03711710659795479,-0.06174685427497926,-0.5409549442441156
002098.XSHE,MainBoard,ConsumerDiscretionary,23,2022-02-11,0.5118506320488286,1.6670527604600476,-0.3682586845350756,0.48190266388832687,-0.09403027087053357,1.3444747932310783,0.22136219715206956,0.7816175437099919,-0.5484776327424921,-0.6581478556442032,0.40959503516145035,0.39415925379925615,0.19965510018122906,-0.4308966117994106,-0.2222190159527081,0.020471846156237313,-0.6126236750231032,-0.7977780909178732,-0.8117310349991428,-0.6007590237545795,-0.6063149454317394,-0.4616904018696425,0.46324210880331
000655.XSHE,MainBoard,Materials,23,2022-02-11,-0.26569247955838377,1.0670094271617387,-0.6836986585295514,-0.257203607798824,0.446049802960933,0.18568376161265027,-0.020937196355841153,-0.12513642685559992,3.783594315411111,1.8937385484565614,0.4000793337279977,0.3202780448942901,0.43013625662114613,0.8744235301702539,-0.2222190159527081,0.5885239334469549,-0.5498009151222065,-0.554268418900277,-0.09397533495421412,-0.5446781969614581,-0.575926685454426,0.6988400546681894,1.0712684495927904
603669.XSHG,MainBoard,HealthCare,23,2022-02-11,0.013380436809159884,-0.18321371563773808,0.054715243243905205,-0.6189081533813858,-1.1852978116231812,-0.16315225401019037,2.7226620262382033,-0.7784285721776076,0.313711143734434,-0.10894960301443832,0.19666927324579836,0.1656916608960197,0.15237613919414209,-0.6948910556361306,-1.034079431632257,-0.49553831875988125,-0.9507377563753068,-0.980995194413683,-1.0418144340527375,-0.4294251129055803,-0.433771312890587,-0.16612038640925805,0.1594864892626124
002125.XSHE,MainBoard,Materials,23,2022-02-11,1.0383017167237696,-0.15932830913809634,0.01878996079693564,-0.5025491816227822,0.22635774488170152,1.6570469326933113,-0.4703987906415392,-0.5813211495795625,-0.6171159519029984,-0.781444339386715,0.41241892690426596,0.26221112058312157,0.6933660351141533,2.6079560663971213,0.5896413997268408,1.250167090571725,-0.3281554083887641,0.07908225742649998,1.2717010563321123,-0.6369968834849723,-0.436508399859356,-0.19166711822418964,0.41022331257208794
002184.XSHE,MainBoard,Industrials,23,2022-02-11,-0.24013759340253638,0.11218035461412837,0.02863201108533902,-0.00475769235319611,-0.43821886301784563,0.02302990940607385,-0.5233470892340368,0.9312031543679046,-0.6078096799423227,-0.4247377592627391,0.026733483242336653,-0.00019558158546725474,0.05454094279367374,-1.3970239101015816,-0.2222190159527081,-0.5656605934238056,-0.19661088760523515,0.29690285891197743,1.2453544373605905,-0.2945789233217485,-0.3180909672723403,-0.7361545465805274,-1.2407637093503123
300805.XSHE,GEM,ConsumerDiscretionary,23,2022-02-11,-0.5457157009759884,-0.24998528862283578,-0.376365605330576,0.2560902543826819,-0.6734372260104983,-0.19387343350806877,-0.8149157558031361,1.709057040280025,0.23031651235922865,0.09934393418379554,-0.08614150016548053,0.05046055277863065,-0.5980094737560967,-1.674284349530103,-1.034079431632257,-1.9976826289063783,1.5713044033230525,1.8495502454218518,0.8519563881847723,-0.019324389015552126,-0.21415535755437037,-0.8318712602314561,-1.0775137022967805
002360.XSHE,MainBoard,Materials,23,2022-02-11,-1.1490109225998537,0.3538294921150198,-0.3391420605326205,-0.47440845685652616,-0.5568429986839452,0.06076345992115204,0.5838190527262253,-0.39201297760235726,0.42857519558912927,-0.12647418314503517,0.4638875186801229,0.369920389273183,0.5130672869876524,0.7015333823240302,-0.2222190159527081,0.5557508661544269,-0.07057904524586249,-0.18059582221158557,0.14674138448395516,-0.5372900319262047,-0.5634924743078814,-0.7368356082150314,0.1482868986166952
300300.XSHE,GEM,InformationTechnology,23,2022-02-11,2.0381618631324216,-2.499618781435868,-0.011014290941659479,-0.5997580095522944,2.1756394149123017,-0.1920790105912843,-1.1038982180559647,-0.849557806957051,-0.7146124568738196,-0.7189916463348605,0.5307005674921862,0.5602332070838099,0.09456537371115036,-0.7350084404381491,-1.034079431632257,0.001356778116125317,0.970199367478647,0.31697346485123884,0.07042379370569725,-0.5122075682657781,-0.5460668050034868,1.0879097047085386,0.22468314012198198
603013.XSHG,MainBoard,ConsumerDiscretionary,23,2022-02-11,-0.5721978686975346,0.9106883492861372,-0.4925722245635433,0.8029318453628816,-0.7284602079359602,0.0031588395950038067,-0.7431800868197836,1.8441174090464807,-0.2257984297506155,-0.3329952642296686,0.07673865812481878,-0.024162391267584515,0.34920232311245525,0.646346538770204,1.4015018154063887,0.09146972559635286,-0.7843473030601272,-0.6995780017001086,-0.7685708669259659,-0.24665742081175643,-0.27974476850730434,-0.5305854851203295,-1.0771116928529771
002712.XSHE,MainBoard,ConsumerDiscretionary,23,2022-02-11,-1.0351145953228178,-3.5868421534434756,-0.6675826114449598,1.3752746720505244,0.35643337842693973,2.9774054546780704,-1.2354593569380634,2.948840477845144,-0.17113444503556363,-0.0137890597405713,0.5448523700527947,0.4730957121351411,0.4714975521548915,1.753083278136605,1.4015018154063887,2.4329067968662637,0.511701353610231,-0.009059960540345111,-0.436724120379557,-0.6317893644522827,-0.6006995720784222,1.058654171024177,1.8931988896722607
600527.XSHG,MainBoard,Materials,23,2022-02-11,-0.011508504978118424,-0.024578535875894505,-0.665637955818777,-0.5222087420488617,-1.2302608772989811,-0.1699540947869475,-0.7236836262490081,-0.7265733483081571,1.5274231284775666,3.6149780979150212,0.4821367025607267,0.4438623840904045,0.3185360010142953,1.5179838900432867,0.5896413997268408,0.7732710094755281,-0.7390319398684121,-0.8226741523416975,-0.8134009798953755,-0.746471060078404,-0.6628983442228905,0.11236113748392555,-0.543794596153607
002777.XSHE,MainBoard,InformationTechnology,23,2022-02-11,0.13888997082634044,0.10951826771391081,0.5769718824293785,-0.5790649288648085,0.028342239235583433,0.031178337797510954,1.3355385760826028,-0.1299995444898097,-0.36023208395017875,-0.1517024086424052,0.30223046142250765,0.4126666677820958,-0.3126312047472807,0.14492495668006536,0.5896413997268408,-0.052057306446435476,-0.3407756059763837,-0.510061664520541,-0.6682418385594004,-0.0357571347139502,0.06385991890382212,-0.2616067024969584,-0.521648645858867
300650.XSHE,GEM,ConsumerDiscretionary,23,2022-02-11,0.29810369100770906,0.3259640970339308,0.18870023752361326,1.4583642809146746,9.255577418533129,2.614535750396986,-1.1643826852279584,3.7473075503776387,-0.6319062058195196,-0.6076675004547348,-0.3087034901761619,-0.038508734881949516,-1.1947956500433539,-0.9255997121927069,-0.2222190159527081,-1.3092496889472967,3.2817564942763524,2.734946231116608,1.275651626152099,0.43189817803462566,0.3821492397967288,0.13818671358439388,-0.4983505727517677
