order_book_id,board_type,sector_code,month,date,yield_rate,ep_ratio_ttm,pb_ratio_ttm,sp_ratio_ttm,operating_revenue_growth_ratio_ttm,net_profit_growth_ratio_ttm,gross_profit_margin_ttm,total_asset_turnover_ttm,cash_ratio_lf,current_ratio_lf,MACD_DIFF,MACD_DEA,MACD_HIST,RSI10,SY,BIAS20,VOL30,VOL60,VOL120,VOLT20,VOLT60,AR,BR
600138.XSHG,MainBoard,ConsumerDiscretionary,22,2022-02-10,-0.3699783459412283,-0.6001053079775944,-0.7584187228296415,0.6057455331885796,-0.6889305055089201,-0.18717373263089615,-0.546201573424293,-0.31727463550716656,-0.586447406901884,-0.6950289461120057,0.82630464170864,0.6982585264475412,0.7329558044669513,2.221304984440646,1.2083168661858705,2.4817210386701,0.2618010646480767,-0.20263319284600245,-0.3420388800656997,-0.4816934107102781,-0.4644234747183712,3.74697550889023,3.2509414143271145
300842.XSHE,GEM,InformationTechnology,22,2022-02-10,0.8811679323300956,-0.14908819438764923,0.8342583774181229,-0.11653124469831207,2.006090990062688,-0.053177884462326123,-1.01782293777668,1.9867051127695927,-0.6726781414917219,-0.4706431451531477,-3.640096852963106,-3.9250466595088875,0.18172072660606284,-0.41750865056226544,-0.45228705650883827,-1.2928430436069274,-0.12408893991122097,0.5515723642528277,1.1792725829037582,1.7919260480687937,3.460467551201067,-1.4388014979035337,-1.339856993186247
002667.XSHE,MainBoard,Industrials,22,2022-02-10,3.656823371584835,-0.6159372571896574,-0.056582106959442845,-0.6571512747431788,2.464852283058729,-5.454491797947466,-0.7682657796991371,-0.6532631060152327,0.48349325446584007,0.4471693921418967,-0.9966532963802763,-1.3888491349323073,1.0318180500474312,-0.2756838265713077,1.2083168661858705,-0.8582676871684696,0.7489232241680416,1.4410794387340795,1.8679188364081156,0.08840154411362698,1.120421386846813,-0.8860354405062012,-1.4701793179973417
000530.XSHE,MainBoard,Industrials,22,2022-02-10,-1.0533255007907447,-0.5657079308556454,-0.793871347386554,-0.10993003218121032,0.0010127038159768345,0.24248299199915474,-0.8219348159445423,-0.6640823224845545,-0.6359847032956384,-0.5926930468543118,0.37144051863568217,0.5967100845335657,-0.7610168256157641,-1.7789008746642927,-1.2825890178561932,-3.070387549568601,3.5421048949312985,3.4964931224928906,1.4385262073012695,-0.04972207220528694,-0.1429980626987232,1.3928520681800296,-0.010125933187310735
000584.XSHE,MainBoard,Materials,22,2022-02-10,1.5657799513230208,-0.7096874052192023,-0.6692308651714624,-0.2321399689787972,-0.5992582124449604,0.1342020674841692,-0.8955904248250943,-0.7832789057207381,-0.6663431137853738,-0.674279649405119,0.3982674365133094,0.37870440789308407,0.16517612234515158,-0.7397625587626621,-0.45228705650883827,-0.26587683161946163,-0.01864286487923207,-0.3512225725711226,-0.5630243276526182,-0.651474922336168,-0.6032147562549774,0.6752780761234266,-0.45370064371506846
600391.XSHG,MainBoard,Industrials,22,2022-02-10,0.039028871557593596,-0.47455380718882223,0.35961834213284855,-0.1167630414207743,-0.4481911600189467,0.5704355616945422,-0.9796024883211097,-0.14975344027425708,-0.7309780850247717,-0.6247163068163353,-0.15398480408558995,-0.19918144707639188,0.0522178402461664,0.11717158437392815,1.2083168661858705,-0.015442404470732305,0.3672570720736605,0.22440014469610473,0.01591118008115805,-0.06533516264937195,-0.021398196320344415,0.24549352059191953,-0.2718363413048689
000017.XSHE,MainBoard,ConsumerDiscretionary,22,2022-02-10,0.5655389829694282,-0.4552828058958554,4.012119438875338,-0.7467026939579287,-0.04183525050354303,-0.3369485147925283,-1.0909768199907166,1.6522741110234493,-0.5930896287304617,-0.5655575180398765,0.43881087795892976,0.3863731097901088,0.30351162659291747,0.6702481425987166,-0.45228705650883827,0.2242378605001482,-0.5930760347498111,-0.6580919027317865,-0.6448911150336052,-0.7083222226403696,-0.6574898471161276,0.08412159383952665,0.4972184284982035
601016.XSHG,MainBoard,Utilities,22,2022-02-10,0.23950976943422317,0.11014718692132298,-0.37396791357033793,-0.6618460055953338,-0.10941291929402201,0.014191481342743733,1.2832332466269274,-1.373682239091381,-0.309234691961229,-0.4823462151538107,0.27759341272194704,0.15455254504093874,0.5067007636792035,0.7527863534562437,1.2083168661858705,0.6968929781175259,0.20311899997102412,0.3776391384153469,1.2289028278184935,-0.6617316250366074,-0.48207732008713333,-0.9822300368717365,-1.3617386675470147
000868.XSHE,MainBoard,ConsumerDiscretionary,22,2022-02-10,0.568706787334729,-2.188567591645275,0.5996713367390822,0.6930489497135998,0.15209965425904493,-0.656615027286069,-0.8996737293710513,0.04129885468752086,-0.624500262929247,-0.7622169049309961,0.4468971011220441,0.39392631246358106,0.3085642212630471,0.23748637297283032,-0.45228705650883827,0.2827192309987506,-0.5665420443783741,-0.6735620684792104,-0.5160677627419716,-0.7218913486088983,-0.6622288114032278,-0.18106646999874224,0.48272366369625697
300926.XSHE,GEM,ConsumerDiscretionary,22,2022-02-10,-0.1581350806201724,0.04903373945238719,-0.16887533575761707,-0.5001193477743863,-0.1517972003286458,-0.024481388771910324,-0.16349552144622054,-0.46434686942762454,-0.4737770187680615,-0.5478637371195456,-0.3622528346541208,-0.5187716492529006,0.38996334687610196,0.10829959357915944,1.2083168661858705,-0.4673943970198819,1.0530639803495938,3.5959316133162202,3.595058023106127,-0.04692771394693119,0.46251216402807727,-1.6125951208041833,-0.721780504423334
603867.XSHG,MainBoard,Materials,22,2022-02-10,0.5665185282782881,0.19246073062977576,-0.2618853436933868,-0.02585346176855168,-0.09352926250194353,-0.034263863038307724,-0.6400862812448007,0.8203894525649816,-0.36714442801453684,-0.40987947453903095,0.11642258587031387,0.016558758997479255,0.35902699954873957,0.23298094400739613,0.3780149048385167,0.22501354855362116,0.2008030319951951,0.8950952538933283,1.9697998215482195,-0.2592901119269447,-0.01960722108835618,-0.3933282327084319,-0.00976437390266364
300223.XSHE,GEM,InformationTechnology,22,2022-02-10,-0.22425118402377076,-0.20222787918983653,0.6539636587367882,-0.6990149167647552,5.4200420066874875,5.444383320465185,0.24160396793880756,-0.30981726533545195,1.5885395569351752,1.1897107449575808,-3.3888238592382796,-3.9250466595088875,1.8142132136242959,-0.16973688020518096,-0.45228705650883827,-0.07059286017133144,-0.32526911945909204,-0.15443220027797055,-0.08433822848931895,1.3391055811281776,4.041251379451029,-0.5658139732923781,-0.8625429406343824
000004.XSHE,MainBoard,HealthCare,22,2022-02-10,-1.1249703388760517,-0.2363687418508954,-0.46799800495005633,-0.7101299844730143,1.8446687155292267,-0.11306269312017683,1.7968474867158277,-1.117849830914373,0.012087926540708492,0.7441716984211338,0.9354201003807122,0.8999675341870493,0.42778342414383275,0.9580207893000521,1.2083168661858705,1.0133496189283853,1.5173368809414742,0.8558414675518178,0.5444616460912353,-0.3337682088285867,-0.16034113861100582,1.995874018851969,1.6680286477942066
603320.XSHG,MainBoard,Industrials,22,2022-02-10,1.9693038812356285,0.38467765472302645,-0.5131086193986009,0.12454591231927159,0.6605434628358855,0.18204657149054404,-0.8203775002172694,0.6057071882755571,0.07845531677884145,0.3340895288552304,0.3631589899896682,0.3181275377883086,0.24718846423064647,0.5467594972709429,0.3780149048385167,0.06689650244933397,-0.6617333913343023,-0.6810915583653161,-0.5408395285099293,-0.4764983086225595,-0.5481603326917613,0.26637614688003913,0.7505311744965198
600070.XSHG,MainBoard,ConsumerDiscretionary,22,2022-02-10,0.9153165638504654,-3.582867365087583,-0.7837864249215469,0.1426660439725722,-1.304501455249445,-0.631064182633219,-1.3813445439122367,-0.13114979231385568,-0.4808857819987105,-0.07358710212027228,0.24240487039098302,0.21622140938687573,0.13099792036901822,-0.6156548552739153,-0.45228705650883827,-0.6942441751733517,-0.5181292281441959,-0.6955332517835204,-0.7179706047526568,-0.5684491345065668,-0.5579502105036338,0.6105169612762292,-0.40594033234147686
600660.XSHG,MainBoard,ConsumerDiscretionary,22,2022-02-10,-1.5635085668196071,0.06903004465431152,0.4283609823470353,-0.5594239479802079,-0.09136952857040852,0.0951506134033674,0.5749923882104894,-0.19089824007609332,0.15899737456692767,-0.4376132340429575,0.7383997013569557,0.8090261204026408,-0.043628509820397225,0.16578209914406336,-0.45228705650883827,0.4002836691408261,-0.7760269481067469,-0.8389438345440592,-0.8190100734035005,-0.26429952561112136,-0.2166734305116082,0.1914436724638478,-0.8578020431290821
603466.XSHG,MainBoard,ConsumerDiscretionary,22,2022-02-10,-1.6391621878956788,0.3158501057408785,0.440987453216806,-0.45823851201352944,0.07697772093421841,0.06331248168940264,0.2846977598734687,0.08135478640302539,-0.4041954506458454,-0.3202359003110394,0.821452005303708,1.4584054517663985,-2.1311428687615273,-0.16653693726116475,-0.45228705650883827,-0.8804709709462163,1.2400220384583192,1.0086563370186201,0.31919085119464535,0.5300429901896399,0.9117713778677236,0.43242153729541716,0.024417981597995318
002526.XSHE,MainBoard,Industrials,22,2022-02-10,0.11675765285078063,-0.25639149014756496,-0.7493270790013712,-0.03999430880157856,-0.6855856736481744,-0.20728920627865366,-0.3131733480770448,-0.0654571862514603,-0.42059886852284345,0.11307959168333123,0.46124795275703007,0.4106154425943941,0.3052431270170935,0.48358480419785155,-0.45228705650883827,0.44859506518685927,-0.3178281674728824,-0.476226248767519,-0.448802131726931,-0.7370663610528123,-0.663054761490093,-0.14297160759731037,0.4982329833866803
600363.XSHG,MainBoard,InformationTechnology,22,2022-02-10,0.29612868627053424,0.06253864498606455,-0.04982767737692937,-0.2810695226930151,-0.508457760486434,0.03297367047133642,-0.9550408582667682,0.11675187133362898,-0.44272781868929795,-0.515415698395182,-1.018821101542052,-0.962750545698924,-0.6537649932169439,-1.636693572528227,-2.1128909792035477,-1.3660769188775634,-0.5228554905534166,-0.43708534731146026,-0.3244252167437231,0.8575825623519964,0.24318021960471745,-0.8498999921540865,-0.9369189316638431
603169.XSHG,MainBoard,Industrials,22,2022-02-10,1.69611112089617,-0.6809965001633046,0.7398489664596107,-0.26682080357380056,0.16044664767084843,0.20292904819495153,-0.870371976151149,-0.7040942662666763,-0.6487441738134802,-0.7069201452112012,0.2664101501975331,0.22521145227183265,0.19625679735823,0.5999748857889813,1.2083168661858705,-0.1487976344359091,0.8216917286024392,0.41438201456790286,0.15697389995888925,-0.48527060633474445,-0.11074790828924944,1.0655058625905327,-0.15114182493399167
600158.XSHG,MainBoard,ConsumerDiscretionary,22,2022-02-10,-1.7451044899563437,-0.43992320065566803,0.13358654406642403,-0.6074052200860144,-1.2189801382527432,-0.23058050154333998,0.27745391695348187,-0.8197186126689618,0.3351332193187198,0.11770354115492061,-0.036295565695561485,-0.01160301472499274,-0.16476299123977753,-0.7827392835136271,-1.2825890178561932,-0.9040886789816052,0.8908463259217545,0.5195591191621285,0.22692043666806563,-0.26727615302768665,-0.2943673276816485,-0.4675567955918479,-1.0387089703371886
001205.XSHE,MainBoard,Industrials,22,2022-02-10,-1.2820118955128315,0.23823415873623385,-0.09785137829731264,-0.6045234042603472,0.011989410079883056,0.06456988290706635,0.5078183009353411,-0.5103314208860096,-0.11622505857105545,0.10816699237243359,1.4391138591513963,1.6176488335409358,-0.18235409591824106,1.195995257990405,0.3780149048385167,0.5432447323243086,3.5421048949312985,3.57985542003142,2.4895385073718996,-0.11915170121762891,0.5434563971272677,2.0776550719695472,1.7017862620287563
601858.XSHG,MainBoard,ConsumerDiscretionary,22,2022-02-10,-0.09028607967574012,0.8457191459576355,-0.6655104962494629,-0.3048240941091642,-0.46309520949326954,-0.017844477305101837,0.07900156127043317,-0.4836996124605038,-0.15536301733684432,-0.2311190556857505,0.49628918402356453,0.41653196965934597,0.42746680013964466,1.5482027421114544,1.2083168661858705,1.775119127651391,-0.9409966833722267,-1.0402727024812695,-1.098974541669746,-0.5954372214141733,-0.5685744452582178,0.8634622754850619,0.8720338329432269
002335.XSHE,MainBoard,Industrials,22,2022-02-10,0.6825874067772393,0.11153013513576338,0.07319704725853085,-0.31950724685666604,-0.27906821229347684,0.034753063992919046,0.020773700627250008,-0.2712789925968561,-0.6549344218633169,-0.5970259387252373,-0.9033740431212621,-1.0894427708999233,0.29586784831345847,-0.45812419806826676,-1.2825890178561932,-0.7531944421102894,0.008444924359972548,0.322957932669973,1.4794317370048782,-0.007359670215654811,1.1953992479265383,-0.6091762282864016,-0.6871644345553548
603337.XSHG,MainBoard,Industrials,22,2022-02-10,-0.9525971098750302,0.1468305012126469,0.10749901995429739,-0.18788412070620022,1.105028787979375,0.0746906852400284,-0.3629703323652013,0.7995918333930191,-0.6842749574724762,-0.6105831809863527,1.5205898003726241,1.2423049677965703,1.5576626358623709,2.759603850158069,0.3780149048385167,2.0373084805715336,-0.8249990974448546,-0.9278997452893426,-0.9991583765911097,0.36371483275217725,-0.04914679132596332,0.7010850389667098,0.23963315355065296
300878.XSHE,GEM,HealthCare,22,2022-02-10,1.5276745515095869,0.31908456483092,-0.44256998173612483,-0.5514258432540939,-0.6100381354321541,-0.015232937787119902,2.2158909556887623,-0.5893471558154582,0.45771735017663334,0.5175828677820851,-0.7329499387990056,-0.28479466085622157,-2.012639764340798,-1.3674933016107371,-1.2825890178561932,-0.9201398278032058,3.5421048949312985,2.1005134812497044,0.8619262679676831,1.2917722171135135,0.7283829102397931,0.6100511831732394,-0.2627283550623119
002962.XSHE,MainBoard,InformationTechnology,22,2022-02-10,-0.4391312798931419,0.09603946389415502,-0.5820727557808736,-0.5524194396446466,-0.38453498020805366,-0.09959211274430631,-0.09177850515597995,-0.7537903206728005,2.5944101842930793,1.0320641675882225,0.23936466218837316,0.23863239298645625,0.03462186844195496,-0.5057308893267393,1.2083168661858705,-0.2838843611923936,-0.5079876534590798,-0.6360799356542898,-0.5388254318665631,-0.3520045492698764,-0.5300446982667021,-0.3090586550764451,-0.26866438730895476
603089.XSHG,MainBoard,ConsumerDiscretionary,22,2022-02-10,-0.10330377544498857,0.844215823492426,-0.6275335352007516,0.3186233751231296,0.39960510440464037,0.37071424251091156,-0.5251626041360024,0.38324587764569057,-0.608291463263675,-0.45525641257255395,0.33071442934667894,0.2790276263859956,0.25981877070336484,0.16027902200027133,0.3780149048385167,0.03812572823585961,-0.5788979625968859,-0.363992462002851,-0.6404579860335731,-0.5480301231319709,-0.5256394774485869,0.08099961046674942,0.05316507548334755
603367.XSHG,MainBoard,HealthCare,22,2022-02-10,0.10157052151145098,0.8743197294476288,-0.842717988197806,0.16022553601295084,-0.5724650994057735,-0.044368472327935254,1.3327799453550664,-0.01380449812778595,-0.28756729072491677,0.629869962842629,0.33361692174264246,0.32699892426132343,0.0922905541814186,-0.5057308893267412,-0.45228705650883827,-0.05706117814202617,-0.8537053516035388,-0.9633075423179436,-1.0588236650716771,-0.44709239854130967,-0.5272343412991614,-0.1343725758263428,0.3070186529163258
000692.XSHE,MainBoard,Utilities,22,2022-02-10,0.60965861893965,-3.582867365087583,1.4705161288314346,0.42580986056190867,-0.4624806001973286,1.339755495260159,-1.5747042680223522,-0.5817075563571825,-0.7178101317300738,-0.9095176655675651,0.5321838232588855,0.46108967168592424,0.4086294456263743,1.0853583404050235,0.3780149048385167,1.6020880459508562,-0.23476210508798112,-0.11053413360706649,-0.13179334583531158,-0.7121956190211428,-0.627300038668296,2.909665212080955,1.1540103855367723
600153.XSHG,MainBoard,Industrials,22,2022-02-10,1.068018343421245,2.9715236912452108,-0.9970244465528415,3.9721492223062445,0.9027961809089036,-0.05734116815196301,-1.3650980171551788,1.453916076497336,-0.6248908554829024,-0.5282516953959925,0.6097588283304529,0.5827104373430845,0.27317082769511863,0.6352040675732673,1.2083168661858705,0.8653949837502759,-0.8750869590124931,-0.9190920405118406,-0.9509919683105512,-0.6791434890365814,-0.49642282695478646,1.8680591027545543,1.8312453785164526
002969.XSHE,MainBoard,Materials,22,2022-02-10,-0.36150503183061916,-0.0019340763360554253,-0.3853762005887854,-0.03876551458322307,0.3044276018856603,0.06346781737339348,-0.8394640040077304,0.45454782223707213,-0.08006231113416817,-0.4740317427804528,0.5603440880741706,0.4694270111755354,0.4934478535077366,0.6297890938812879,0.3780149048385167,1.4050619471521757,-0.10760012403636708,-0.4283708201093015,-0.3500686569295597,-0.6426538498636812,-0.623932170293449,-0.06664441261108763,0.16303552023464526
600114.XSHG,MainBoard,ConsumerDiscretionary,22,2022-02-10,-0.6806677980905684,-0.1092644582134096,-0.415910842810009,-0.006488324922559232,-0.0770386273738012,-0.15571281642420928,-0.4181041860995803,-0.012855940124593913,-0.5926518056304757,-0.5904431233492715,0.14000368294144483,0.11775872489295142,0.07753282088318916,-0.34084494040597324,0.3780149048385167,-0.40179224964124727,0.15833862776659807,0.23155885761974776,0.18498951877247685,-0.12973213925741592,-0.41924266813508837,0.6003812013395997,0.08266146012090807
688628.XSHG,KSH,InformationTechnology,22,2022-02-10,1.5174309360211553,0.21934147218751324,-0.04728958049054882,-0.4102495130338037,-0.587093391005205,-0.09804466563615985,0.20153926588184512,0.47314251306134847,0.49919503197596765,0.5429697140900874,0.20793821457718123,0.5193164874417472,-1.145032645083795,-0.5484726632303301,-0.45228705650883827,-1.0204811333247648,1.1763572653216714,0.28058695962358643,-0.013821048758438297,0.46032271470123803,0.17517694112584808,0.019197285709242288,0.6188786916256986
