order_book_id,board_type,sector_code,month,date,yield_rate,ep_ratio_ttm,pb_ratio_ttm,sp_ratio_ttm,operating_revenue_growth_ratio_ttm,net_profit_growth_ratio_ttm,gross_profit_margin_ttm,total_asset_turnover_ttm,cash_ratio_lf,current_ratio_lf,MACD_DIFF,MACD_DEA,MACD_HIST,RSI10,SY,BIAS20,VOL30,VOL60,VOL120,VOLT20,VOLT60,AR,BR
002332.XSHE,MainBoard,HealthCare,2,2022-01-06,-0.734840887773267,0.4605587544595357,-0.38135575743557315,-0.2988425054523109,-0.2615767365953231,0.025785602317568365,1.3774171512858684,0.02009194718161758,-0.030990900567594095,-0.18421157935417806,0.3162106915736622,0.17758266566850048,0.48452724953616416,1.3416687970792032,0.22679814248689512,0.8428942821736334,-0.7297179501278885,-0.6746543977782178,-0.737843242559538,-0.33061084834748755,-0.3751962403140949,0.25357413509280347,0.2489204342380053
603860.XSHG,MainBoard,Industrials,2,2022-01-06,1.195365485220642,0.017395034920535016,-0.5479438632326558,-0.6298378410759898,-0.6460409609060375,-0.049124951867177795,1.1804352456550904,-1.006788794148665,1.2708039613801536,1.0318457704552815,0.43459287961239584,0.3386997323320197,0.43197680091446056,0.35159046782057113,0.9859471836992894,0.2999715620672378,-0.8436727271571577,-0.9199335972235796,-1.0039424708917821,-0.266519562201134,-0.3620501346236402,0.47908222321313393,0.8827422133733114
603501.XSHG,MainBoard,InformationTechnology,2,2022-01-06,-1.0132909021967134,-0.08365563609221421,3.959736915740705,-0.6625608611760697,0.18620700900385997,0.26061100505916984,0.12962315787538758,0.6817627337558952,0.19180370054434925,-0.10050447279809537,2.8344816265035693,3.591602439558288,-3.847360592930935,-1.5935181992380774,-0.5323508987255,-1.3937961724801189,-0.8235392733990711,-0.811209166017789,-0.8143566936166223,3.956185471068234,3.8483660312281764,-0.7137314566046502,-0.12462096183923485
002217.XSHE,MainBoard,InformationTechnology,2,2022-01-06,1.2113753437776178,-3.545912785825945,-0.8301089465245381,1.3632151630727758,-1.1408120431301525,-1.6569103957672155,-1.1435058632769657,-0.26479260786135483,-0.6211699619004254,-0.5849382925594625,0.01432667958603404,-0.04643674315863773,0.17081806431677513,0.5499768616465626,-0.5323508987255,0.18594767579344218,-0.8537107164289913,-0.9056228771641581,-0.8826893773877366,-0.6375486291178991,-0.6755200127869777,0.27779752285163933,0.6084784334288151
300127.XSHE,GEM,InformationTechnology,2,2022-01-06,-0.2276542697136494,0.024031664312962407,0.46770369042201776,-0.6595890486171684,0.1808548275003823,0.036944775302966935,0.1893716332960526,-0.14487007311094077,3.787714738019944,3.732594926903166,-0.5345800064625768,-0.2460376300119521,-0.8973522646355537,-1.3248414318272463,0.22679814248689512,-1.120137543211183,2.004801765910636,1.4041393967196558,1.5460901681882977,0.23601359364934926,0.5841613924144891,0.9977340307935209,-0.7064518993433392
601515.XSHG,MainBoard,Industrials,2,2022-01-06,-0.5520974982282462,0.7502213904319215,-0.39897864818914636,-0.3759340162756502,-0.047363468454330204,0.36744876237739654,0.13368931773131068,-0.18839883295339352,-0.03144000945466595,-0.1576245831450377,0.07216443776748055,0.02254150388629627,0.16847909787410317,0.4332191680803444,0.22679814248689512,0.6788812759892477,-0.2301608331194635,-0.4216932755456067,-0.6789264472571382,-0.5166163903408297,-0.43992294074900096,-0.3041666450446683,-0.6294653459023466
003006.XSHE,MainBoard,ConsumerStaples,2,2022-01-06,-1.0166480826025286,0.1138573656777414,0.7029898348434133,-0.5378732213650517,-0.21650180672376984,0.04146684512251645,0.7352161603903442,0.8496838329550399,-0.05965554178260693,0.09539732670163724,0.053718220597047416,-0.1063678080217487,0.4254065651645604,0.6302934348063994,-0.5323508987255,0.08175854221163928,-0.5422913491670406,-0.6266425739362061,0.07447641373694576,-0.4033311390652144,-0.3952238846692544,-0.7305489983732332,-0.026577760818382555
300586.XSHE,GEM,Materials,2,2022-01-06,-0.5418801932537641,-0.4693143132817187,0.6789438484412917,-0.44109937977117986,-0.3283531614188323,-0.34302706946392814,-1.203564060778512,0.31627034581374897,0.01383837751167269,-0.19305251077665583,0.12994809442621652,0.39708215939543,-0.5662113011326589,-1.44476666380365,-1.2914999399378952,-1.09363977774874,0.8879201796916291,1.1225035276666588,1.026458871916241,-0.23170404176339898,-0.14706128901254853,-0.8246948870269338,-0.20892573660444128
300206.XSHE,GEM,HealthCare,2,2022-01-06,-0.6578295387726558,0.21948243167491568,0.03423160013801174,-0.4880087734035482,-1.1398226954235011,-0.1676714981667148,1.3954182587500354,0.37675884256142333,1.2026154289295745,1.040961591292868,0.28560889660988614,0.3382556185633627,0.01330138568691327,-0.1603400323452727,0.22679814248689512,0.039783899272620354,-0.2608206934548487,-0.433577039551842,-0.6097659389250649,-0.3377953658181988,-0.2876478225867618,-0.038902995098358116,0.10133094681200819
300308.XSHE,GEM,Industrials,2,2022-01-06,-0.5079991054001065,0.04349000566427412,-0.05855837615967221,-0.4826945183609392,-0.4099194456855929,-0.005021467793849215,-0.2642486403461654,-0.2797354033794482,-0.4972255347547534,-0.3189922017788096,1.207165379705353,1.639304427001408,-0.5079712800233892,-0.7386099691200303,-0.5323508987255,-0.21763097173034437,-0.6037527028354629,-0.6354072365420128,-0.6885789921164948,0.20017600355263904,0.5904531635701324,1.0486323964673219,-0.21669384553657234
603979.XSHG,MainBoard,Industrials,2,2022-01-06,1.6925699625272743,0.24890260551700774,-0.47359157602679747,-0.27734790637826656,-0.23493928620272603,0.02989383371036037,-0.10911024905891806,-0.22167571869378347,-0.12483357808554915,0.05030974814073264,0.13138160968553014,0.15906002014049328,0.008184134461299262,-0.761389780121342,-0.5323508987255,-0.25526471022235425,-0.8911596329819217,-0.788123851926873,-0.6343997925634237,-0.17299932928930506,-0.2789564322354348,-1.2155363616465635,-0.8245083355896347
002035.XSHE,MainBoard,ConsumerDiscretionary,2,2022-01-06,0.05025571967901049,1.0133701835419315,-0.6980709209954967,0.6653651305624649,-0.10447908493380477,-0.06920313754917772,0.5488808766521575,0.6270162424924134,-0.4337905504876058,-0.46101510242037275,0.039935614145180466,-0.03722780575519644,0.22090055759527813,0.6403679875372508,1.7450962249116855,0.33016592460955096,-0.5704052277644944,-0.5775519727833867,-0.5656628868650259,-0.6172373257669909,-0.5804957154542622,1.3273925751628048,0.6870989871877432
002823.XSHE,MainBoard,Industrials,2,2022-01-06,-0.27634784401411666,-0.45961788427592476,-0.555177483387882,0.3862106459945123,0.3305580641438687,-0.26778360922319233,-0.7186623200986644,0.16003137994293562,-0.6889855295381172,-0.7230077921930279,-0.0036649471396407026,-0.08734507994158443,0.21815534860033475,0.4210508724729464,0.22679814248689512,0.17954958174214233,-0.4034750353075659,-0.24609882285915735,-0.24672763517636756,-0.5732393892160729,-0.36533945568620574,-0.5645609824755252,-0.4802971140811332
600075.XSHG,MainBoard,Materials,2,2022-01-06,-0.08212970502296872,2.0870553447345404,-0.7015279504109956,0.4058295067635744,0.0657067861256922,0.3665299012705098,0.2794355147513704,0.22270321631640144,-0.500676900725469,-0.7164112358068185,0.017738720910431206,-0.06637553402902102,0.22820897671414483,0.6403679875372529,0.22679814248689512,0.04996507549695115,0.06869760229746248,0.42963999909811124,1.230183457097222,-0.6109022597029081,-0.5403777405745415,0.4290717010393676,0.16486791494664704
002230.XSHE,MainBoard,InformationTechnology,2,2022-01-06,-0.23709502483177056,-0.190621137013897,1.2601535927978056,-0.5997639979460206,0.6787269177847456,0.07915899098282057,0.6910458420137892,0.06946326393739263,-0.3829471715241697,-0.43223803751666456,-0.8054571308314744,-1.1696251280213932,0.5526245090059795,-0.24573090244406331,0.9859471836992894,-0.6111905884078607,-0.8195247679227727,-0.7319958786219051,-0.7163761287655251,0.10606826974493129,0.18853861832260135,-0.6597550054506214,-0.6789373180982233
603366.XSHG,MainBoard,ConsumerDiscretionary,2,2022-01-06,-0.3026373912708069,0.27549633509821253,-0.8088588095879697,0.6120917761049766,-0.14050301069106766,0.05788332738183148,-0.030562296495630373,0.12086517804047979,-0.5987295805807288,-0.7417102905747969,0.03947328000170954,-0.051699215614992605,0.2542748850333507,0.7505388186228358,-0.5323508987255,0.5513263219244571,-0.6238702624206407,-0.3527202179266439,-0.6685213785451397,-0.5999331069401048,-0.6205967711866198,-0.14645390117315277,-0.3067343111571127
300401.XSHE,GEM,ConsumerStaples,2,2022-01-06,0.2097879702649042,0.3603398129764378,-0.45913088779170275,-0.7008973211535713,-0.7666314489880507,0.025698812095777786,1.513810336088303,-1.176780169208135,1.206732549353661,0.4368539356925279,0.16452304232015247,0.04776201013146032,0.3682511262778884,1.1799278359573337,0.22679814248689512,0.22588323158649157,-0.6429927379836732,-0.5993310639371007,-0.5649600315054636,-0.4899250025818384,-0.49970646011093617,0.2747809116737011,0.5300264124753714
000895.XSHE,MainBoard,ConsumerStaples,2,2022-01-06,0.12160517045941883,0.36337815117315375,0.22424377007358912,0.10208104305056914,-0.7374904477706679,-0.09253661443578856,-0.6741025317226004,3.447566383024766,-0.18417372383478917,-0.45834909988155614,0.7358303043321901,0.5818054753601957,0.6981290037263163,1.7895655992260115,1.7450962249116855,0.6521628196141417,-0.6856589484267669,-0.4818500471773108,-0.5597989078897954,-0.1064637686990714,-0.11059214762441971,1.3600096577248795,0.5998018407842447
002922.XSHE,MainBoard,InformationTechnology,2,2022-01-06,-0.8804868458237767,0.24741346307716747,-0.15099727816425845,-0.26269955496257147,0.8466161063617147,0.6179294112051332,-0.689356339425249,0.5087452230239919,-0.5603741690053714,-0.3513142503809345,-1.3864585565896275,-1.3038916007250725,-0.762524386545946,-1.4493321202249898,-1.2914999399378952,-1.9432582267518248,3.105283020967575,3.5839095238120215,3.5734127608524915,0.415406829488491,0.3837230138372151,-0.5246310392583745,-1.4643120539910421
600243.XSHG,MainBoard,Industrials,2,2022-01-06,-0.31182684989001813,-0.3786254665471582,-0.6815337573270734,-0.3677757077215466,-0.8620958364258727,-0.25854101002890384,-0.8567591431630558,-0.7264419214133425,-0.743154668033422,-0.5386081477601233,-0.11326473066422127,-0.1664713219432373,0.09897968477505507,-1.1940401555383795,-1.2914999399378952,-0.5525815324751606,-0.19391451863667494,0.1566132222028532,0.3986597630813372,-0.6275115517488491,-0.611010952931533,-0.19918446164844347,-0.7412301653573723
300397.XSHE,GEM,Industrials,2,2022-01-06,-0.6094687813150238,-0.3910974584168449,0.18318378460031906,-0.6763321214601278,-1.6023480555961722,-0.2386578068265005,0.20039596831539686,-0.7332098434659574,1.0429698977048434,0.5166990352530826,-0.14483296881904406,-0.18722566292794038,0.059773251618458,-0.3525661468396159,-1.2914999399378952,-0.48315432569367667,-0.015481134178837277,0.0006645752892492772,0.4797586553321795,-0.4255250740054808,-0.5120271679469293,0.03277208285576709,-0.3281852619422073
300140.XSHE,GEM,Industrials,2,2022-01-06,-0.17335079952976357,-2.4166264052003874,-0.6551757683827629,-0.16547015503963358,-1.3972134709603465,-0.016386123531820788,-0.5660576752391224,-0.7646006365371024,-0.5191007980018002,-0.24254715574955873,0.04410902487391662,0.0525477020796747,0.01753538722855609,-0.21706765980051607,-0.5323508987255,0.021114886233695406,0.3136916924659287,0.09612304484336527,0.6020580822392009,-0.5431602521006039,-0.5187761897152671,1.644655616761705,0.9063449644226784
600258.XSHG,MainBoard,ConsumerDiscretionary,2,2022-01-06,1.263083785311578,-0.3227979445403237,-0.17010104123195185,-0.48157036162419015,-0.2608347285011244,-0.3526950696159491,-0.05052978703219489,-0.8889568154003592,-0.5889049291086911,-0.9836642062204937,0.5662847107200193,0.32699291733575236,0.8310506871932982,1.0485497022844061,0.22679814248689512,0.5627541769434414,-0.8381081671104147,-0.6782324514161919,-0.6781254103524693,-0.08115196664811149,-0.2980086016162359,0.7859350428114753,-0.10929174586662424
300124.XSHE,GEM,Industrials,2,2022-01-06,-0.22519829207112682,-0.09650027453363727,2.62253516323289,-0.6667609113973069,0.7833419937237535,0.14037723304732433,0.39140195703489,0.3743705042394545,-0.414454665081709,-0.30865457255648987,-0.11818011112831629,0.5371942655258495,-1.601016002405672,-1.2029828134432679,0.22679814248689512,-1.0506284094082734,-0.8062358948721232,-0.6786916532099653,-0.6903199279830402,0.36254323010690154,0.5093779536280215,-0.03903273121785631,0.06101991408378248
601199.XSHG,MainBoard,Utilities,2,2022-01-06,0.97722023119431,0.5486551924119195,-0.6546304893527275,-0.5185631684682083,-0.10607813248895302,0.07698331717111052,1.1047508893552787,-1.094252726829116,0.1590682396261951,-0.5836340234876359,0.20288489689810119,0.3150868499601563,-0.16424305855097948,-0.06973705035875845,-0.5323508987255,-0.6375006658861753,0.22707388959938504,0.10162688327520905,-0.3137215317456291,-0.5305182282207649,-0.32433451368251126,0.8351318288488783,0.1670567826365198
600976.XSHG,MainBoard,ConsumerStaples,2,2022-01-06,-0.7953679694351702,-0.025229934834190188,1.4003368077087965,-0.4078446616586123,1.0926022636064026,0.1898430439503322,0.5114595138428967,1.8268390568652386,-0.5453864440412787,-0.48465124341715077,3.762412663699736,3.591602439558288,2.9279775465142075,0.6271919411774448,0.9859471836992894,2.768730391869834,0.43242741539101986,0.23902157824901382,-0.01826026198167019,3.956185471068234,3.7138164688414883,1.6057760127475282,1.6068033752035689
600575.XSHG,MainBoard,Industrials,2,2022-01-06,1.072020862874142,0.34647816664459513,-0.8946783275587332,2.5634959538926623,1.6567408153796293,-0.13989987638791695,-1.2794987306809442,1.3544491730257577,-0.4562953699169258,-0.6298469408484566,0.00930812791333075,-0.02342713048259587,0.10154264700521398,-0.7675142545964054,-1.2914999399378952,-0.10902094538369413,-0.8236226109865905,-0.8151159039897121,-0.8457200353858357,-0.639410909308596,-0.6489837514908973,1.3135409154257656,1.1353033406681015
688559.XSHG,KSH,Industrials,2,2022-01-06,-1.535494513616775,-0.3084699748375096,1.052984946091687,-0.5915695319632185,0.39079583606674206,-0.08320801583059137,-0.1855289449201748,-0.6282653860354199,-0.6058419349162707,-0.5940249112886417,-2.4196642576768808,-1.9711386276956553,-2.0745436701355042,-1.0468421380622985,-1.2914999399378952,-1.493283176721323,-0.3135112768549118,-0.12095144074029861,0.8642040669089388,1.695378899035626,1.1502413803955847,-1.3682324311830167,-1.494241050181985
002466.XSHE,MainBoard,Materials,2,2022-01-06,-1.1861699223457691,-0.47126514685881576,3.995257996518363,-0.7653350326026259,0.23702212174104262,-0.2675461355717266,1.031344220548319,-1.3173352619702055,-0.6227950797583324,-0.9109160529690898,-2.7992070554669177,-2.935347608046852,-0.8333772592065314,0.022522065051793688,0.22679814248689512,-0.9280035178101724,0.2425610123203031,0.569066614300244,0.8364106693760456,3.956185471068234,2.64109474759872,-1.1325947408084645,-1.370133236416231
601007.XSHG,MainBoard,ConsumerDiscretionary,2,2022-01-06,1.5834283351189062,-0.10202597837872882,-0.7522794553270883,0.0354706562501248,-0.14143858523957317,0.048914875028975416,-0.40310221709154714,-0.6801679996742829,-0.399464623522167,-0.49879530456207183,0.07442133212045629,-0.006888026835000272,0.24535759293838863,1.2641217609248785,1.7450962249116855,0.49246147142362034,-0.8921862915109643,-0.9121472363425537,-0.9550789972708502,-0.5877842004727646,-0.6401354116915362,0.6434163326839837,0.15141318022015296
600328.XSHG,MainBoard,Materials,2,2022-01-06,1.1398680357432565,1.448060105212216,-0.5590461990599818,0.43346683317729373,0.185361765690518,0.665246012209055,-0.2423008688061609,0.5712102480993474,-0.632815932532643,-0.8933624730884379,-0.6133638535695146,-0.7067398451676453,-0.015363442189827093,-0.6875058012824561,-1.2914999399378952,-0.9079236051562753,0.7552794630582461,1.5661061348158154,2.4747758497108445,-0.1650515470992926,-0.038978623963170075,-1.1528294357965374,-1.3212184299417427
300516.XSHE,GEM,InformationTechnology,2,2022-01-06,0.23384320996840727,-0.16839444164631673,0.37369967547614885,-0.5882180429791559,1.6841226497468624,0.12355167410524683,-0.4271562938849512,0.0482577618249241,-0.18891433334556276,0.44225590858123215,0.026863190948505172,0.3349323162179412,-0.7077117083445893,-0.3601439069368343,0.22679814248689512,-0.7036796808575555,-0.07479188368743879,-0.3774048971804899,-0.43430860074591765,0.7845614669770572,0.62112705704155,-0.6851601570136766,0.029238219935263703
600398.XSHG,MainBoard,ConsumerDiscretionary,2,2022-01-06,0.2553438615221795,1.3188714750237205,-0.625613574164696,0.29054785853397513,-0.4241410201742241,0.05891733826132316,0.53762727209256,0.130276268756751,0.007222998023740696,-0.39219052055416054,-0.03142552408558505,-0.11065879399408647,0.19580927587784755,0.7567993925306817,1.7450962249116855,-0.009376472780981327,-1.0537726398754248,-1.0409876351955727,-1.0881394851588513,-0.6566327503938271,-0.6305815518056883,0.14474446866360588,-0.6756572779669474
601107.XSHG,MainBoard,Industrials,2,2022-01-06,0.0200879149630996,1.1065007343759017,-0.8726723424817336,-0.04959211546975074,1.019417629722669,0.939648778449173,0.14765727537729556,-1.0735256172468628,-0.17963909181372356,-0.32930277900736304,0.49166506477511784,0.3946097290490515,0.45879553422229424,0.9865849999515227,0.9859471836992894,3.194810764573784,-0.2885060284798389,-0.6106232179273939,-0.8973214035775435,-0.24305186770780046,-0.46678627547746965,0.6720532651071159,0.616763179953951
