order_book_id,board_type,sector_code,month,date,yield_rate,ep_ratio_ttm,pb_ratio_ttm,sp_ratio_ttm,operating_revenue_growth_ratio_ttm,net_profit_growth_ratio_ttm,gross_profit_margin_ttm,total_asset_turnover_ttm,cash_ratio_lf,current_ratio_lf,MACD_DIFF,MACD_DEA,MACD_HIST,RSI10,SY,BIAS20,VOL30,VOL60,VOL120,VOLT20,VOLT60,AR,BR
301023.XSHE,GEM,Industrials,29,2022-02-21,-0.2778529605992408,0.00010784828207600267,0.7601340427688322,-0.7216546168727931,-0.37721972232820306,-0.04867085232025751,0.9190334851419072,-0.5408841807340208,3.7819673814920587,2.666067839196845,-0.7879346659265447,-1.0436691420932405,1.3225341468097538,0.041295714655447034,0.22262213977933198,-0.14952241916401202,0.010173143463413525,1.7094481145235039,2.1332105159379235,0.4217710476293711,1.0706796034293853,-0.3288814105727251,-0.19800508055145744
300620.XSHE,GEM,InformationTechnology,29,2022-02-21,-0.823132565316195,-0.15459788207657996,0.2854709619650691,-0.7015903232147761,0.3023953370751525,0.22977062740655543,0.7714396569471272,-0.6390190625595703,2.8907668897292367,1.665615583505735,-1.5843758051529615,-1.3590373528436288,-0.8027851309526997,-1.301605163561453,0.22262213977933198,-1.117411265805199,-0.3988657248258305,-0.3415625850048121,-0.052132102482323486,2.0776767416589195,0.6982261823969192,-1.0077198749853593,-0.4546604287682703
688551.XSHG,KSH,InformationTechnology,29,2022-02-21,0.8740811578116252,-0.10148045582871044,-0.0250275178490535,-0.7459489108481951,0.06459346930265797,0.05701528198146325,1.268932515838331,-1.0768718171333966,0.6539534069505387,2.0772409494018516,-2.155760363510851,-1.7204899664263862,-1.6976592402810649,-2.4706116299314465,-3.2598704599889126,-2.4742674211161146,-0.25933898664863836,0.07111091172371693,0.4310424144860023,1.8742485301013656,1.9075468083269096,-1.7821884528458805,-2.0709741479390895
688696.XSHG,KSH,ConsumerDiscretionary,29,2022-02-21,-1.541755138878721,-0.1266665773863834,2.162545401412823,-0.597563576084705,0.3942521262152183,0.0974556381402154,0.3119119999965528,0.6928048631839032,-0.46272677785514477,-0.31886317714171236,-3.8236355588918403,-3.9020716048933464,-3.9425289255596443,-2.738184390840932,-1.518624160104791,-1.534452388130197,-0.05814603942669626,-0.05407670470336092,0.23236895143686287,3.880331657348895,4.035265108243203,-0.7739622249345262,-0.5485124960301407
300170.XSHE,GEM,InformationTechnology,29,2022-02-21,-0.7400644817982314,-0.3969655160688845,-0.4787324737449596,-0.3221275339240721,-0.25673357855460716,-0.18112699807082225,0.009410955619567386,-0.25547043981588685,1.0217725431971931,0.6489143463189727,0.40475858480762816,0.4464613532250228,-0.23677445156526866,0.8112757631488867,0.22262213977933198,0.6661984611521516,0.17374817451402666,0.06154285912373908,-0.12454197179919126,-0.4647186779311032,-0.5560293475257001,0.7013151216593251,1.2340737910507729
300218.XSHE,GEM,Materials,29,2022-02-21,-1.1241401385761456,0.2668509159492915,-0.24134994735748985,0.02530426007731797,0.15810051374129178,0.5624530302949731,-0.46623333064887545,0.7941315195316736,-0.4588735322577659,-0.5639821327283598,0.16922272933737742,0.2809079557717944,-0.528529215712725,-0.9842692624771261,-1.518624160104791,-0.7309309178158636,-0.7270123307898444,-0.7908321171157788,-0.5450235626029838,-0.3180795090993192,-0.37841108214824815,-0.7395245134197954,-0.22339314682897407
603041.XSHG,MainBoard,Materials,29,2022-02-21,-0.2569104573894342,0.2538696319156443,-0.5905848216092344,-0.4416175252207795,0.13889073933082513,-0.11433787709211449,-0.3078500014058981,-0.435819553001058,3.5033246371696354,1.4358245753280503,0.4853723627211828,0.5114534247321635,-0.17572876922226854,0.3628894733243956,0.22262213977933198,0.1566101782642941,-0.8623161731113599,-0.9837286750544568,-0.9746487735536387,-0.51357030820461,-0.5565743582216003,0.2516379830370855,0.6575883975430062
300342.XSHE,GEM,Industrials,29,2022-02-21,-0.47674716503485515,-0.004615075073456791,-0.15862149551458973,-0.5359757502233373,-0.2430760939354376,-0.017960260561889922,0.12069724670342978,-0.37236081873386123,-0.5810585635542004,-0.23952323029406936,0.13082981292628504,0.1342286088365634,-0.018452104186133855,0.4607486633669671,0.22262213977933198,-0.22008866715445433,-0.11392462065181112,-0.12895466059402896,0.022922052864672523,-0.17470676234953778,-0.37613552404357486,0.18804211499002074,0.2657900637878108
002001.XSHE,MainBoard,HealthCare,29,2022-02-21,0.5327231238423339,0.430508890778102,0.09567383273253482,-0.6023412650670997,0.42444431865538834,0.01452629988376882,0.8303656581270578,-0.5700458692623396,0.1743719261865262,-0.148027382739211,1.1173734042630419,1.0117309399775558,0.3459621998570251,1.1492810034397576,1.0932452897213922,0.8213816214524726,-0.675327109009459,-0.8149927131452228,-0.836153091115222,-0.12388752826236313,-0.1451886899888452,0.8504380024582073,1.6133022655512272
603311.XSHG,MainBoard,Industrials,29,2022-02-21,0.6900525477255645,0.2294566243859833,-0.31173304812118235,-0.3944438433785736,-0.27307367025717166,-0.019752927513506626,0.08229346094233339,-0.09156752356135099,-0.032162367774138355,-0.2543302524426153,0.190230880861241,0.3984838420930804,-0.9814804614571716,-2.9824445969173468,-1.518624160104791,-1.2704423760655823,0.26603663462394633,0.10532421667234297,-0.5052114830764247,-0.3563157699500459,-0.1849824179226566,-0.3009763089780434,-0.31140412468832174
603696.XSHG,MainBoard,ConsumerStaples,29,2022-02-21,0.08981088140691171,0.005649342881112763,-0.08621620465537352,-0.43928214066647314,0.19333500412807383,0.0034906805005232577,-0.5153016527075642,0.5623178341163632,0.6057979417956533,0.4853790457745809,0.19268893619527439,0.21943192781169105,-0.13621254023060086,0.4692792394385088,0.22262213977933198,-0.19773381103141335,-0.46175435319040503,-0.660309336773948,-0.6787706062249305,-0.46575337082215995,-0.5192874040279457,-1.0713965971419677,-0.24302569161275112
002336.XSHE,MainBoard,ConsumerStaples,29,2022-02-21,2.9281976393685087,-2.813503517320128,-0.5541932016353522,2.473976130880529,-0.8057703662407114,0.2252312235158729,-0.34983318217601433,0.6037312365998218,-0.6868992052999892,-0.8148705372216889,0.5014463197879357,0.6078383305132075,-0.5522240973629066,-0.6973605386927982,0.22262213977933198,-0.9380702621433431,0.2626296445995319,-0.1673976166643747,-0.6679940155978175,-0.5160384492975869,-0.47527143945291117,1.0007188659792932,0.41363567920242944
603991.XSHG,MainBoard,Materials,29,2022-02-21,0.5585402005572672,-0.6354909932019651,1.4714069593678467,-0.7536985954458111,-1.8279890382272699,-0.1812063775462439,-1.4533097169635383,-0.7506646727918272,-0.6511879200453776,0.20758164538902868,0.9532074708006766,0.5662671041755248,1.6803781248722578,1.720869551093473,1.0932452897213922,0.8719985333098408,-0.9365082698856732,-0.9490578040709188,-1.0064498884820905,0.3524256855933054,-0.20165012779810448,-0.511940269031082,0.8407651961453226
002118.XSHE,MainBoard,HealthCare,29,2022-02-21,1.1318741615816128,-3.5895750852564614,-0.8667417933344076,-0.7412098110482478,-1.232874301858409,0.3835565886887049,1.2794207625706515,-1.5372295939753116,-0.7864748688833746,-0.5207717671368951,0.3523605297635287,0.42180780321347083,-0.3584050951410901,-0.34385412280184413,-0.6480010101627295,-0.2613387422021023,1.5638354022558367,1.151310371909213,0.5110731553758242,-0.6801570635376242,-0.5767154694046611,0.3114218751452367,-0.6526660713927683
603358.XSHG,MainBoard,ConsumerDiscretionary,29,2022-02-21,0.33457166501454644,0.2758223812251764,-0.23907565978784942,-0.017697751265266747,-0.06249184483317032,0.3825972332319599,-0.7256597195288338,0.8043594989845222,-0.47054384693951884,-0.4669903514360179,0.5267475617354059,0.38641551028514265,0.5935409450809912,0.692456899392559,0.22262213977933198,0.3534897770585742,-0.8599929770251028,-0.7635382311767516,-0.8291216975427886,-0.25565143046557326,-0.2450836668851573,-1.010234234052343,-0.5687030346351181
601969.XSHG,MainBoard,Materials,29,2022-02-21,-0.9406790702473734,0.45349731847615377,0.26400974814754513,-0.5677630996120868,0.5519250421874806,2.5123994950566146,0.7244237046296351,-0.5529178219666342,0.18775768220740893,-0.3116603755393499,0.19368952009356266,0.12372791519616201,0.31417295228347164,1.1239947021742527,1.0932452897213922,0.5899742045339789,-0.8274324105866722,-0.6355014637343088,-0.48040687719814373,-0.507892139622878,-0.2862585943224373,-0.07250471288021236,-0.1946633654600005
603786.XSHG,MainBoard,ConsumerDiscretionary,29,2022-02-21,-1.4052354051042022,-0.11277257912396801,0.8124524307243228,-0.6614541513234091,-0.4595769716786451,-0.03779764887185004,0.2850715364156685,0.00447138398635218,0.10254850132826125,1.2149343448947516,-3.8173712931654067,-2.703138413401276,-3.9425289255596443,-2.9492303015242856,-2.389247310046852,-2.635112606207372,0.30057138275642425,0.2696801392098338,0.3510611623451248,3.8205464340779667,1.710923605592969,-0.7324518112454599,-1.0653962959717937
688139.XSHG,KSH,HealthCare,29,2022-02-21,0.3620826671338821,0.22486350934720709,0.9819600773050194,-0.7071126227375303,0.6651667329821778,0.3248897977709914,1.070872546853913,-0.4910279808485862,-0.1379867881713848,0.12495823297789323,-1.8827113654096244,-2.1276953973914874,1.4317942324987145,-1.4751454096111323,-0.6480010101627295,-0.757158297233081,-0.7482060118837157,-0.7702620609427789,-0.781869935634261,0.618525589635392,1.7216126911774297,-1.1215066614711788,-0.48496734693137433
688156.XSHG,KSH,Industrials,29,2022-02-21,0.2506401619899594,0.17820704022869832,-0.2953004613476864,-0.5993859759843958,0.7590308129106873,0.24990616657429235,0.3000075051295106,-0.6635508178642902,1.0180727545062143,0.8757307548127629,1.1983460643526171,1.561673104564754,-1.8506766938550274,-2.1748537754221324,-0.6480010101627295,-1.1072398553069747,0.34701212134119297,-0.23851338537986116,-0.28901315449246423,-0.1870074476310896,0.32340311240243563,0.05621460370794245,3.1287083691074336
600468.XSHG,MainBoard,Industrials,29,2022-02-21,0.713373546226244,-0.0029443782220158494,-0.3495063338850644,-0.12135999144312236,0.004117961871774836,0.030093049228113688,-0.23316456462684257,0.1404819917572732,-0.5029424401384175,-0.4436124621574405,0.28376872394001607,0.32065171662551956,-0.1967098275107731,-0.557387337528876,-1.518624160104791,-0.1436644292056432,-0.8757246341937334,-0.8531448695246618,-0.7018568113806878,-0.6763599718977116,-0.5575228086596236,-1.0623188344885646,-1.1412886559035704
301041.XSHE,GEM,InformationTechnology,29,2022-02-21,-0.51933196269005,-0.0956013604923189,0.6855610013062233,-0.4862522052019358,-0.14736931378806484,-0.02277297165539602,-0.11921740768234057,0.8316971260411179,0.2952417323428034,0.08402603751321883,0.010759642991415746,-0.16268829539118762,0.8229245299817445,0.7163414010469469,1.0932452897213922,0.245717680234975,1.6367071751266518,3.58375195129842,3.6017363875564925,-0.08061882356725819,0.3078958890859396,0.5783024542799997,0.16141352082403013
603656.XSHG,MainBoard,Industrials,29,2022-02-21,0.07539323925653266,-0.21775732391300742,-0.6065513567893385,-0.4374669140710635,-0.27741827275825504,-0.14920900318508246,0.911924815197768,-0.5571995411411559,-0.13240164538274796,0.746135733525591,0.3360097168286613,0.35497553465591136,-0.12084027077267644,0.5830784035285569,0.22262213977933198,0.23382924894238624,-0.7509268900985147,-0.8735220956721379,-0.8226692815030189,-0.5322490903847986,-0.5728607429393912,0.5256803840400641,0.5822713767698121
000573.XSHE,MainBoard,RealEstate,29,2022-02-21,0.4607639336218102,-0.2714255083880716,-0.7259342810539999,-0.08879686763969344,1.2859482155153987,-0.32074334465980064,0.20388337103400783,-0.5349144592120518,-0.16041175986739695,-0.4384259824502385,0.5398465340383971,0.6014572977437987,-0.349184634253598,-0.27776050871966695,1.0932452897213922,1.0563159543153555,2.53327047662763,1.0316849215306367,0.32331753288911513,-0.5667610044471999,-0.5694338137122602,3.6170417216559523,0.8172777801617606
002390.XSHE,MainBoard,HealthCare,29,2022-02-21,0.3053118643267744,-0.030693320871040115,-0.585744188780208,-0.016997342645397446,-0.4344352117194068,0.0886316516927926,-0.4589497794141606,0.02199620189651044,-0.4921803701457877,-0.258933293249032,0.1136801663633413,0.15360003403876854,-0.18610176087945313,0.013051393241908479,0.22262213977933198,-0.544840159443755,-0.009183152745039684,-0.27607020125400616,-0.5266317660432817,-0.43750842290435193,-0.47000550321052165,-0.4587667558974968,-1.1383539564475436
688681.XSHG,KSH,Industrials,29,2022-02-21,-0.4804367643047791,0.15286251524382413,0.12764769598705283,-0.5349841627484063,-0.18472851329536433,-0.003340903281405716,1.039935785638453,-0.06170669828344579,0.22218003110651197,0.27227386945947196,-0.010177093090059947,-0.06536770896904143,0.2750300667062306,0.32096987767180996,0.22262213977933198,-0.044382021815290475,1.0081468836496523,2.024935329846689,2.2045205654764026,-0.3202185350553498,-0.04661931671300815,-0.7023957419404294,-0.03302306746555268
002109.XSHE,MainBoard,Materials,29,2022-02-21,-0.3347848915939679,1.4944296786661249,-0.7582540913385615,-0.12173045826745992,0.7798741591074445,0.8826596139096279,0.0009641307570862755,0.027410606818127223,3.7819673814920587,2.099252116511351,0.3761860375177202,0.39798800948561425,-0.13990111643235054,1.1203736353263736,1.0932452897213922,0.75175794258999,-0.6707556979166217,-0.6368103253310751,-0.3516774351580245,-0.6596838224746161,-0.5983948492674853,-0.12060757721647912,-0.3536582211697504
688388.XSHG,KSH,Materials,29,2022-02-21,-0.7211805452472548,-0.11122658957647795,1.4272403872514117,-0.6942534720683057,2.3667529165873815,0.3493792419120709,-0.029489399947260762,-0.22165747637316055,0.5142792353037494,0.27698876250507914,-3.7768208567087034,-3.495754444311535,-0.7433024898459161,-1.4485813431795513,-0.6480010101627295,-1.651147214101087,-0.15787358190019216,-0.16407567625358693,-0.0002500892960959315,3.880331657348895,4.035265108243203,0.2989763634066422,0.0458183374141028
601117.XSHG,MainBoard,Industrials,29,2022-02-21,-1.012961652605888,0.6462575671009491,-0.7131850907012826,2.237340345820024,0.0026965259324627003,0.02470783108666202,-1.0672761562205115,0.6926067127126913,-0.410414110772568,-0.592933977765775,0.28205542157861263,0.26960710901487595,0.03336614301586517,-0.14124400452372876,-0.6480010101627295,0.015117848010130457,-0.5929118729308116,-0.653708845259409,-0.5143860831490628,-0.5951296758133267,-0.4271261798684253,0.4359328103011413,-0.08982776509060168
603505.XSHG,MainBoard,Materials,29,2022-02-21,-0.5143048044001501,-0.04061366413391768,1.719696848484656,-0.7038608096350071,-0.1851390104206864,-0.01117669755218435,1.1765457864348565,-0.37076328196895786,-0.5766350012697462,-0.7184097547688871,0.5225037638255655,0.07673949607789521,2.0171180929556076,0.7291071141095602,0.22262213977933198,0.7900140270071901,-0.4174672222605889,-0.36051380451555165,0.08508908841083591,0.5387075989903974,0.7822177717086274,0.720329751260188,1.0839816745679791
300916.XSHE,GEM,InformationTechnology,29,2022-02-21,-0.9721575379822652,0.20726692474176034,0.10569304884403899,-0.4647449050846539,0.17551112813716002,0.11606053655553979,-0.38470390043261765,0.4557357458739709,-0.057195970073677306,0.6208515828723156,-0.7109278411637879,-0.6134169142189175,-0.33438758495339005,-0.27776050871966834,1.0932452897213922,-0.6772739482905277,0.6419411163318722,1.542651085484822,1.3362254187306726,1.4270713194121145,0.8477918355802541,-0.6319367154125488,-0.3429656389333823
000958.XSHE,MainBoard,Utilities,29,2022-02-21,0.49544170292608725,0.42165552815471913,-0.7090307065373834,-0.3102190875961512,-0.6053499891679063,-0.03088812698141982,-0.44517863274168495,-1.2490262501801057,-0.5068425556340072,-0.017200934209674088,0.5135937666589394,0.4977876996445201,0.015308989782525373,0.5556638444628982,-1.518624160104791,1.2940172318954568,0.058580492760088504,-0.14387114472985277,-0.002699753434987376,-0.5265754114609628,-0.6048183732282038,1.2042827433594432,0.5727549899913321
600811.XSHG,MainBoard,Industrials,29,2022-02-21,1.0676248964466653,-0.4123395918241999,-1.0357067133272597,1.1222682899348744,-0.6012363197533009,-0.25115801062499477,-1.4605011571215802,-0.7921306248596605,-0.5497351484210202,-0.6678362850200537,0.41130461528911716,0.44987001301744717,-0.22311072151513278,1.9760317314825497,1.0932452897213922,0.6199970181749157,-0.6527486228629836,-0.8362426783127294,-0.8950357411293348,-0.6983263478147108,-0.6691277125149735,0.6872523743542056,0.8555647025263128
001965.XSHE,MainBoard,Industrials,29,2022-02-21,-0.8512587699742534,1.3743696074498575,-0.9157990679437946,-0.5866563691676574,-0.02771238079921913,0.24283327034062654,0.7077762243116216,-1.36740155370801,-0.05375508843779209,-0.5862346988016066,0.6029884557181997,0.6633572903927204,-0.35258898938295047,-0.22281058538390408,-0.6480010101627295,0.10534906798731568,-0.9463458355955023,-1.0702003752254585,-1.139270925189017,-0.5438038313017319,-0.527826651137217,0.6154426008812584,0.5249673365498477
300024.XSHE,GEM,Industrials,29,2022-02-21,-0.46865373694177304,-1.4639311033720233,-0.1547232135084951,-0.5755910294099954,-0.4214931118452609,-1.5063276403942718,-1.039022698420914,-0.9776348164564219,-0.490319548628496,-0.5432480299716808,0.22586597057507285,0.3081287185049293,-0.3996990507563749,0.5583237094198632,0.22262213977933198,-0.5886794588885168,-0.4581372384734444,-0.5794815755157565,-0.6525904095584587,-0.3863347654865582,-0.48792626068954703,1.183989018536617,0.08363874272901851
300617.XSHE,GEM,Industrials,29,2022-02-21,-0.19403518013255167,-0.08023181703422093,0.2664882148447309,-0.6909265480687017,0.8639120828335124,0.007245340511514239,0.9900882585778339,-0.6572602915499666,-0.06828393981233646,1.4514682198709465,-3.642732374309253,-3.7951832810348107,1.2568682524133288,-1.3587128467661056,1.0932452897213922,-1.6128439237718348,0.17332490979892093,0.0994221863352726,0.222237415252912,2.0552201512440207,3.8550645122432505,-1.2378742706400492,-0.7906659613649063
