order_book_id,board_type,sector_code,month,date,yield_rate,ep_ratio_ttm,pb_ratio_ttm,sp_ratio_ttm,operating_revenue_growth_ratio_ttm,net_profit_growth_ratio_ttm,gross_profit_margin_ttm,total_asset_turnover_ttm,cash_ratio_lf,current_ratio_lf,MACD_DIFF,MACD_DEA,MACD_HIST,RSI10,SY,BIAS20,VOL30,VOL60,VOL120,VOLT20,VOLT60,AR,BR
000957.XSHE,MainBoard,Industrials,3,2022-01-07,-0.5800136786715793,-1.6057182839545738,-0.801710537569853,0.6784877616178409,-1.3638067079405596,4.109899176143314,-1.0012757570632616,-0.6933915555347324,-0.6070833712971154,-0.5953738926955294,0.15848657179676118,0.0819388980336482,0.2633913427498868,0.8455199773061813,0.9834887837296694,0.6739541946405847,-0.5027176871103465,-0.6551881471660588,-0.7894364516293321,-0.5681676228963881,-0.57912779362203,-0.19815186044564675,0.18565470968938824
300790.XSHE,GEM,InformationTechnology,3,2022-01-07,-1.303999046959905,0.1689887885475088,0.5257295355988535,-0.4464152540065843,0.8500841269890651,0.32036610694673756,-0.24076993789403486,0.23051564756667023,-0.64554170481137,-0.612283535489436,-0.9151400377967552,-0.431753196399026,-1.441379567289864,-1.394211539699577,-1.966609908100935,-1.5210221678157418,-0.0003608383650626848,0.29165048934764815,0.19742957307092002,0.452774399900312,0.9957304522839555,-0.8312784458934336,-0.9363132724019323
603188.XSHG,MainBoard,Materials,3,2022-01-07,0.05893967759129662,-3.4614518316893195,-0.776012451803541,-0.5108299680820649,-0.9631057096420456,-0.00875926760681353,-0.9944471020967449,-1.1505677692395058,-0.7118063432305276,-0.7147578959694506,0.08693856465235515,0.02498735016776814,0.20034832713105089,0.31267437099767215,0.9834887837296694,0.09963170336625929,-0.8767310780137639,-0.9147873080010183,-0.9428804379241812,-0.6383140473428031,-0.6373107554874917,0.17783788236420803,0.5927897482507366
300414.XSHE,GEM,InformationTechnology,3,2022-01-07,0.0038610249151297942,-0.2171004479067714,-0.09305000744796048,-0.5787796990985915,0.413972304744042,-0.04222661213034088,-0.0026463451316376977,-0.2901617853852118,0.7823484946855952,0.9855020759438545,-0.05759003995390578,-0.11228770304164357,0.12248197344341867,-0.6684720892090342,0.9834887837296694,-0.6275470686490889,0.21492144307989777,0.09165197583437194,0.34175481968282806,-0.4520108530366467,-0.48634624538248333,-0.3497852944010544,-0.6874597430634407
000713.XSHE,MainBoard,ConsumerStaples,3,2022-01-07,1.2773523730049092,-0.3565632275956167,-0.24051826775927337,-0.1118706189658896,-0.384290275882708,-0.15952886357815932,-0.9535770634779598,0.8936799461953725,-0.6080559965253097,-0.36298957392211606,0.08447031349758102,0.08480560097755033,0.06066027107353636,-0.8019928984544908,-1.229085235143284,-0.5473896101628514,0.6579053308898554,0.5458377911767731,0.9529319602806695,-0.5762545432911066,-0.5770717573140212,0.293658213123602,0.7217044675269682
000061.XSHE,MainBoard,Industrials,3,2022-01-07,-0.10500366089423718,0.1481307772485963,-0.6117864029588819,-0.2689653343619204,0.08993325286453084,-0.0480563026601725,0.19104173928397447,-1.1071046247403324,-0.5971719736126468,-0.9127381397570887,0.05437118444784345,-0.03960850387512676,0.2577275062902548,-0.10393267457624193,-1.229085235143284,0.16611682267880387,-0.929792723150814,-0.7692107915933118,-0.8949459171849753,-0.612132767912093,-0.5973104537418514,-0.15144833700026453,-0.19399056701077413
002709.XSHE,MainBoard,Materials,3,2022-01-07,-1.011244923673367,-0.1431392014793301,3.996798171311682,-0.699345650938861,2.4751500835397917,0.724615443449884,0.314725869064393,0.8158517152166892,-0.3039582833998539,-0.3374247123705914,-3.7557294277186033,-3.596832410283495,-2.135433815073884,-1.3705273948212593,-0.49156056218563254,-1.4368695584257059,-0.2406860190836105,-0.018525228306257035,-0.03893328195709551,3.6197835360062447,3.8562736210232873,-1.630658730273834,-1.344288174286499
600051.XSHG,MainBoard,Industrials,3,2022-01-07,0.1119271032659918,0.5287507359534721,-0.9410056623013441,1.1911610424678158,-1.3532141991109439,-0.20530124749271272,-0.8042146122054974,-0.44628416866553394,-0.376853215701818,-0.5043972693866402,0.216563474659648,0.20091551561962215,0.15264608585993086,0.7435107613219745,0.2459641107720189,0.3464947648938746,-0.5907944319150197,-0.7475851435347924,-0.8132859867486286,-0.5318357411904466,-0.4958901575998216,1.3100804941062114,0.9650141564593844
002381.XSHE,MainBoard,ConsumerDiscretionary,3,2022-01-07,0.1509271988381077,0.8790015532800252,-0.6934924659849384,0.047879109389405206,-0.3361701259220696,-0.08110814315994792,-0.41400533824662006,0.1801151083107127,-0.2094825803380259,-0.14911820571346027,0.09930287619990547,0.04452877380505695,0.18965414527220545,-0.13049923526484053,0.2459641107720189,0.05573701373052495,-0.8342473759066406,-0.8685614953651803,-0.8449682815741779,-0.6251440608373843,-0.5884186472772793,-0.3892661620968192,-0.45668296250245527
605168.XSHG,MainBoard,ConsumerDiscretionary,3,2022-01-07,-0.11401940729624441,0.1781660909184671,1.074765118878768,-0.47579381080227107,0.15836605594825198,0.0881089626227351,-0.4502871044873108,1.6773427850598506,-0.11868278249827437,0.02506671546944191,3.920753853747537,3.6402562853567133,4.299810262382231,2.2948460093535257,1.7210134566873219,3.7855936744849235,0.9106493423469599,0.2775958405293847,-0.21770937366852836,3.97606452273203,3.8562736210232873,3.036165419972148,3.7881499526615965
002689.XSHE,MainBoard,Industrials,3,2022-01-07,0.061097433250234395,-0.38430497023059695,-0.3803998563799292,-0.44348867649084456,-0.3586699220717585,-0.2948079935755757,-0.08444957427120206,-0.5077591263048286,-0.4125963325408464,-0.3155265638192122,0.17359372405971804,0.08343518103485657,0.3001372875386551,0.7458036887821545,-0.49156056218563254,0.9739910217871438,-0.16336097164096486,-0.5632014719337525,-0.7435967273233628,-0.5159036939788415,-0.6236908965787165,1.0250331623154934,0.13825122211109153
002552.XSHE,MainBoard,Industrials,3,2022-01-07,0.9269658898659837,-0.4121857674309678,0.724425291548225,-0.702073370171603,-0.5840803975577035,-0.019237499329324014,-0.748620600026148,-0.4293930765216475,-0.026538204658189454,0.9215643245635047,0.14785835952932047,-0.026787737940975356,0.47719474344969914,1.3030732511239485,0.9834887837296694,0.6343951731276762,-0.8952610534245712,-0.6702344532265202,-0.7176231517087522,-0.4651889154021747,-0.5076463824192877,-0.47796231029998026,-0.4115745235694338
000153.XSHE,MainBoard,HealthCare,3,2022-01-07,-1.3159218893274185,0.2161437168708909,-0.47272926085564454,0.6576766135680312,-0.41273720067739583,0.10536060281099527,0.07103890477453198,0.7821704830030538,-0.6570819353348064,-0.7423166070498426,0.006447064710578045,0.02432627517146099,-0.011708341904148175,-0.38704021423944157,-1.229085235143284,-0.37602322526865206,0.27134080659804904,0.4126883491240507,0.43355621629958846,-0.5143406860002795,-0.3999087061051523,-0.532303294331689,-0.30587775258306343
600703.XSHG,MainBoard,InformationTechnology,3,2022-01-07,-1.4832196628814578,-0.2757404106710997,0.2848381579814922,-0.703041043391496,0.5997862444491503,0.031459433551368106,-0.4809316235797708,-0.8725285703525684,-0.1571561453864138,-0.22764953860414555,0.1915892862977243,0.33796074725028835,-0.21863347349509715,-0.6224378366449126,-0.49156056218563254,-0.4554190782502136,-0.3685849059342912,-0.34333850622594797,-0.24686861445170055,-0.12006430983594261,-0.0034206724035688524,-0.5483906150059064,0.2582182682147017
601866.XSHG,MainBoard,Industrials,3,2022-01-07,0.47835403672053517,1.4443092325336404,-0.6697798003387454,0.2189577603841422,1.4458129103586324,0.22688757165803866,-0.4181818151014956,-1.0103278024398175,-0.6168516645126804,-0.9301845233100458,0.021592061060273546,-0.06574282675331597,0.2289393472932038,0.8792344290611743,-0.49156056218563254,0.4144849718240664,-0.7262060927361659,-0.7768157076707705,-0.6979879553928815,-0.6479396193304696,-0.6427236145439051,1.1723283118614651,0.32311607323243247
301020.XSHE,GEM,ConsumerDiscretionary,3,2022-01-07,-0.07857438189947336,0.06560569895934239,0.7864114954128643,-0.628593939623723,-0.15009384930670297,0.01801482993731852,0.6950324084327992,0.011325798940043381,1.3461209192802306,1.0709447163794512,-1.0241236161451523,-0.813486767732363,-0.8808492503099328,-1.394373322456467,-1.229085235143284,-1.2426066926987183,3.6177254318347596,3.5894143149156847,3.5740288491841303,0.46043665536217177,0.35313436977754115,-0.685297458611714,-1.128360530880887
300422.XSHE,GEM,Industrials,3,2022-01-07,-0.6740077086213152,0.1003260719885579,-0.7100025099956055,0.40113190522897274,-0.25282427461330426,-0.13856364703392474,-0.19091895531523057,-0.8758874700320686,-0.5321234048942703,-0.7288932165886963,0.08683713258496643,0.008235617016250425,0.23736436233575256,0.05830389506580405,1.7210134566873219,0.11622426173467862,-0.658331004104306,-0.7148637254355245,-0.4248370174870548,-0.5933687071413793,-0.6168555640125172,-0.7862320374481409,-0.30902575283120115
688596.XSHG,KSH,Industrials,3,2022-01-07,-0.479553400527416,0.1399784390506777,-0.1753226187650541,-0.4080577958405778,0.4099895591707764,0.10948427271384945,-0.14583629216413482,-0.23412970200745037,-0.412530415154533,-0.37644219498870596,-0.4560034708718832,-0.5514144847537782,0.042954793366366456,-0.2791521259750507,0.9834887837296694,-0.6478082722242079,0.4933542316596804,0.27624796587079054,0.3898949810131097,-0.10434507745734602,0.10058622868812503,-1.1841932264078363,-1.4276031069985047
002098.XSHE,MainBoard,ConsumerDiscretionary,3,2022-01-07,0.13935323196880708,1.6327748926208776,-0.3852230844882162,0.4599536469426327,-0.09341541867424935,1.3384609907087024,0.22157321073573175,0.7881155998284386,-0.5472708623122721,-0.6581773722934658,0.1387242273500789,0.05979405042228809,0.260254566500442,0.6024027660021576,0.2459641107720189,0.3532562613577698,-0.7815970335064694,-0.834361910978858,-0.7400299043832118,-0.5539669860411929,-0.6213867848451388,-0.45623338190887364,-0.33825463815390505
000655.XSHE,MainBoard,Materials,3,2022-01-07,0.20642559671749364,1.0584854738294451,-0.6836256024924319,-0.24922068386695845,0.446647688343025,0.1844522371181339,-0.020607945569182353,-0.12182082203970042,3.7877045987835163,1.9112317730059183,-0.02760996070271795,-0.1323318906142954,0.24662648741221938,0.2756664862502643,-0.49156056218563254,0.2639198665086363,-0.5826405252688122,-0.5224228270763283,0.1521342778526643,-0.5686060454674164,-0.5539790452961139,0.2816855195743519,0.10598082779208762
603669.XSHG,MainBoard,HealthCare,3,2022-01-07,-0.7293579772224129,-0.19989063489025005,0.13851590015826554,-0.6241919673311683,-1.1846486768556728,-0.16294414809049024,2.7216524560995317,-0.7774058389744203,0.31763295151666726,-0.10520800397763394,0.19580696885235616,0.2359242817206939,0.019662529858511888,-0.4770498015396983,-1.966609908100935,-0.4923342530556131,-0.8692152427280535,-0.9611445606277316,-0.927278959477101,-0.5389909994918058,-0.40627996143752176,1.1740363058173433,1.3585793444730578
002125.XSHE,MainBoard,Materials,3,2022-01-07,1.2276552902382698,-0.11327326581535462,-0.1491382310205372,-0.4495984963718907,0.22696253197061356,1.649743159128802,-0.46985021168821295,-0.5796066247833396,-0.6161253239294937,-0.7823204816427632,-0.3697405398836594,-0.41323979302042396,-0.035748546663117366,-1.471144493286929,-0.49156056218563254,-1.3460298307502123,0.3080276339904112,0.8670339459066033,1.6784495252142693,-0.3347199384421675,-0.36464278270700234,-1.1220769022199621,-1.231012065503015
002184.XSHE,MainBoard,Industrials,3,2022-01-07,-0.4813405376229637,0.07578852565054328,0.07282669134194625,-0.06689880718334772,-0.43759319801032653,0.022469649982074846,-0.5227726725819926,0.9382262138907297,-0.6067897464655796,-0.4231645459842648,-0.2594974818302592,-0.3104427561445068,0.027904352855308484,-0.8419646898035005,0.2459641107720189,-0.7736151236678512,0.4833999255798764,0.6333713124937371,1.729907939749496,-0.3090519425363125,-0.41887023101174703,-0.8988210347251661,-1.4081398815633148
300805.XSHE,GEM,ConsumerDiscretionary,3,2022-01-07,-1.3879054009940095,-0.27411406473993083,-0.2307317484047937,0.057981778716855475,-0.6728041715315788,-0.19353854267401058,-0.8141990595394202,1.7188101480769902,0.23397570997380668,0.10451579819626833,0.532291562175271,0.7077322775541975,-0.1378353708169053,-0.6350590925913661,-0.49156056218563254,-0.7278792341339773,2.5799914376951647,1.6213974264912239,0.47691806215655386,-0.10286178699930688,-0.15848404228599472,1.2901048969925226,0.08401130504490566
002360.XSHE,MainBoard,Materials,3,2022-01-07,0.3930519751862,0.373987293181342,-0.3806296989926507,-0.4529235652351167,-0.5562136070555673,0.06004747584566918,0.5838531946958501,-0.38963403438829614,0.43285871092276834,-0.12285291810184018,0.08647146637282943,0.05769314111366007,0.12631440201347413,-0.4862913999155029,0.2459641107720189,-0.08973530553847596,-0.27027627693834805,0.10158058016672998,0.1227156378293909,-0.5295784209043839,-0.4867720534585571,-0.5550556119683195,-0.08686035278388886
300300.XSHE,GEM,InformationTechnology,3,2022-01-07,1.2398292383282554,-2.6818411986459982,-0.17514616719507847,-0.554685609625971,2.1761829646004904,-0.1917515252592135,-1.1030405041959717,-0.8487847173542459,-0.713928845947983,-0.7194389519562742,0.06422309000951128,-0.013970683765142594,0.22679937327090657,0.1004305935208282,0.2459641107720189,0.07747010336447882,-0.27377638901909396,-0.24784677022007368,-0.2678227183354685,-0.5999938723221028,-0.5812771818170037,-0.43347828371748676,0.0737920640095247
603013.XSHG,MainBoard,ConsumerDiscretionary,3,2022-01-07,-0.17913682493470948,0.8461992379412644,-0.47644658378228905,0.7124329631199432,-0.7278254248898229,0.002680587174817062,-0.7424983961115208,1.854344540735765,-0.22357554067823374,-0.33079209344415283,-0.09454930634715682,-0.021270255194982657,-0.1781454442553392,-1.0163391984465653,-0.49156056218563254,-0.6663939487282762,-0.5549604215595738,-0.6697907051904892,-0.7734740577208926,-0.16598034762157376,-0.15666800331384903,-0.1436431571813868,-0.5502176618421676
002712.XSHE,MainBoard,ConsumerDiscretionary,3,2022-01-07,1.9998603011901908,-3.5529180456314253,-0.7523365623117305,1.7743032965545087,0.3570340791419746,2.9646526213812248,-1.234537443903408,2.9629448766690394,-0.1687394187649714,-0.009394032882909197,0.13052320117996163,0.05145005684607554,0.2570704795474433,0.2208283199789281,-1.229085235143284,0.31337586706060244,-0.22683239701532962,-0.4425234446007826,-0.7015566780562591,-0.5688046011858957,-0.59024974565225,0.3299919952796743,1.1916489413775517
600527.XSHG,MainBoard,Materials,3,2022-01-07,0.5770161091037967,0.0029545791994536044,-0.6868923439627511,-0.4938965717256193,-1.2296103300002241,-0.1697179179788748,-0.7230114494191452,-0.7253686178597365,1.535166922190339,3.64429035763676,0.06095257305203887,-0.0155733748614495,0.22169052200582534,0.7662107431777682,0.9834887837296694,0.469288483212316,-0.7201207967775226,-0.8053641047956194,-0.7863349653731099,-0.6328666489394964,-0.6745023349583068,0.03041235277945859,-0.12557603837152156
002777.XSHE,MainBoard,InformationTechnology,3,2022-01-07,0.20122872590358742,0.11655161552356345,0.48634797071987973,-0.5624389165924019,0.02895324705444696,0.03058445017913118,1.3352058941300013,-0.1267010078484667,-0.3584325272180889,-0.14825437531735425,1.1883298359462986,1.165602648319851,0.5834011624992339,0.5579807995995825,-0.49156056218563254,0.4249463284975768,-0.3832961760023556,-0.5473516712712896,-0.6784907887575823,0.459364422915505,0.16752902639359465,-0.02868379845631435,-0.02263344972550991
300650.XSHE,GEM,ConsumerDiscretionary,3,2022-01-07,-0.8878380585840172,0.23431470322848114,0.3067361836166361,1.1437129407119022,9.276908967070257,2.603280463910919,-1.1634954561714164,3.751220029114878,-0.6309621524395665,-0.6073503895275592,1.4674395822848791,2.015840769841395,-0.5685904732247606,-0.5050182354374461,-1.229085235143284,-0.31519614586693584,3.40626363560024,1.9038260799960887,0.8849832524422474,1.1941055229716993,0.7184689860925413,1.9455018988082078,1.057705672724712
600794.XSHG,MainBoard,Industrials,3,2022-01-07,0.2756836021222718,0.12059419895049298,-0.6665714334060643,0.02405321443586406,0.3992221378769327,-0.08962238950594771,-0.877761160882095,0.049564124783051854,2.2715545247868287,1.185725767745497,0.04724373938318044,-0.031680012450167556,0.2211729885377739,0.5825472536172294,0.9834887837296694,0.2923880166852959,-0.9315513838379121,-0.9814540447728748,-1.0190073752939506,-0.6394532766552928,-0.6793905466674337,-0.00595978517647822,0.46332666404634315
600780.XSHG,MainBoard,Utilities,3,2022-01-07,0.5452952538687118,0.16593360963618844,-0.9440281077944089,1.8766516970367533,-0.11182230839414922,-0.10679994519680698,-1.1390411347040776,0.8251397548204357,-0.03159442134853917,-0.6491584929087488,0.05677176365597993,0.026029239862630546,0.11800277866214956,-0.8161208591899188,-0.49156056218563254,-0.48429248285264154,-0.7722904325004956,-0.8045633111581585,-0.7929154602725716,-0.609276276567798,-0.6163953974818952,1.389916390363566,0.635985346500186
300603.XSHE,GEM,InformationTechnology,3,2022-01-07,-0.37308212817419967,-3.5529180456314253,-0.37752095203532704,-0.5116572000262991,-1.6289622247965312,-5.451768691023389,-0.7346138709419497,-0.8197925177981852,-0.5633547423019182,-0.4823043676136164,0.684286219059588,0.7136701841132453,0.25216016336988156,0.7565442437272142,-1.229085235143284,0.9496580424844208,2.162714695414089,0.8228519739910222,0.4814718993435437,-0.07184480268368343,-0.2655035398810212,2.043023261454616,1.778670463049636
300762.XSHE,GEM,Industrials,3,2022-01-07,-0.8993220116330397,-0.07780872220792014,0.3714177394347086,-0.7197272888741133,-0.16066642179959567,0.11207564392310412,1.76048793464022,-0.8731391465643727,1.9316119737783106,1.2265548252273142,-0.12298366298968394,-0.17583670611819494,0.09044958757800206,0.0992222810895112,0.2459641107720189,-0.2929511658484593,0.027536501840648937,0.19645052615946867,0.7623540518900507,-0.26574102877405414,-0.3379908040260619,-0.2413443139544576,-0.6486961147004866
