order_book_id,board_type,sector_code,month,date,yield_rate,ep_ratio_ttm,pb_ratio_ttm,sp_ratio_ttm,operating_revenue_growth_ratio_ttm,net_profit_growth_ratio_ttm,gross_profit_margin_ttm,total_asset_turnover_ttm,cash_ratio_lf,current_ratio_lf,MACD_DIFF,MACD_DEA,MACD_HIST,RSI10,SY,BIAS20,VOL30,VOL60,VOL120,VOLT20,VOLT60,AR,BR
688551.XSHG,KSH,InformationTechnology,14,2022-01-24,-1.4959414995596194,-0.17121230434721632,0.23164877393848993,-0.7548233238789138,0.06414550335768625,0.05503252589999906,1.2649820699232426,-1.0755813102245573,0.6542558429299389,2.0677338645082153,-0.714527857923027,-1.4270300392706958,2.3692393886557674,1.0941061771297302,0.9987555753434894,0.8235443769821512,0.0549444426347964,0.4406056094856856,0.7349833099564076,0.454005147949167,1.740227373311412,-1.7077714434621276,-1.5267110620497863
688696.XSHG,KSH,ConsumerDiscretionary,14,2022-01-24,-1.0276144580046191,-0.15056254318174803,2.299405855464877,-0.6099242768244167,0.3935513221560088,0.09544992045597196,0.3095941097263822,0.6966316491552129,-0.4623207961738443,-0.31879940805369683,-3.8360676816363117,-3.8798068151547955,3.82036412711019,1.205356280029857,0.9987555753434894,0.227511803355978,-0.3216306695604886,0.033009361955384245,0.3358208744430297,4.0391798688630125,3.9758507572504493,-0.9794865407360166,-1.5995309059709766
300170.XSHE,GEM,InformationTechnology,14,2022-01-24,-0.7375253949445402,-0.3917215344352268,-0.46194002859333966,-0.33408949947398225,-0.25693509647484103,-0.18297453950635098,0.007609093772420547,-0.25300271045825473,1.0220408726426427,0.6451124831662358,0.42171712902114833,0.28131436211404737,0.6074594542792733,1.5642354713656967,0.22017976588205,1.728800074867655,-0.021128444569501508,0.15035937912741099,-0.07218651983881484,-0.48008874283279945,-0.5075044600921483,0.03333345659779669,1.3267159282307688
300218.XSHE,GEM,Materials,14,2022-01-24,-0.6123490296772592,0.2211258956226586,-0.19915695684736334,-0.029296466078948827,0.15758083075116422,0.5601832920524007,-0.4672238036577825,0.7981035256326394,-0.45846790787394903,-0.5629392752501253,0.5177521647784744,0.5581056429189759,-0.01518281810280969,-0.16695421556116602,0.22017976588205,0.19181703548806434,-0.7621646901130427,-0.6671281736759598,-0.4629182838258341,-0.22172026751758905,-0.29030655670328104,0.7311556024192141,0.6777531064895502
603041.XSHG,MainBoard,Materials,14,2022-01-24,0.4734213978357731,0.27089361989340854,-0.6027152666020614,-0.4267139853501577,0.1383857896505471,-0.11622334067797914,-0.3091106562906754,-0.4336102977956787,3.5033628612931955,1.4288795253600648,0.3754844813854206,0.32618084448090606,0.26990196781844666,0.6235312051037346,0.22017976588205,0.3505157882674234,-0.9270477871040171,-0.9476319618919675,-0.9729579368490742,-0.5074826091871091,-0.5111896825023963,-0.5732166009879645,0.06609273616031212
300342.XSHE,GEM,Industrials,14,2022-01-24,0.40746045162262023,-0.0010883742591305979,-0.18343652870583255,-0.5287379234337157,-0.24328808672895003,-0.01990044633019262,0.11870554455536617,-0.370060615243497,-0.5806416093957537,-0.23977637191030032,0.1607179511746296,0.14741118790228563,0.08719903287417761,0.0017195266478416747,0.22017976588205,-0.9320974717096255,0.009663296061404902,-0.03999325795494932,0.15457682509734505,-0.3582046203456894,-0.4206708164190579,-0.43372348425281193,-0.5045835106779785
002001.XSHE,MainBoard,HealthCare,14,2022-01-24,0.6133240185392027,0.4584083695338952,0.017736653329976298,-0.5867824910918492,0.42372035810736464,0.012567668593035769,0.8271633516586986,-0.5680289855784662,0.17471883201657815,-0.14864598985720137,0.8546042549509109,0.6209432626074,1.0497916085644567,1.817255779527598,0.9987555753434894,1.5616960977744592,-0.7317375002332082,-0.7977288203931665,-0.8102691475109932,-0.07527476088898159,-0.19240002524397706,0.994809335797034,2.0257944888276658
603311.XSHG,MainBoard,Industrials,14,2022-01-24,-0.7705433577449241,0.16121464525903692,-0.2333482597159611,-0.43327326625530216,-0.27326265582648457,-0.021692095424639696,0.08036727078298125,-0.0888648905405821,-0.031796310768373234,-0.25452424978155175,0.6312028681681772,0.8056556652387316,-0.46651505500569984,0.16361241489870124,0.22017976588205,0.20260960413854273,0.6188133387879161,-0.058456029103424276,-0.5790302556913223,-0.084072876458914,-0.02641823135700587,0.7652477540979905,1.3806896104540025
603696.XSHG,MainBoard,ConsumerStaples,14,2022-01-24,-0.5406699405825178,-0.016119454036670602,-0.055096002827510614,-0.4545826707958526,0.19278829736071876,0.0015383151167398517,-0.516208421381154,0.5659576076670262,0.6061048430566154,0.48223039817496505,0.1755141296915255,0.1628947008585358,0.08845355425088894,-0.37673688489146967,0.22017976588205,-0.34482857943588574,-0.5183511003175673,-0.6346727097120861,-0.6866456006780971,-0.5390217681578636,-0.6096609698437166,-0.5309891903971786,0.6010754598374564
002336.XSHE,MainBoard,ConsumerStaples,14,2022-01-24,0.43981274309518514,-2.393700250278179,-0.43412000332444173,1.8980331918192446,-0.8055507897254287,0.22315295621745773,-0.35102221907808046,0.6074303633344832,-0.6864724369228539,-0.8128255462140742,0.5692846451831474,0.41227306665276725,0.7039249925235287,1.9196851671213606,1.777331384804928,3.610574654605604,-0.3891186680119833,-0.5892045148818071,-0.8821360166649184,-0.2842540985416467,-0.45169954239500903,0.9112763408784207,1.0854539494991267
603991.XSHG,MainBoard,Materials,14,2022-01-24,0.8745429020932458,-0.6396327325276814,1.1630007239611535,-0.737127637106906,-1.8269854512334383,-0.1830538739109534,-1.4526163628237392,-0.7489066497771232,-0.6507644630461531,0.20554261499098572,-0.3055156664014494,-0.30060768328217735,-0.094997030176646,-0.18043678574700422,-1.3369718530408283,-0.004930994966199985,-0.9931124082350341,-0.9450821772695325,-0.9615493788027134,-0.24462404155624848,-0.25240021848433647,-1.2837055683591714,0.8577549537982899
002118.XSHE,MainBoard,HealthCare,14,2022-01-24,-0.28122194995657507,-3.581201242739939,-0.8410507375381716,-0.7340986492778968,-1.2323271496784174,0.3813884259370769,1.275452425036601,-1.5365988662247987,-0.7860388672162443,-0.5199015065399848,0.26775405071606423,0.2558760755959034,0.1089526433384449,-0.6297474982049817,-0.5583960435793894,-0.7633087455566346,2.4080215346960983,1.0621885068527008,0.40428432633791833,-0.5330852186351086,-0.5575776078329078,1.477757269206501,0.4377692944086762
603358.XSHG,MainBoard,ConsumerDiscretionary,14,2022-01-24,0.1519919290123505,0.2804688656333744,-0.2639190011131928,-0.012544655648460938,-0.06284234022640722,0.3804296151921251,-0.7262076440149078,0.8083461637010567,-0.4701371404097649,-0.46633491208618844,0.10050051932029949,-0.13280064907493738,0.859225799475698,1.4455150113346493,0.22017976588205,0.7470770164632675,-0.8331120836330644,-0.6976041736466158,-0.8133206346821636,-0.39652786571835125,-0.2537286877586641,-1.1326992837080505,-0.4809870619372062
601969.XSHG,MainBoard,Materials,14,2022-01-24,0.49230416447624703,0.4688722207148269,0.1900626954315759,-0.5553466065696842,0.5511033078208004,2.509022598014824,0.7214021216999597,-0.5508763905740067,0.18810334682487242,-0.3116253768881578,-0.26015130366337275,-0.3448130062867316,0.23687015862265065,0.0856169702925038,-0.5583960435793894,-0.473071773167807,-0.7260714268996934,-0.5547889074997431,-0.38806337090617155,-0.42779241059353246,-0.34097927820300067,-1.3603667108669786,-1.6051195254881285
603786.XSHG,MainBoard,ConsumerDiscretionary,14,2022-01-24,-1.7508282814055276,-0.18492299067793,1.269387594246946,-0.6911116202638196,-0.4596229149160133,-0.039726571182710294,0.2827994325728585,0.0073116587996049425,0.10290206708390427,1.208871605556772,0.4181143959235685,0.6599693747443505,-0.761165168641849,1.0367764564246933,1.777331384804928,0.522372859539335,0.13176671101937762,0.2821629563064175,0.34684865202355125,1.5769189690443086,1.6205725153490256,-0.2873411148187323,-0.5319420173993897
688139.XSHG,KSH,HealthCare,14,2022-01-24,-0.09202270622079373,0.20398193181324212,0.959345803280252,-0.7019562783235594,0.6642581456997521,0.32275494539734567,1.0672599661308924,-0.4888978496895251,-0.13761091845107765,0.12324922856114746,-2.9968715462232915,-2.3581260710637286,-3.038395437442202,-1.766582712298364,-1.3369718530408283,-1.2759087676160323,-0.748772179997567,-0.7324288883966042,-0.7542513042401819,2.1549055543891686,1.1109908766271477,-0.4663207527554292,0.0009778293052051486
688156.XSHG,KSH,Industrials,14,2022-01-24,-0.07645195968732105,0.16048505245906788,-0.2851883428149781,-0.5985719550024363,0.7580502347477973,0.24781388910645918,0.2977099224180321,-0.6616679443338047,1.0183414270196451,0.8710229098613683,1.6225551652775596,1.2971197326469899,1.5709150344521159,2.714763973388405,0.9987555753434894,2.8533229982467483,-0.08826963637156088,-0.458733583680121,-0.15321523812255114,0.58463525625644,0.06587121333436462,0.8595049953691061,3.873760870284434
600468.XSHG,MainBoard,Industrials,14,2022-01-24,-0.1733136842921035,-0.009774274133094939,-0.34454153271663934,-0.13526959332119606,0.003716378792642605,0.02812557930318053,-0.2345526233962687,0.14351719531688964,-0.5025327294046674,-0.44305040204026036,0.057988219894669665,0.0052135538771331215,0.20263047529226452,-1.2876557188275506,-1.3369718530408283,-0.6142107823531546,-0.8333399251589954,-0.6715780829714137,-0.6259395229777833,-0.5631280315967252,-0.5932077826996136,-0.57711731202036,-0.5192430953777175
603656.XSHG,MainBoard,Industrials,14,2022-01-24,0.04539436495590735,-0.2154870483890569,-0.5973090100550223,-0.436875972800866,-0.2776039261502371,-0.1510746673175825,0.9085833791495654,-0.5551642462562953,-0.13202629355246712,0.7419455351204164,0.2778438579203604,0.2311030803739651,0.2362244638683957,0.5162168207225589,1.777331384804928,0.42753378792680075,-0.7699928879354365,-0.8512369300793059,-0.8116263557967771,-0.519330440956938,-0.5066305266611709,0.9270148087812227,0.8120662193345227
000573.XSHE,MainBoard,RealEstate,14,2022-01-24,-0.3603882477982927,-0.2623489931484345,-0.7242897920146082,-0.07556371142833916,1.2845635078092978,-0.32251161342326673,0.2017497639062633,-0.5328472256192167,-0.16003381076082868,-0.43788463889516704,0.30841449526387005,0.1945158297754021,0.4841889231088039,2.2243523149730486,0.22017976588205,3.4785387838459574,-0.02588172923895216,-0.39447274766914897,-0.44896098957235464,-0.5847568597643892,-0.6189763169726233,1.5960031141254731,1.5465872661231037
002390.XSHE,MainBoard,HealthCare,14,2022-01-24,0.23739426911399195,-0.026214312848452975,-0.5864503132147924,-0.014806506778562819,-0.43450043791823656,0.08663094417391318,-0.4599526772378824,0.02486159306532888,-0.4917716573397403,-0.2591089044790587,0.08859163221750425,0.16343102511833696,-0.24629195055822514,-1.1819584211187844,-1.3369718530408283,-2.7606233397046283,0.02169047381022844,-0.31319011306763783,-0.5384651803526875,-0.41164074468269873,-0.564308689130331,0.3056579344893295,-0.5209647761351642
688681.XSHG,KSH,Industrials,14,2022-01-24,-0.3150691504922941,0.15164214603239012,0.0926508449839467,-0.5293290602128923,-0.18498525689990514,-0.005289389764802139,1.036375979107126,-0.05896126909161199,0.22252250386445624,0.26997643633866436,-0.2750246844489667,-0.2577340766880944,-0.13164896165002843,0.25167891836862427,-0.5583960435793894,-0.60452780404923,1.7374530716310934,2.9191462596929205,2.3101979709570633,-0.23866438336486873,0.0500042449038786,-1.2934366244298243,-0.6751549519713091
002109.XSHE,MainBoard,Materials,14,2022-01-24,0.6545701390440448,1.5608061236783302,-0.7638554422850983,-0.09131422806908258,0.778877594735073,0.8802080657850802,-0.0008233218779458704,0.030283757846128512,3.7834018330166654,2.089657111537766,0.16687598153338365,0.14379139056113502,0.12372980678249901,-0.6297474982049857,0.22017976588205,-0.5127302879998624,-0.44157245019262426,-0.6147344443751258,-0.1989820070648073,-0.5465827866622321,-0.5769995029654081,-0.7851228472808902,-0.2540452862572081
688388.XSHG,KSH,Materials,14,2022-01-24,-0.5658879602456935,-0.15688496928889545,1.726458611015835,-0.7054445730124795,2.3645392647090335,0.3472304846933134,-0.031224902720575123,-0.2191412866881852,0.5145946227623084,0.2746724964995155,-2.0350015860621404,-3.3699956395028074,3.82036412711019,1.5083225068326618,1.777331384804928,0.8889353177617293,-0.14403598412380872,0.005114813314953348,0.09598374818495403,2.68561756224731,3.9758507572504493,-0.56739274233519,-0.3985685835548836
601117.XSHG,MainBoard,Industrials,14,2022-01-24,-0.3863703093250846,0.625083274939063,-0.6977127898801639,2.1598369272306983,0.002296033051251469,0.022743418831136085,-1.0672413263843052,0.6964332146971592,-0.41001297985508073,-0.5917754767817833,-0.046178731631721696,-0.10009298452028868,0.18056225078940394,0.08109503045307857,0.22017976588205,-0.016508382985630166,-0.6055010716958532,-0.640785997928196,-0.47565838675879313,-0.34929976847221533,-0.3698681840757401,-0.22236738582151636,-0.40873125488946843
603505.XSHG,MainBoard,Materials,14,2022-01-24,1.2997326817880006,0.0044692728697916535,1.3381440860144622,-0.6815835567158255,-0.18539543918647844,-0.013120734955191882,1.1727529405650194,-0.36846078890836115,-0.5762184572921802,-0.7167500608999003,-1.8181632559106555,-1.951103605240426,0.018553897924249642,0.17662519654220057,-0.5583960435793894,-0.5425248439793022,-0.37397255596769885,-0.1757460575481018,0.11981781122357328,0.5308534562997117,1.0388478827418615,-1.153414791935329,-1.088619326294959
300916.XSHE,GEM,InformationTechnology,14,2022-01-24,-1.1766887579398626,0.12443414348632352,0.24413596966024306,-0.5051178121634531,0.17497809173792497,0.11404425520846695,-0.38583345231112387,0.459222767274001,-0.05682759179280006,0.6171618119313879,0.712384080719729,-0.0037626252152362836,2.7404312344297743,1.9779084929963606,0.9987555753434894,1.817152170099555,0.6523243446540511,1.8521427067447933,1.3785256746367673,0.5490616028334504,0.9147703439244048,0.19777452404580637,0.2789419062711732
000958.XSHE,MainBoard,Utilities,14,2022-01-24,1.4276687264843593,0.5382761911160462,-0.7560268155759362,-0.23605505483665287,-0.6052841289562344,-0.032820972445093556,-0.446205022395378,-1.2479824729077613,-0.5064324832566981,-0.018342106612680063,0.11354422906249557,0.0516725464124014,0.24912408599609978,-0.8189333236373987,-0.5583960435793894,-0.45554837217505806,-0.39788104781191996,-0.4384284917764429,-0.18395811691169156,-0.5593793456733399,-0.606709322042914,-0.8797203610664519,-0.4221699551939876
600811.XSHG,MainBoard,Industrials,14,2022-01-24,2.209343099443665,-0.40242152220618743,-1.01616219273958,1.202624766317846,-0.6011736146003409,-0.25296578919873797,-1.459795535296783,-0.790432030342379,-0.5493210987692086,-0.6663785987720836,0.21315637862678805,0.13437288099755484,0.33463708179716467,-0.91454336444733,-0.5583960435793894,0.03202890280553858,-0.7694389043435551,-0.8815693951515221,-0.9161057703113631,-0.6584714668154295,-0.6862482327022936,0.19866220981466842,0.747262197899235
001965.XSHE,MainBoard,Industrials,14,2022-01-24,-0.06518419040816621,1.4415840631082955,-0.9070551049825935,-0.5683009224500715,-0.028089550978378244,0.24074500878781596,0.7047830398723828,-1.3665274304787969,-0.053387029217384425,-0.5851029570139447,0.36360777675170464,0.26105912275408216,0.45743190937481243,1.9852085311696606,0.22017976588205,1.1399247252719564,-1.056304088731189,-1.0982477424321255,-1.1347234511070483,-0.5752887546150486,-0.5473904136267728,0.917420926268064,-0.023992582093944587
300024.XSHE,GEM,Industrials,14,2022-01-24,-0.6199599341698203,-1.3646375581395098,-0.09173757249206042,-0.5891012446870216,-0.42156826423913457,-1.5074227470433115,-1.0390360654010307,-0.9762020842869807,-0.48991100836967627,-0.5422879915444743,0.4225609641988897,0.3789157140591251,0.2614723207022835,0.6593114169216256,0.22017976588205,0.2139954959758964,-0.38146894269259757,-0.6328179210150854,-0.4822415249130797,-0.48461915471741385,-0.4393646700078888,2.667349014015075,0.637560872388255
300617.XSHE,GEM,Industrials,14,2022-01-24,-1.132632559083553,-0.13940205507915546,0.4943445534222513,-0.7059807832125101,0.8628510639421595,0.005290843271834086,0.9866134856067503,-0.65536840251379,-0.0679145333842557,1.4444606838715728,-3.8360676816363117,-3.8798068151547955,0.15989280507683112,0.43680861669010795,1.777331384804928,-0.768204871596577,-0.02245028999250238,0.18576677886415086,0.1995898619322643,2.916275110362473,3.040790622827426,-0.6978764216945239,-0.637150941767921
300674.XSHE,GEM,InformationTechnology,14,2022-01-24,-1.135799856944188,0.08164828460226618,0.8360682313307921,-0.5219320493029941,0.0018777824848100835,0.07912888354359522,0.2365349906435965,0.6264824259034296,-0.4452741230108047,-0.12507783223411018,1.2885414858431627,1.384835171240417,-0.02187078972821192,0.41925060912099904,0.22017976588205,1.1621185802821459,0.047896763757645594,-0.15486404026053696,-0.23396572304640903,0.21732062517284204,0.2730770178280342,1.4915539118401393,2.0998075303416788
688299.XSHG,KSH,InformationTechnology,14,2022-01-24,-1.0264206582059043,-0.005679763608272518,0.09113571529880174,-0.5897690238461717,-0.012604770191540658,-0.01954257956463167,0.20193327264272987,-0.1862425360538479,-0.02921382433635626,0.24350664274483863,-0.5788553910986425,-0.4495556627989684,-0.6086790495148867,-0.37329102371600414,0.22017976588205,-0.5658945789950072,-0.5423313098802457,-0.40170277542003247,-0.33195156881895765,0.2890985892285407,0.08362621012540382,-0.4051014494511247,-0.5635122673835687
300162.XSHE,GEM,InformationTechnology,14,2022-01-24,-1.021176308517655,-1.9644137946037965,0.43299336373085556,-0.35212237347266206,-0.2045538074863676,-5.451815970738448,-0.45212569909533123,0.5335380471228606,-0.5277102945542239,-0.5333151203481268,-0.20377601571834858,-0.21112462810185115,-0.025606437571170527,-0.26999981347003543,0.22017976588205,-0.9274210090974104,0.6739544304614735,1.622282922668497,2.407975567239408,-0.3773551592260102,-0.34423779057731707,-0.6673253260994014,-0.6416338015711945
