order_book_id,board_type,sector_code,month,date,yield_rate,ep_ratio_ttm,pb_ratio_ttm,sp_ratio_ttm,operating_revenue_growth_ratio_ttm,net_profit_growth_ratio_ttm,gross_profit_margin_ttm,total_asset_turnover_ttm,cash_ratio_lf,current_ratio_lf,MACD_DIFF,MACD_DEA,MACD_HIST,RSI10,SY,BIAS20,VOL30,VOL60,VOL120,VOLT20,VOLT60,AR,BR
300819.XSHE,GEM,ConsumerDiscretionary,7,2022-01-13,-0.12068611371066199,-0.26921901814630417,-0.28882826764528313,-0.5757214969332438,-0.49346830871225195,-0.13666059872134986,-0.6425451304108138,-0.5155238589132187,1.5251211837300358,0.748342711983998,0.022177120067959754,-0.16549445987316272,0.47206954605352835,0.8947511527687516,0.409566953410164,0.0668335253989225,0.4583463372509904,1.3493447111506072,1.4149974136252914,-0.3972977878431237,-0.3556550091928284,-1.2874002257101274,-0.0008766403010343468
000930.XSHE,MainBoard,ConsumerStaples,7,2022-01-13,0.24438828009468372,0.5482103666599705,-0.6691448546977721,1.055172643411984,-0.05424755560512971,0.060180248404141844,-0.9996721705322557,1.3700564914960107,-0.5865388679130105,-0.5945518096161325,0.01976526781208163,-0.055497182328681956,0.18805040888902716,-0.3748888455695824,-1.0408095362134782,-0.2968920784359407,0.08598277584084749,0.9839544953184599,0.7761398707551291,-0.5430008157443935,-0.5488156737268746,-0.8521448866049175,-1.0116836037885655
000534.XSHE,MainBoard,HealthCare,7,2022-01-13,-1.5117408573075852,-0.23857582388081286,1.1762265887006116,-0.7052155747326175,5.977382452868602e-05,0.1392418726969046,2.6993943417320385,-0.8009118783615304,-0.4750742018262155,-0.6333219339991217,0.12918151821377516,0.2982408916686136,-0.3673272835555123,-0.7696188220888276,-0.3156212914016571,-0.5502879943227437,-0.6087616045613563,-0.6816498306278934,-0.752517931577949,-0.34949716682388554,0.10347028788326242,-0.8122794906328858,-0.22121582064230788
601011.XSHG,MainBoard,Energy,7,2022-01-13,0.4035863944341908,-0.06283734992226128,-0.8086917243262779,-0.1629790645549509,0.6256810033012635,-5.45019984746485,-0.7915653713113899,-0.8208702089063199,-0.7477235176467588,-0.9021326574667853,0.12779258446057187,0.07658983679672506,0.1858958923879607,-1.3303655914768924,-1.0408095362134782,-0.0705179884009465,0.009568320125294717,0.0035843975984901433,0.6511307213162386,-0.5676893581158919,-0.6193854282557074,-0.5600468328085015,-0.5996869759260506
688181.XSHG,KSH,InformationTechnology,7,2022-01-13,-0.20107382170217608,0.42923741423906336,-0.4344771543293566,-0.5370334986518649,0.6406085671753851,0.0493622922724728,0.8576168585236285,-0.525249994195667,-0.05909525356554956,1.6760451934248897,0.14523179984806076,-0.15644185661391125,0.8252672361174129,0.8555981367241189,0.409566953410164,0.24634819524714247,-0.8209758564991191,-0.7354636726246738,-0.630931069073857,-0.0833800334058237,-0.01154770640217684,-0.8046949526537599,-0.01844152574967839
300616.XSHE,GEM,ConsumerDiscretionary,7,2022-01-13,-1.0900687051380642,-0.16124104496428307,-0.471528319945762,0.4426006717895257,-0.32865017752857617,-0.13985979702758985,0.0776883141440884,1.1774333225983162,-0.3194053263990947,-0.6298678559763794,0.4419717386889718,0.12142062601944062,1.0330464708814147,0.34183904321084757,-0.3156212914016571,0.2705764032779929,-0.4285622984178274,-0.5321955058676258,-0.7436949617138121,0.10068623121071832,-0.18226378285134928,0.7306717807882747,0.07060967551001024
603915.XSHG,MainBoard,Industrials,7,2022-01-13,0.060641820396557605,0.10505481680080411,0.5785707246895687,-0.5542703024673028,0.3732313820447165,0.07286482617584017,-0.15856927443151256,0.08759502192249848,-0.41942145894528116,-0.366792260393768,-0.7020353336984517,-0.8029432880016628,-0.1373717578351402,-1.1366770064397156,-0.3156212914016571,-0.9784716490840948,-0.5074009728076181,-0.4738569741997459,-0.2957888975404594,-0.10442807088776732,0.08956271694629563,-1.041672621742781,-0.15227564263234222
300712.XSHE,GEM,Industrials,7,2022-01-13,0.6753524381525803,-0.38288448778762363,1.2690892501849302,-0.6033822645262551,-0.5597900146234436,-0.16941559744727597,-0.3006438609079729,-0.21948748279981897,-0.5998462086777812,-0.5215855927480088,-3.37952533185208,-3.772503096756766,-0.8491980951580881,-1.2499338546198286,-1.0408095362134782,-1.6349511051714998,-0.08052526939024394,0.4616267212988288,0.6153248736715732,2.388346942369286,1.9686397280706107,-0.9295677094643926,-1.11564006479142
002674.XSHE,MainBoard,ConsumerDiscretionary,7,2022-01-13,0.00840460646171442,1.0000185034019047,-0.7531944013449363,0.025189140312259183,0.2880206259535629,0.5750238350278611,-0.2947607778068445,-0.10234078268090716,0.7445509717352402,0.7165122694955058,0.1903837944867238,0.10740724437919967,0.29962131765854366,0.560405891521116,-0.3156212914016571,0.2863424156410822,-0.7624244405044587,-0.782360702003665,-0.7553183096412505,-0.5445542515778461,-0.5953249428217569,1.0850586513941858,1.119401912457299
002636.XSHE,MainBoard,InformationTechnology,7,2022-01-13,-0.6962261741738079,1.1400072561489345,-0.3065627802023689,0.07421096837474658,1.0695022442571043,1.2727180399128732,-0.31723859341108923,0.7457812584022303,-0.4400140856357702,-0.4815881413453381,0.08050985879898734,0.1301308564143226,-0.09322484593491713,-1.648519528674252,-1.0408095362134782,-0.6916138255767047,-0.5160428090554655,-0.5953681569010254,-0.4555236266097793,-0.20431123919658836,-0.48328033936192455,-0.6285401634295679,-0.20245063925432005
600376.XSHG,MainBoard,RealEstate,7,2022-01-13,-0.47033903847925257,2.590589345023475,-1.0409030684701062,4.017178320260261,0.5861597831406455,0.017249398496127832,-0.4890061628663348,-1.093836841388603,-0.581622518949017,-0.29886039156410105,0.29781562245565746,0.24251431153092384,0.2880518047737624,1.8480887081456652,1.1347551982219843,1.073698051177025,-0.9858841161587677,-1.0127572424690314,-1.099630912097527,-0.5337380909336723,-0.5261657366224302,1.1978162437556925,1.2951027102780959
300652.XSHE,GEM,ConsumerDiscretionary,7,2022-01-13,-0.3724837487652617,0.29349307204993813,-0.550282863202921,-0.43412954534542264,-0.05336038801179124,0.078707032250017,0.02361371545291041,-0.56466761607571,-0.044041964868076086,0.6117802983180571,0.24212011186625085,0.06703390525351148,0.559231423491844,0.35698427858737025,0.409566953410164,0.38103411922307673,0.28299310863961213,1.0368654465687832,0.22299607091360174,-0.3126290278439161,-0.0877408275121535,-0.0897769179340586,-0.21714448540435294
300725.XSHE,GEM,HealthCare,7,2022-01-13,-1.6353851595203472,-0.0375726903100615,1.8882767422542925,-0.7419263353865801,0.11787353671691202,0.38921967630735604,0.9558488119696786,-0.5525222676004509,0.23414247165418836,-0.1591900232741444,-3.9140411179622574,-3.81053268113387,-3.7751585119002593,-1.8048248764931945,-1.765997781025299,-1.5620794712604322,-0.42436482252081476,-0.2501972923815467,-0.32915376605631913,4.06993111902097,3.9028598127080754,-1.3673027449327007,-1.5997869233142337
002758.XSHE,MainBoard,ConsumerStaples,7,2022-01-13,1.386422389079625,1.2321692677123688,-0.6604334543567895,4.017178320260261,0.14677427159185027,0.10621599877825783,-1.1557476334872954,3.7484567028772355,-0.48547091134356724,-0.565318605743595,0.4408669629804834,0.4662880465506361,0.1623071996359664,0.012664222285680907,-0.3156212914016571,0.3808487398387835,-0.19462098646178472,-0.40312113897599844,-0.5937172177325409,-0.2725065881783231,-0.43303379186410274,-0.040622159654339636,1.6850215967660602
603773.XSHG,MainBoard,InformationTechnology,7,2022-01-13,0.03886299850825252,-0.5065627090752047,-0.7156964904821896,-0.32322869309047375,0.6244209351431946,-0.3297274354747735,-0.24220159651704234,-0.6382368847591855,-0.5603319768638733,-0.6258596270785687,0.5081470082919188,0.6138659783348968,-0.003301980251906998,0.8440280613945486,1.1347551982219843,0.3140863281415656,-0.587260037683902,-0.7605950441245488,-0.7445787930400056,-0.2287343592435713,-0.08617462440012509,1.5752356773274476,1.1423319480101044
300847.XSHE,GEM,InformationTechnology,7,2022-01-13,-0.8344929679448885,-0.05120057175205104,0.11668540139177834,-0.5229193234869836,-0.15308764221556148,0.03189453498558063,-0.5877639079884106,0.3919536977582003,3.6107402577540917,2.375434752721266,0.6007296503383022,0.5865898654886641,0.3481644043892276,-0.84620528577712,0.409566953410164,0.18534463433052056,1.2308325808944027,0.7257338072736575,0.8697668506080164,-0.0943330425837571,-0.20078530165864858,1.904685694859477,0.2575983497136901
002241.XSHE,MainBoard,InformationTechnology,7,2022-01-13,-0.18338318258477682,0.048058386421142,0.7996300285366131,-0.11076120614147111,0.953515182941978,0.16342328257021901,-0.820411034844038,2.141072923751803,-0.42351622998282856,-0.6020025375384717,-0.35945755010229935,0.24174013605465688,-1.7181497106700172,-0.9813811768794846,-1.0408095362134782,-1.3729318166745548,-0.45035205380735416,-0.2841429721935488,-0.2746307865758048,0.6174865941651578,0.9472097297998299,-1.1958272413870321,-0.7664483070507571
600722.XSHG,MainBoard,Materials,7,2022-01-13,0.20893646253937861,-0.31534467766727076,0.02334954753720914,-0.6499229253063041,-0.12481132121973891,0.2632148777426466,-0.5514297641891073,-0.6401382597681232,3.786113286625666,1.5105436893119395,0.17806981133188549,0.17960751184014923,0.08041039911646954,-1.3367250957921843,-1.0408095362134782,-0.3709752968698137,0.31354701607003976,0.0904931424437077,0.46176678037611013,-0.5048675177935831,-0.5568184643418523,0.3526960657375361,-0.3102096034446942
600881.XSHG,MainBoard,Materials,7,2022-01-13,-0.3390473640657186,-0.422687113774342,-0.9751200617052037,2.4009880394510836,-0.11045150075436706,0.08047400416124409,-0.6455969956132256,-0.6128039847468024,-0.6655349600783333,-0.760841181674253,0.07658659613048793,-0.0049631046123281616,0.23455857219722917,0.5604058915211141,0.409566953410164,0.05246866083296639,-0.8882366877653818,-0.8882066231201516,-0.8595563770011408,-0.6435314440900468,-0.6664400926041197,-0.599640934167622,-0.3417877880952305
300497.XSHE,GEM,HealthCare,7,2022-01-13,-2.0321186681627514,-0.09264023178450276,-0.23106318980807936,-0.6044299782789688,-0.6524087086210406,-0.15176352569664606,0.07560412851983635,-0.7382588962987106,0.5262759120172983,-0.2198514373958066,0.24917629052444706,-0.06322536738290623,0.908400472061819,1.37132727626102,0.409566953410164,2.0294434336767426,0.20075714159704555,1.08943424961525,1.2755074165999252,-0.2516242073832058,-0.033356482711692954,0.5718501255712612,0.9485624984311264
600635.XSHG,MainBoard,Utilities,7,2022-01-13,0.24975467652480607,0.4729738816033318,-0.8077197473126635,-0.10510141002996687,-0.349991723817302,0.0285341801684451,-0.8072373317957755,-1.042154657416616,-0.5082086866699608,-0.8448126599749316,0.10772967651770542,0.037726068328579,0.22234313519959917,0.9841305790428668,1.1347551982219843,0.16163721698922556,-0.9593482833615277,-0.9389610837392124,-0.883834745769574,-0.6397922923397896,-0.681061012660882,0.5231076199441008,0.3705812852281225
603189.XSHG,MainBoard,InformationTechnology,7,2022-01-13,-1.9477196039268376,-0.19273905999206842,0.36910747451162396,-0.7315651067711743,-0.5181268414219644,0.06073757414912176,1.0637255276860131,-0.8869248730214675,2.468005371445707,2.158414833577633,0.5950138649947132,0.5697388062586357,0.37308262735991615,0.6208314191430553,-1.0408095362134782,0.7838625973993771,0.13951159443463002,-0.08944394037497182,-0.404012489096886,-0.10932550076119274,0.011569364131557106,-0.5143301457392367,0.5069897993227659
002294.XSHE,MainBoard,HealthCare,7,2022-01-13,0.1416698691530533,-0.325387810769535,0.030687390949414396,-0.6745768823885984,-0.7714646050398265,-0.09898411774642314,2.242807981053649,-0.7259317287510086,1.9632974045996203,0.5509026819403614,-0.2976498727160474,-0.38258990617675387,0.040920042543389164,-0.6332575574730892,-1.0408095362134782,-0.5264727482641745,-1.0552725925217639,-1.0591805333666702,-1.096316296893695,-0.276284869196128,-0.28742667086824797,-0.7569533168062269,-0.6716241974024487
000860.XSHE,MainBoard,ConsumerStaples,7,2022-01-13,-1.3624762083593673,-0.1790183941490825,-0.2660562570823527,0.0506748656351851,-0.8037830427255913,-0.12109760804948617,-0.033430878393729296,0.24999273378487405,-0.0038506042195249387,-0.462642888259756,0.10941221864599852,0.6063345964116932,-1.2026034853692988,-1.5669994048963898,-1.0408095362134782,-1.1515312962696345,0.6655866422354442,0.1550657705878772,-0.044422195391327565,0.12123576610852853,0.29448666166593557,-1.0840472364048674,-1.5557830465110383
300951.XSHE,GEM,InformationTechnology,7,2022-01-13,-0.8599352005136325,0.2719598780162877,0.16351727463501245,-0.6251827563252493,0.46753100266988684,0.2366467531351135,0.9821367759989313,-0.29278019123475835,2.262479083604086,1.797332710380241,-0.6408475760080724,-0.5962702192091135,-0.4702226301258929,-1.023168456993177,-1.0408095362134782,-0.4201404855629276,0.42041804915134656,1.2929526151859898,0.7758956405431714,0.17382700930443432,1.375548656738809,-0.5916079866495768,-0.8205840567098657
688505.XSHG,KSH,HealthCare,7,2022-01-13,-0.8387830354862121,-0.18943900124614985,0.8999843496443002,-0.7153463390186294,-0.2304701981763447,-0.01878773745520117,3.280003282589735,-0.5407470196448009,1.316236335137043,0.6613697075203812,0.1267712853306742,0.0041061914470211045,0.3650766040685943,0.6385931850519154,0.409566953410164,0.19949931683686065,-0.6744639730623639,-0.7857708918382608,-0.8310734428596062,-0.5336384617722427,-0.5970873491448756,-0.1791529552885266,0.3949887456356927
002741.XSHE,MainBoard,Materials,7,2022-01-13,0.054566144567355174,-0.2990328624353682,0.5267176695094857,-0.3662254974994304,0.14371388532241774,-5.45019984746485,-0.7899457687320953,0.6453145630453809,-0.6504030106833251,-0.5325697639208419,-0.2684457077871959,-0.6236302001859169,0.7363786612689776,0.5953465398377014,0.409566953410164,0.30791367815598925,-0.6022102072513733,-0.33065136263976524,-0.016541302889576667,-0.35551795937173836,-0.08938720995256573,-0.8661850548064316,-0.7748005814518684
300375.XSHE,GEM,ConsumerDiscretionary,7,2022-01-13,-0.2255032249437036,-0.9881770867871683,-0.7028626857311774,0.009816113148513382,-0.43441672509336615,-0.3955867460151301,-0.42002052213570895,0.16397311969212539,-0.16384555516229393,-0.00028524494961628175,0.04526305570204094,-0.023819580221931477,0.18628187849997094,-0.21739011023114105,-0.3156212914016571,-0.18531953229427395,-0.0429326419775965,-0.27805853425816174,-0.14493661299917773,-0.5874220714050162,-0.6151065407565608,-0.49465752205330066,0.04032776565856982
300902.XSHE,GEM,Industrials,7,2022-01-13,0.7515192401092023,-0.3335691247173388,0.8779074663333803,-0.7563010766673537,-0.9015240370898653,-0.15817870046382812,1.0850151986751504,-0.881206184603186,0.2113712692753963,2.100207236786678,1.8044612251753849,1.8887343661906721,0.750914636812192,0.8212353850550601,-0.3156212914016571,1.8645577874163273,1.6662487409740863,1.7177941135586852,2.3091212031985635,0.6165947668186632,2.096837044041322,1.0896279536479552,1.4489654692665288
300270.XSHE,GEM,InformationTechnology,7,2022-01-13,0.03909158679083107,-1.6507912680404662,-0.45587229832095394,-0.6701097492391537,-0.6059953311433502,0.013755976421777677,-0.32325551222528826,-1.0961787202457807,-0.235234178520181,0.20406072041448706,0.08448042626086813,-0.0012596019416899358,0.2493618250411755,1.0388815218125367,2.5851316878456263,0.18797151670566162,0.63150765817001,0.20234110635886043,0.5391271083243762,-0.5132907640590583,-0.5945805312709539,0.7779103008972345,-0.40291470615556574
000733.XSHE,MainBoard,InformationTechnology,7,2022-01-13,0.3313493048998574,-0.04218295730689097,1.3912867395071302,-0.6857016385729712,0.28377289131551175,0.5379543340890562,1.4710312131601344,-0.2762625040803448,-0.43959878845616646,0.014086585821541382,-0.0626427680517256,0.9896053621621633,-2.6922291252033914,-1.436671022177025,-1.765997781025299,-0.5364922872405389,-0.7800873247109125,-0.7306961290468358,-0.5653679448761024,2.5375955292541206,1.3360917863252721,-0.46336723130826735,-0.9825039330312336
300479.XSHE,GEM,InformationTechnology,7,2022-01-13,1.0145923677392419,-0.5333652028503514,1.0327092801820443,-0.7019021516328433,-0.7631571943131445,-0.5121563975996578,0.19747452665364,-0.5460401830612519,-0.4538202144664104,-0.11694806316134436,1.5556317508221014,1.2851029433087435,1.5088448909145566,1.2376685641128107,0.409566953410164,3.7639955761585018,3.602307235728218,2.6480418298523034,2.300251095897262,0.9417458125640311,0.28521344411102617,0.7054551281896703,0.7516761017373561
002508.XSHE,MainBoard,ConsumerDiscretionary,7,2022-01-13,0.18232141824304474,0.6103914427712606,0.0008371234807563945,-0.39865026938898046,-0.035687519836349595,0.005930174761046406,1.3327109546081704,0.25581889828257814,-0.0037940377642799996,-0.14471186636378272,1.1259589265527423,1.1904136196711714,0.4342271246945731,0.3200882879144599,0.409566953410164,0.27768383500772437,-0.5234852522158883,-0.5740621332418482,-0.7208106652168668,0.2587155803479916,0.21185382023623833,0.03559166433963967,0.1911960968988782
002651.XSHE,MainBoard,Industrials,7,2022-01-13,-1.575600446705648,-0.10524327085466749,0.3581210581396635,-0.6987933178443898,0.24518948413358937,-0.0037037304255622392,0.6516421536682473,-0.7253032894500495,0.28246751403125436,0.02138835141482835,0.21992481891707047,0.20351541170057647,0.14815893539607045,0.023862866145274855,0.409566953410164,-0.1957951991085686,-0.4024968707323507,-0.3955691901531015,-0.312521297545609,-0.5077770233555363,-0.45798434339831773,-0.8460260051745186,-0.5494084974379027
688360.XSHG,KSH,Industrials,7,2022-01-13,-1.3061452236971935,0.22464221771038928,-0.2856831188517177,-0.09708708584621047,1.1568349587259337,0.051207295194828875,-0.49735919968689146,0.28875731711468766,-0.48119080736153075,-0.3920625736879525,0.5345498613741781,0.4776800064279158,0.4198824619105939,0.12992720310766107,-1.0408095362134782,0.1432475052665575,0.06955446219314529,0.14664534394738907,0.5225605932428522,-0.18558235692261552,-0.19615390662095458,0.44022184493043787,1.0779626322889102
