order_book_id,board_type,sector_code,month,date,yield_rate,ep_ratio_ttm,pb_ratio_ttm,sp_ratio_ttm,operating_revenue_growth_ratio_ttm,net_profit_growth_ratio_ttm,gross_profit_margin_ttm,total_asset_turnover_ttm,cash_ratio_lf,current_ratio_lf,MACD_DIFF,MACD_DEA,MACD_HIST,RSI10,SY,BIAS20,VOL30,VOL60,VOL120,VOLT20,VOLT60,AR,BR
300745.XSHE,GEM,ConsumerDiscretionary,24,2022-02-14,-1.2436560388430162,-0.8971477137921495,0.9078951687120778,-0.6501010216474556,1.6580510148959784,-0.003582011736954316,-0.6151974634863658,-0.3751473262764664,-0.31005721009352283,-0.24282151014416978,-2.7453825555655227,-2.551930891194963,-2.216501478395183,-1.5595977253710964,-2.0727717695068066,-1.724917348174853,0.7036042941823584,1.060071833833939,1.2487854250492665,2.2045903595232694,2.652101332733115,-0.7190772575325671,-0.9822109084240068
600269.XSHG,MainBoard,Industrials,24,2022-02-14,0.2035800515273849,1.8733662961544633,-1.0417047681535794,0.21535074657346978,-0.1725820471655424,1.3437637814201964,0.5440760779813771,-1.1755166281345983,-0.3423942131376263,-0.4914327712683258,0.5167357579008757,0.4801921373285374,0.3500025629951799,1.7857677619171146,0.9965907993384742,0.9382125076647977,-0.9202534481724202,-1.0477941038558094,-1.0704939525928665,-0.7178333108566208,-0.6610428736771828,0.6652858787006612,1.6377975119965482
600847.XSHG,MainBoard,Industrials,24,2022-02-14,0.9542420925347564,-0.478679892925679,-0.048829238521686955,-0.4977174904882555,-0.5190341774409609,-0.31707569940606734,-0.7764787905943114,0.37176086133513864,-0.3516671960863172,3.176498626578018,0.586703223731993,0.957389994485663,-1.135179663413906,-1.0052666969303634,-1.3054311272954866,-0.491884502619414,2.2721639454010045,1.2981759318106225,0.23755279386842063,0.6217655861061646,0.919948628955179,0.02237544729924771,-0.5286596585978026
301039.XSHE,GEM,ConsumerDiscretionary,24,2022-02-14,-0.6066401866581367,0.4426070038417962,-0.556297207632075,1.2202458047349392,-0.05076728001333841,-0.0321289109802658,-0.9648596688755706,1.935395741657606,-0.28320914255395535,-0.4625799994521627,0.13209272893778778,0.07146178276360306,0.23873656995963638,-0.3442710760261277,0.22925015712715452,-0.3328155930189944,1.0852790351646524,3.2928496286408806,2.8517007102898027,-0.38985164138401573,-0.2906296538352373,-0.6239766370683999,-0.8238345593052927
002490.XSHE,MainBoard,Energy,24,2022-02-14,-0.11499892778942732,0.41312508806030107,-0.5225868018810097,0.6576880931283945,-0.19963221921645755,-0.36418191373494097,-1.2307880814761563,0.2929542517545579,-0.6933378565893676,-0.8296808366894773,0.331399082574728,0.31020763976475946,0.1956480472084005,-0.492296258427907,0.22925015712715452,-0.3823077765701305,0.3074922014184575,0.7301169500445027,0.5169174996617302,-0.6171140804018798,-0.47330944260285396,0.23466625109053357,-0.344365786786442
300548.XSHE,GEM,InformationTechnology,24,2022-02-14,-0.6538472822201304,0.04911595812941555,0.1457651331531097,-0.5550075399680165,0.4483647553377862,0.32682274519918864,-0.28960235029966397,0.05541500461534332,-0.46657586466896767,0.6798802704008348,0.2557737714899619,0.33071984958092493,-0.20318582574809127,-0.2740564993737035,0.22925015712715452,-0.18827362538507478,0.029383221521042825,-0.12478789919481886,-0.15843879501397187,0.01299136623529672,-0.2454865903046845,0.22266917990729027,1.2478733930838124
002682.XSHE,MainBoard,ConsumerDiscretionary,24,2022-02-14,0.07534297488812783,-3.583330146834021,-0.763979498945512,1.6916334252713177,-0.992640016570079,-5.4553386563580775,-1.333419501941263,-0.20904532743324314,-0.6412281767968909,-0.637426426118775,0.331522841744256,0.3120040429923892,0.18946223922632896,-0.0768867819936597,0.22925015712715452,-0.20957149460541533,3.4678095526919717,2.5879465778003126,1.2012916854027127,-0.6149641039295787,-0.2293553501262603,-0.6458759345042542,-1.5590170724384445
600271.XSHG,MainBoard,InformationTechnology,24,2022-02-14,-0.27444379435040533,0.539931463703183,-0.5619648619187443,0.5938740997994502,-0.6359538067922135,0.158716711517268,-0.3515391609331208,1.1600780356780083,0.08625463367984751,-0.0680087407118076,0.6170108409863219,0.5685294898598451,0.44708583230577376,0.7436369181777791,0.22925015712715452,1.0523083275085314,-0.660788654345863,-0.7731707946390679,-0.9161767348789098,-0.5118406953069137,-0.4993086285743304,0.8626848117928143,1.2338244611423952
603458.XSHG,MainBoard,Industrials,24,2022-02-14,-1.0358497957233352,1.5508683496611213,-0.7141989246337163,0.1972816793049423,0.14195525848134213,-0.0075638721722106434,0.3872150984189143,-0.42350881914206345,-0.5991236699979412,-0.48482558743445275,0.9265890256655189,0.7897897027351439,0.9391231268771013,1.5755334768603328,0.9965907993384742,2.0856514520362657,0.671236262576204,0.5764369037056345,-0.12785328009236432,-0.26219447176874616,-0.3779924877014097,2.965775872334538,2.67455771708531
603861.XSHG,MainBoard,Industrials,24,2022-02-14,-0.7623105775192528,0.326240898932255,-0.6884061811806843,0.23967009748069618,-0.512084350239296,0.8242984305953894,-0.5808135317364452,-0.5451779388503514,-0.5253973284472603,-0.49770822983161,0.24188955707907933,0.31361400197149825,-0.19841221267788997,-1.3790056764817062,0.9965907993384742,-0.9028393056884879,-0.46021678723811726,-0.4456272558285496,-0.5334309208005298,-0.3650373985899654,-0.39896645360986016,-0.3325918165297559,-0.6660084828812617
300138.XSHE,GEM,ConsumerStaples,24,2022-02-14,0.039364750930803424,0.2312961205247031,-0.10344882729366033,-0.08866803474568057,-0.10774362802971224,0.039128367025573506,-0.8044350037954753,0.8841235294950331,-0.2256796818384109,0.2246263362320792,0.5595840909207802,0.5340746433432031,0.33119052143501576,1.6189257105240409,-0.538090485084166,0.5509680874308934,-0.7181192950866966,-0.7640644304998381,-0.8272749212064102,-0.5470223424396652,-0.4487853755056497,0.3558766520651789,0.5661450878045312
603815.XSHG,MainBoard,Industrials,24,2022-02-14,1.9991876477214512,0.020174186328708522,-0.24045178353817098,0.3700171177517815,-0.20234850614094135,-0.0046192772535661435,-1.0580158363811165,0.03174251523539472,-0.5936153300453022,-0.5926910031654726,0.4226159379832021,0.3332198119740031,0.49825745591728743,1.310056722976729,0.9965907993384742,0.8779033662223311,0.9438916950162338,0.30088829066214895,0.20953743462388003,-0.5854269049387381,-0.581839757480566,1.5023322560524297,1.5680163984122875
603218.XSHG,MainBoard,Industrials,24,2022-02-14,1.6192281614693478,0.21650336414481033,-0.33999304882776826,-0.5331004596775749,-0.5393818734455452,-0.032313774223379985,-0.2749844113252191,-0.42840297865413157,0.9043462708353918,0.7832172020608368,-0.6635128801465244,-0.8538378922849532,0.3070650117255705,-0.6283096655830337,-1.3054311272954866,-0.9580104327654054,-0.5864504164625302,-0.6438908013041708,-0.43457656115598126,-0.17569165362160744,0.7381854022603094,-0.6908329684198209,-0.8005686578877421
600970.XSHG,MainBoard,Industrials,24,2022-02-14,-0.7687697417423174,0.4824654896228252,-0.5729320149202237,0.8304088189234405,-0.8288502770474617,-0.12107421496865063,-0.7444319723675946,0.25425478017840253,-0.5097323942494826,-0.6156680635292472,0.34873208348514445,0.26681766943303387,0.43163625717047405,0.1057966444283586,0.9965907993384742,0.44665717885075823,-0.7961395127449014,-0.8151719466902249,-0.6883711097685503,-0.6664599383790547,-0.5028884166209889,-0.006305295611693429,0.27645970646998896
300660.XSHE,GEM,Industrials,24,2022-02-14,-0.6795617572550952,0.3600031059893027,-0.4448681337295698,-0.16082362863602587,0.12365950395186871,-0.006047693473063244,-0.17905024734804334,0.1977219422364714,0.17273706526592403,-0.1398761754100975,-0.6205051618790713,-0.7192170240176659,-0.012782385285331212,-0.9349253293964795,-1.3054311272954866,-0.9264482907579258,-0.5507463249890494,-0.12842613480003234,0.3446287683615154,0.19080267745287835,0.5024798904286474,-1.2079627218525033,-0.12264694125846293
002254.XSHE,MainBoard,Materials,24,2022-02-14,-0.22629169386330658,0.7715498541501221,-0.11433270123287383,-0.3540054613496999,1.0930856479997622,0.5619620108480898,0.23698235405122736,-0.14633435263342556,0.39809663704636467,-0.17230168587572203,0.22781364322108574,0.2636870484766483,-0.07180479666904438,-0.928536491437412,-2.0727717695068066,-0.5390210707594536,-0.23296932918486896,0.04061468492666794,0.17973546316801028,-0.4272490258802665,-0.3732154052776809,-1.0720870307048553,-0.8646067726270609
000063.XSHE,MainBoard,InformationTechnology,24,2022-02-14,-1.2858250453728703,0.5444316081029167,-0.26757580857762675,0.355531722128558,-0.3368280155322071,0.17003108167735412,0.2651773071473159,0.1364824656853184,-0.19539857865896731,-0.46872510708650134,-0.2006081453405908,-0.07697436722496448,-0.6239477444885385,-0.9867911951454335,-0.538090485084166,-0.6954493847382456,-0.670952875255695,-0.7803684667585873,-0.7277928163154672,0.27095410907462597,-0.23515687124978987,-0.6541757689526732,-0.8473980113514795
002513.XSHE,MainBoard,Materials,24,2022-02-14,0.14695355929614354,-0.9058879453713437,-0.7598117374886915,0.3975267265703313,-0.663704555755666,-0.24654911303950627,-1.1724448997079109,-0.1012743198978862,-0.6346028959538177,-0.8354559786284288,0.40347568891767,0.38274907503593236,0.23162779337465997,0.20778792422984604,0.22925015712715452,-0.07776870756078264,-0.5581527442082812,-0.5942589143484138,-0.7132150233431044,-0.6071519991222916,-0.6114835036648172,0.043146774016341545,0.12086941829278905
603105.XSHG,MainBoard,InformationTechnology,24,2022-02-14,1.4545058770849149,-0.16675698549692355,0.09261025796327074,-0.7424636422462526,-0.6837802858048931,0.06667282992889949,1.26264159215029,-1.232272203671148,-0.48900446781739065,-0.6390523723611123,-0.010771809697566973,-0.12732064772387,0.37293912668006046,-0.46636294033915743,0.9965907993384742,-0.22933018531854563,-0.3625796686382685,-0.1058824450381675,1.3231474567584942,-0.37907991151515547,-0.12807329505373627,-0.9515105547274433,-1.1166118936053573
600798.XSHG,MainBoard,Industrials,24,2022-02-14,1.0950129425044257,0.3160663619184249,-0.7816224314992282,-0.14703064292777304,-0.521015187306082,0.06260024256510666,-0.3004584958867861,-0.7751951251399891,0.41868899267329907,-0.1481981421521029,0.4751983927570097,0.4237236958078018,0.38406310966141705,0.9841450163399346,0.22925015712715452,0.7223211210226124,-0.6511836799033172,-0.7231803342656977,-0.5046256647662304,-0.692782698347283,-0.6529859197443565,-0.19182214739558437,-0.008634632511256905
000049.XSHE,MainBoard,InformationTechnology,24,2022-02-14,-0.8515632336732468,0.7077664291575133,0.15202568419072982,1.4079089704239316,-0.5081134870195159,0.02029073767270205,-1.0995253179155082,3.7478223558300914,-0.7254779334459229,-0.6024192979339215,-1.3082146214346444,-0.5907116843800204,-3.4227974170092197,-1.6870535205324306,-1.3054311272954866,-1.7915204590059985,0.4853483214080658,1.2546989926092695,0.9068057386897183,1.4398312205334771,1.1293282091342087,-0.7327606393511945,-0.9150677346509157
002850.XSHE,MainBoard,InformationTechnology,24,2022-02-14,1.2091050090049076,-0.1785416059163431,1.0905742111031134,-0.6559121471717788,2.0901548368634963,0.32688193452133785,-0.03578415460313751,-0.0061593438237190785,-0.5172306841629266,-0.42663250152980114,-3.914148422510811,-2.6974848390641593,-3.68600367529792,-2.204104249913806,-2.0727717695068066,-1.726944157948446,-0.36110282005592836,-0.4534605226202828,-0.32151061260639574,3.8901964928894044,3.6002844138400274,-1.1051033615156238,-0.7377205910848322
300509.XSHE,GEM,Industrials,24,2022-02-14,0.9559815923583892,0.19496520263499814,-0.23760487742809056,-0.27767351501385207,-0.5099934636609462,0.1379958396128362,-0.1023783739345683,-0.5513689960100668,-0.35577619432506563,-0.5814183876951239,0.47099964765065067,0.4443101909094665,0.28924501658367957,0.5026366114239307,0.9965907993384742,0.4479683929572708,0.04779487346113028,-0.060463284360024724,0.006068645846659269,-0.6534750881797211,-0.6247336337284972,0.07693056550031593,0.2017537148634721
603887.XSHG,MainBoard,Industrials,24,2022-02-14,1.9324093292502202,0.3695975750086296,-0.8987577196732348,0.32795573476291023,-0.78870603222261,-0.14976651632143465,-0.3855015202467001,-0.6433937499009437,-0.2583384392262042,-0.3021777526133404,0.4705014674434721,0.5907894366357107,-0.26026141927185065,0.021089372659336292,-0.538090485084166,0.2862865125105076,1.1125384094665178,0.1536917328311925,-0.3055234081089833,-0.23777710819567566,-0.4105001425461228,3.2612701622223814,0.9780641591858567
688488.XSHG,KSH,HealthCare,24,2022-02-14,-0.12947848820796573,-0.40404810480992587,0.05800082960603081,-0.7566809634227221,-0.7132524913872972,-0.18633602567569485,0.4556685200798741,-1.058286478331651,3.7828506711003116,3.7338685909802702,-0.05690213654876111,0.01335619237946609,-0.34928737032125085,-1.326464045078576,-0.538090485084166,-1.1987891711673895,-0.37114439126257603,-0.6320232897301821,-0.8511303789475936,-0.09424603740099154,-0.3469126015209782,-0.879638179371545,0.3178158367155575
300787.XSHE,GEM,InformationTechnology,24,2022-02-14,-0.22257752884265186,0.03326127349606907,-0.09759945838745052,-0.20485038804457834,0.12524822688162165,-0.06491473268557117,-0.4117636590893414,0.6198427989941728,-0.696901600194641,-0.6220082236758662,0.7665741681015937,0.6006386923243002,0.9642693992851661,1.4026348892680935,-0.538090485084166,0.946304354505718,0.4243569800662022,0.674574733152222,0.524068890048126,-0.03942924755143877,-0.29411006189997446,0.661250590709918,1.0335562104554947
603719.XSHG,MainBoard,ConsumerStaples,24,2022-02-14,-1.126010076117008,0.047247806249185086,0.9343975396276889,0.07035648478530068,-0.23667476477152552,0.053516063475143864,-0.052036444288428435,3.5591536434213538,-0.0064146611633812455,-0.48571596123531846,-0.5570173329168627,-0.7756188052243597,0.46846021548681455,0.2742907685819155,-0.538090485084166,-0.11625102071989012,-0.8406261172832407,-0.821394254450308,-0.7426659193595229,0.25945195378414976,0.2754098720022693,-1.3433265162541692,-1.9619834558007276
300615.XSHE,GEM,InformationTechnology,24,2022-02-14,-0.6457260530406127,-0.3935759566738287,0.32532212008093525,-0.6750107605469546,-0.19403782549478935,-0.07091663005447914,-0.4818450862604069,-0.422942985375354,-0.24085564322007108,1.3003403708415247,0.4458992182078294,0.3660657920248483,0.4747060738819819,0.2729626301700499,-0.538090485084166,0.5928487737246587,-0.2753868785532087,-0.1315125239622834,-0.005747125381500882,-0.5416447051738292,-0.43743088239511413,-0.053873726725519884,0.8110876351967411
300546.XSHE,GEM,InformationTechnology,24,2022-02-14,-0.549842901077167,-0.49185523899735895,0.6972011788250234,-0.7087448609945667,-0.692974571902226,-0.33149834951288604,0.6833698335565151,-0.48651097722446524,0.7555287281699481,0.782930875265549,3.8876725158915275,3.461191255461163,3.571144830294372,1.5821273861723635,0.22925015712715452,3.731714574319887,3.543455891114351,3.592396163143828,3.2863655149963202,2.3688964841763283,1.5641976189391518,3.69889927754568,1.7206292272318653
603008.XSHG,MainBoard,ConsumerDiscretionary,24,2022-02-14,-0.9173602997128212,0.26645045666741835,0.16191117881662606,-0.02059763305941134,0.4718455628521558,0.16327504365296644,0.11017350800679,0.9033338149642424,-0.43344278689860316,-0.6762179704295151,0.28676772525875793,0.6170948917987946,-1.1413107483539313,-0.9766445624437762,-0.538090485084166,-0.1744581404576017,-0.6693230444171843,-0.679415778649745,-0.7763977826950399,-0.14757925004420944,0.5865907166094073,-0.15760092033928208,0.3196158202945787
000159.XSHE,MainBoard,Energy,24,2022-02-14,0.3001675704645484,0.061164997926261934,-0.7820687722604158,-0.42250198892590674,1.2648796800962547,-0.08322404382848077,-1.2473701898018101,-0.824355014413159,-0.7227105776046926,-0.2924331072430393,0.43627217207308056,0.4070907847472812,0.2803847581105489,0.4920259171192361,0.22925015712715452,0.2036564016537874,0.31383782410520594,0.29294603387097323,0.23758182732983898,-0.6349698488590224,-0.5928923474701541,-0.6661501051265863,0.5303552590065614
002520.XSHE,MainBoard,Industrials,24,2022-02-14,-1.3603040113057367,-0.047112605145226714,-0.5237533404166523,-0.3725310962570653,-0.2649885699993666,-0.031107582972411073,0.1482029704952592,-0.7730728100222043,-0.2341629489691986,-0.44379110933295146,0.03958524791698284,-0.053082119139164836,0.31004673157880996,-0.4652757886244086,0.22925015712715452,-0.5560306396485787,-0.4069258270691069,0.6314934119361667,0.9190312850134256,-0.48509655246318656,-0.23936808870392243,-1.0798130967554953,-1.5479721404964588
601717.XSHG,MainBoard,Industrials,24,2022-02-14,0.8892958408628809,0.9190689448935868,-0.7033768660583851,1.1526428252568703,-0.29623058529628266,0.047616907447700065,-0.32707499181109084,0.519619197576446,-0.5765806973504854,-0.3403250900059058,0.5861618361961333,0.541503288004445,0.4166573519902595,0.9024320398598641,-0.538090485084166,0.7157408145889649,-0.3180971313221412,-0.18695607757070606,-0.23270482225118116,-0.6067376677785044,-0.4254384676372358,2.1874137759588397,0.7541466717349596
600731.XSHG,MainBoard,Materials,24,2022-02-14,-0.2692022902826726,1.0595699756607257,-0.5095418775411352,0.13063234875652913,-0.26490153904004654,0.0054415574948368335,-0.25849072570183035,0.20355804380793166,0.07725416959878775,-0.25063324642909646,0.2931145281379715,0.22400104038765997,0.35469600153478664,0.20778792422984604,0.22925015712715452,0.07818422945811605,0.5140245687221662,0.5357836945126002,0.25380193449367616,-0.5893511730825018,-0.4762859519491289,-1.4142990085061025,-1.190859887624652
