order_book_id,board_type,sector_code,yield_rate,month,date,ep_ratio_ttm,pb_ratio_ttm,sp_ratio_ttm,operating_revenue_growth_ratio_ttm,net_profit_growth_ratio_ttm,gross_profit_margin_ttm,total_asset_turnover_ttm,cash_ratio_lf,current_ratio_lf,MACD_DIFF,MACD_DEA,MACD_HIST,RSI10,SY,BIAS20,VOL30,VOL60,VOL120,VOLT20,VOLT60,AR,BR
300679.XSHE,GEM,InformationTechnology,-0.0021357939652262292,42,2020-06-17,0.016909996422445308,2.6868975805640507,0.24405545320184624,0.5565972361649612,-0.2662282112543325,0.26201419325044617,0.5438961235955047,1.9083919397199178,5.064080904765543,-0.21335257978984856,-0.303604564947659,0.18050397031562082,43.366273371779855,44.44444444444444,-0.2786771010215428,3.240054345617491,2.92212198083604,3.8368563864406133,0.863988350076003,1.769698781679607,94.46606985127181,112.39622723584462
300759.XSHE,GEM,HealthCare,0.30985562987607107,42,2020-06-17,0.008686411813285392,12.760157309956925,0.05776197553160545,0.27959036178758034,0.6553392789540999,0.35475978695024313,0.5247361161804472,3.56288347653013,5.194934148634034,5.010249189040721,3.992409385663214,2.0356796067550134,77.55928282244074,55.55555555555556,16.304971480643964,1.9425116242897773,1.7108719563453476,1.9898976319990835,7.834821563502884,8.128965300073103,211.20834735779178,218.73504273504253
600066.XSHG,MainBoard,ConsumerDiscretionary,0.08518044083219234,42,2020-06-17,0.057183303711709425,1.5277252972947153,1.0945342999612535,-0.1088973776334996,-0.3586968925024685,0.23535179482098567,0.8103238167267641,0.4125377578217635,1.7704267065496984,-0.08875776581259132,-0.07101575984066585,-0.035484011943850924,27.000000000000092,44.44444444444444,-1.5431063401543192,0.47702468701720113,0.6186684383213522,0.8616779456487542,0.1631079719855365,0.3116017127871312,78.06877990460048,73.8482342631486
002154.XSHE,MainBoard,ConsumerDiscretionary,-0.04475992684665697,42,2020-06-17,0.04511061029641249,1.457609008715559,0.7721450023960297,0.001802480847600263,0.6535140388306289,0.6150282981200029,0.7194115637620327,0.27776391730694394,1.4538599081432162,0.10462412992671632,0.05253989678585501,0.10416846628172263,69.47368421052634,55.55555555555556,10.561056105610554,2.8184620407321677,2.8241258808427894,3.348860137959115,0.19825555013133028,0.16372249844491624,208.8235294117645,137.22627737226267
603335.XSHG,MainBoard,ConsumerDiscretionary,0.19909998400986817,42,2020-06-17,0.01733451361570377,3.309101329667423,0.41913306163997965,-0.01409517003277383,1.0315424574958825,0.257883531511745,0.9303687816626774,0.9784288415375268,2.7749270130518937,0.002400349329493956,0.029334081710139633,-0.05386746476129135,35.9375,44.44444444444444,-3.1126698816308522,5.337728192434137,5.970889651262268,4.640049066834484,0.09897368071212308,0.19566469908617906,128.40236686390517,87.14285714285712
000819.XSHE,MainBoard,Materials,0.06702290486291984,42,2020-06-17,0.01202179689232798,2.803361962396095,0.7601067708457654,-0.09985701113485801,-0.35939805842238237,0.10916923310690865,1.7934367515158456,5.22686071195952,6.802320404487276,-0.020981520873322168,-0.060038340484286724,0.07811363922192911,72.4889999852405,44.44444444444444,3.4248299131967275,0.7465998168868314,1.4846326273161354,2.7295398636499537,0.10049608887215285,0.34277850008197275,78.20610064682948,104.87146057559842
002370.XSHE,MainBoard,HealthCare,-0.02400000000000002,42,2020-06-17,-0.8015533488014795,1.608937746404975,0.18331139447696407,-0.6375304216228139,-11.76534211511468,0.3667838785272073,0.14663589919094003,6.703277302686596,8.423083528254315,-0.10512621051084015,-0.1526333059032078,0.09501419078473533,58.461538461538495,55.55555555555556,4.525974704714139,2.32231533891254,4.3066188949971815,5.2953233912827375,0.09820896089492785,0.5167734535172387,119.47368421052612,104.85436893203837
000697.XSHE,MainBoard,Industrials,0.04329004329004338,42,2020-06-17,-0.24835019167367203,2.7619582849650106,0.3031590869417574,0.04313760985238657,-90.84135855769819,0.17944473815073367,0.4284031385164185,0.047152109270291134,0.45434745714128266,-0.13810664499404268,-0.0688825726926327,-0.13844814460281996,37.19008264462807,55.55555555555556,-2.413265036700661,2.1159581961218112,1.4139347041006567,1.5508709337513278,0.31354131768258314,0.6255957612543294,92.69746646795825,122.83464566929135
300236.XSHE,GEM,Materials,0.06752741761025227,42,2020-06-17,0.012528144942043172,11.182829375176707,0.03729729451124143,0.10365322188511783,-64.89250996939376,0.33204264397776345,0.3402787503528301,0.9873458593785992,3.056801090539183,1.4174891440013369,1.6794490378200895,-0.5239197876375052,31.73615432482888,33.33333333333333,1.732163560539199,8.207758140362614,7.150474084237432,9.001333374317513,4.15307341958319,4.022217853556017,165.59170745752957,164.91425358448117
600267.XSHG,MainBoard,HealthCare,0.032964115769284374,42,2020-06-17,-0.0006874836476596865,2.2408644685838257,0.7355424299113793,0.06004827418754366,-2.0337833774711758,0.42825136746457715,0.47848896699703586,0.20204867159817888,0.7017216016090814,0.1395294992357492,-0.06988280845664108,0.41882461538478055,78.18930041152264,66.66666666666666,10.175030866439101,2.6145450632590825,5.762269739109073,6.080507095989353,0.7747961599381733,1.4228456924015458,130.81180811808122,137.3382624768946
300693.XSHE,GEM,Industrials,0.3078221403882806,42,2020-06-17,0.029096748874581933,3.960387658267734,0.2538917672064274,0.25997704974779023,0.9432759998157079,0.48826996090856634,0.6460551302909374,0.43684076655790727,2.422870792414934,-0.035144891212514295,0.04972504270665544,-0.16973986783833947,48.70032828279217,44.44444444444444,-0.8622000545374228,17.56755588072286,16.374377181905633,16.26171375903911,0.6230245295890878,1.434118995033557,107.88699830310102,113.04960902241139
601369.XSHG,MainBoard,Industrials,0.06947357906303075,42,2020-06-17,0.062496611479164396,1.5296165214756288,0.7032920808189745,0.2688282949898444,0.6757702706527835,0.21263022352915875,0.36763010908535754,0.33260415621374345,1.3713865883070495,0.059672037625320584,0.06417488917803552,-0.009005703105429863,61.40350877192988,66.66666666666666,2.6922541515201885,0.39316743932056386,0.3252799843205952,0.37029954763530665,0.07544814806900957,0.24755862830671424,110.43022996401135,129.65321551859958
002423.XSHE,MainBoard,Financials,0.12704986314411504,42,2020-06-17,0.027082576847070605,1.1960532475883536,0.01697858989453688,-0.7282346923014342,0.14761889691046814,0.6064301090436444,0.004865819007667115,0.38545312939187276,1.818060617745039,-0.014218567179188568,-0.002584929724046176,-0.023267274910284783,36.5384615384616,44.44444444444444,-0.6043536935985331,0.6046265950762347,0.811500997914818,1.030899544750608,0.09947850743170185,0.18839957684270986,159.34065934065873,112.8318584070791
300459.XSHE,GEM,Materials,0.03846153846153855,42,2020-06-17,-0.25438568663150135,2.03632392528261,0.1477354716390527,-0.39187928845744047,-4.434538272663795,0.7567284949727069,0.16845169731228113,0.8311107361860847,1.6294156058323943,0.10902965393102004,0.035618290873578914,0.14682272611488226,71.73913043478262,77.77777777777779,18.181818181818183,5.92252692919528,4.182120297994266,4.733136139067397,0.2914392597186511,0.35900930853635893,161.44578313253012,193.4210526315789
300440.XSHE,GEM,InformationTechnology,0.04037208719619145,42,2020-06-17,0.0301678201461291,3.467301048238952,0.1578820635028468,0.3603510079452785,0.21854816493357188,0.4885872694034808,0.37178357538669193,0.3872550777743453,3.404650861459117,-0.34275923332640446,-0.3229860857714971,-0.039546295109814666,37.908496732026165,55.55555555555556,-3.2860617993019736,1.9369175222368324,2.3788648629847824,2.2736306044938317,0.5357570918569096,0.7500648273388557,112.13428999924906,89.57849337451003
002181.XSHE,MainBoard,ConsumerDiscretionary,-0.060100574173452825,42,2020-06-17,0.01081360484447351,1.5792338863107749,0.09608767102900775,-0.2175919466341768,-0.12020777835003171,0.3240046249444106,0.13562881609095867,2.4320411624200107,8.776387410224757,0.17096471471672015,0.13522580817451713,0.07147781308440604,67.28395061728398,44.44444444444444,9.188544152744663,1.4970278165856907,0.9833726082434189,1.6922901264239054,0.30593152933284473,0.2695576925435677,185.58139534883748,132.15547703180226
300387.XSHE,GEM,Materials,0.073678005069858,42,2020-06-17,0.033573541151859426,2.111520099455549,0.2494561961449693,0.0760473675497475,0.3195690025859397,0.38098897670037535,0.418799642805574,0.6111055252276415,1.9209907826026098,0.031025148193796426,0.058960395108414804,-0.055870493829236756,52.639352299363026,66.66666666666666,0.5169599712850513,2.6720152473053504,2.3179252831004296,2.240756779596981,0.25373115774306715,0.4427777378832921,124.6470812769425,109.39653238870306
601186.XSHG,MainBoard,Industrials,0.055164551942902484,42,2020-06-17,0.16666012435820243,0.594627519502636,7.074173146192116,0.08325164508585825,0.05847130256362831,0.0942696245564613,0.7785914288961785,0.19708337005902107,1.1233588769739133,-0.2451780266260446,-0.2447317544701703,-0.000892544311748622,32.53012048192766,33.33333333333333,-2.5728987993139096,0.4584910270754264,0.5891336486003474,0.6621985822221236,0.19041026330899696,0.4827376050241775,46.86192468619239,61.11111111111111
600834.XSHG,MainBoard,Industrials,-0.0792898867504932,42,2020-06-17,0.007716357319335192,4.211527557318576,0.07888012614684528,-0.454728986784793,-0.0637214588956363,0.11197118467154302,0.17003901676962138,1.1758481353210224,2.391277866407948,1.3429762329946069,1.6834775949868577,-0.6810027239845016,31.994261119081774,44.44444444444444,-3.634641998688911,8.107119778857149,4.189197887383036,2.341616065420195,1.9238945083008137,3.6541736245505994,135.6971153846153,180.31341821743402
300087.XSHE,GEM,ConsumerStaples,0.14364702330828272,42,2020-06-17,0.017465171204921175,9.088911555869759,0.21838764851192707,0.28880484633991066,-0.11045949555131007,0.3624703868877125,0.6832268386432655,0.3822896710767137,1.3180560716946483,-0.2393083081822116,-0.20021640303137303,-0.07818381030167715,29.761904761904766,55.55555555555556,-1.170046801872064,2.8721488330510017,3.650394199399086,5.408204880405428,0.36489558441108594,0.7046746575314621,94.29892141756537,77.06043956043946
600782.XSHG,MainBoard,Materials,0.011769078295341906,42,2020-06-17,0.2345525081874904,0.6369398344044986,4.369262341371872,0.021552864185014675,-0.4478994032382917,0.08099824718491223,1.3214581623340211,0.22670180557445693,1.0670772772549657,0.06275713325726962,0.044557920127251543,0.03639842626003614,67.37338620205668,66.66666666666666,4.91690906215071,0.8509654330927272,0.8210594242789967,1.0413556067834784,0.09343471280235933,0.1020459453845525,113.99685062067837,173.40326020099965
000988.XSHE,MainBoard,InformationTechnology,0.021964318673947547,42,2020-06-17,0.01742538908154833,3.692656080019438,0.22583624279411307,-0.009992058427113149,0.23036129370470748,0.2534789709118656,0.5469061547584201,0.7767660386718933,2.4190585537791605,0.30464319260104844,0.1103557796862562,0.38857482582958447,75.71428571428575,44.44444444444444,6.883754339758171,2.5167989137124933,2.6267268212669204,4.017476903603522,1.0206014887317312,0.9855159110243049,91.94414607948428,134.05612244897947
300021.XSHE,GEM,Materials,0.05298102676059502,42,2020-06-17,0.0220670365254332,2.4791448136745817,0.5421647756037473,0.07622491540486864,-0.2744910059040726,0.26590062217746624,0.5013255993457543,0.36844500134149855,1.264355437562139,-0.024518815401912697,-0.0308952458723957,0.012752860940966004,51.38888888888893,55.55555555555556,0.06783364219926277,1.8462957582089163,2.428019094871472,3.064230934307614,0.07337836248909413,0.12171055151135367,81.93325420972357,108.43119105117762
603177.XSHG,MainBoard,Industrials,0.09623893805309747,42,2020-06-17,-0.0012572354387540526,3.50726011880289,0.39511232916411115,-0.01984090846055442,-1.5345251251701382,0.2347400372253363,0.5451448487251729,0.12164276013492445,1.3891251585304458,0.19866443196619343,0.16797743327861395,0.06137399737515897,62.179487179487104,33.33333333333333,3.4798534798534626,0.9200425742574155,0.7817556600660089,1.5175044674877511,0.36596519822942564,0.35329358320162085,124.50704225352128,110.96938775510212
603179.XSHG,MainBoard,ConsumerDiscretionary,0.016598338352138642,42,2020-06-17,0.024659882803467398,3.969277912807899,0.4492888177454366,-0.07591536707703672,-0.3924051399674878,0.21252534400263728,0.6439807626597095,0.2385065395969749,1.26622127067002,1.1073114947283642,0.93457172451575,0.34547954042522844,74.09948542024011,44.44444444444444,11.227544910179624,1.135123813188826,1.1732930772965933,2.473937451051621,2.005726013718121,2.1351956012039284,111.45023152655962,138.50353732642228
600478.XSHG,MainBoard,InformationTechnology,0.04849884526558901,42,2020-06-17,-0.04912926546808382,2.756127133124042,0.2834736378742297,0.061473998773339034,7.919609268421073,0.10939156983625653,0.31762298336937456,0.4084102448879209,0.8516785341815845,0.1170811384046635,0.08966685717398909,0.05482856246134882,67.2897196261682,55.55555555555556,6.939985181526271,1.1077813051341054,0.905930819248052,1.5622705655140363,0.2474267568390747,0.17635352270955848,183.46456692913375,141.83006535947712
600992.XSHG,MainBoard,Materials,0.08715750411874801,42,2020-06-17,0.011093497462913295,1.0999084314048968,1.2774227898170463,-0.10369371696643959,-0.35991147748993857,0.1686420686273289,0.7489976753972144,0.6586831486495374,1.6889758348020716,0.0063820743673295155,0.05128420825083436,-0.08980426776700969,11.53846153846143,33.33333333333333,-2.4427952999381493,1.388997966502581,1.0938883365965357,0.9616446135977758,0.27779807418457,0.23530775454355124,159.13978494623677,102.40963855421697
603551.XSHG,MainBoard,ConsumerDiscretionary,0.0024492011690515625,42,2020-06-17,0.02512332674842958,5.113085678894099,0.21594650093178172,,,0.48448084829813376,0.7283691695260542,2.169781925452582,3.1654143263270775,-0.013455713724454199,0.11575144063803354,-0.2584143087249755,29.098360655737682,33.33333333333333,-3.8226417520574576,11.884389187306905,12.242091274377028,,0.6081182797196679,0.9261019734798099,139.62421591246726,115.18558010006537
300758.XSHE,GEM,Materials,0.3867209372442606,42,2020-06-17,0.041933855367447995,2.761094902343576,0.23394650701315448,0.15168506545432248,0.294258946362582,0.3986827008642425,0.5330457218687005,0.9106895506373146,3.072046534970235,-0.18616779400610284,-0.19334061805892674,0.014345648105647812,51.4285714285714,33.33333333333333,-0.16979095450512977,3.3020514161101326,3.6652994879218186,6.021505546585386,0.4248344620865158,0.973582021737429,118.33123209908314,101.44527598156263
002117.XSHE,MainBoard,Industrials,0.12127395226214399,42,2020-06-17,0.04113599098658556,3.5395657522894166,0.23387133465542523,-0.1602143352900497,-0.12864411099123751,0.41510110192452937,0.6188730696532577,0.1705626167880535,2.869340722876993,-0.10674292273485442,-0.11298321683510114,0.012480588200493442,41.999999999999964,33.33333333333333,-0.29747842044924455,1.1665776318388648,1.7107089805247944,3.1463525873954055,0.16695135604349337,0.33394607645102636,92.41963522314319,106.59541233576523
000810.XSHE,MainBoard,ConsumerDiscretionary,0.019277834923562498,42,2020-06-17,0.048841057286743865,3.3150441540714906,0.7048228832064021,0.031208449798482363,0.5477800108609296,0.21695622691678904,0.8474189540854252,0.437094859351393,1.739796921002552,-0.01674854529064973,-0.031543852864658856,0.02959061514801825,55.936994320326164,44.44444444444444,3.1974471477722846,1.5055488912826906,1.7575204740903845,2.4760174952911345,0.30339948978087505,0.5887911232050568,112.56381326046846,126.50578965343631
002770.XSHE,MainBoard,ConsumerStaples,-0.39799331103678937,42,2020-06-17,-0.036824329979022824,1.8704921142132789,0.17726173476398704,-0.5543153667789967,-1.8883141794694573,0.13005104260276049,0.16323008601261718,0.014993934805462858,1.1787228710775173,0.03122074761504612,0.039319357305729705,-0.016197219381367173,47.14285714285717,33.33333333333333,4.253835425383555,13.151595626275453,15.407732384395073,9.457572975050521,0.2045431366160471,0.3734510004237141,146.5608465608467,107.2961373390558
300179.XSHE,GEM,Materials,0.08818828998983008,42,2020-06-17,0.05051204931639892,3.103602537341861,0.17518404588700187,0.18409109582056393,1.1399073756717284,0.5979397851444218,0.4301724182743845,0.8311160872121942,4.03184668993917,-0.04862527148732365,-0.04208232339368967,-0.013085896187267965,30.909090909090963,22.22222222222222,-1.3569937369519731,1.6003630697429767,2.3191994522002615,3.521297157915497,0.07891367702044547,0.15266704216083446,59.34579439252337,68.42105263157889
