order_book_id,board_type,sector_code,yield_rate,month,date,ep_ratio_ttm,pb_ratio_ttm,sp_ratio_ttm,operating_revenue_growth_ratio_ttm,net_profit_growth_ratio_ttm,gross_profit_margin_ttm,total_asset_turnover_ttm,cash_ratio_lf,current_ratio_lf,MACD_DIFF,MACD_DEA,MACD_HIST,RSI10,SY,BIAS20,VOL30,VOL60,VOL120,VOLT20,VOLT60,AR,BR
300064.XSHE,GEM,Materials,0.007634319912531273,20,2018-08-22,0.048211824077533966,0.9118049865414444,0.2811255634587714,0.7946679140615298,1.1762410324924697,0.2692944278711125,0.19321904809300144,0.7383399705943068,2.981388815482109,-0.11732201592860925,-0.13525227069729417,0.035860509537369856,58.18181818181826,44.44444444444444,-1.4880391787530558,3.409457923261154,2.7172946572784595,2.561950188472608,0.22022223788653425,0.8497991821838461,119.42148760330558,58.06451612903222
600308.XSHG,MainBoard,Materials,0.0,20,2018-08-22,0.1320405077200823,0.7714290879906411,2.6149153305088464,0.2044154702466816,1.5970970574236718,0.16094754151180504,0.976853498357497,0.29661246139636605,1.147115608365408,-0.05013518329301547,-0.04843611246535909,-0.0033981416553127697,46.15384615384614,44.44444444444444,-1.566469093988161,0.7532192083877653,0.8061588432470337,1.0455671093518462,0.08744667373290599,0.25786306138073267,108.51063829787249,82.31707317073162
300661.XSHE,GEM,InformationTechnology,-0.07174618435284208,20,2018-08-22,0.012572874630093992,10.67971046757626,0.0725688512064222,0.25593210253911525,0.23425151029200708,0.4349362232014424,0.6277835299159235,1.0107877827507736,4.9763587300325,0.5940703237074985,2.3164903029603705,-3.444839958505744,34.469096671949266,11.11111111111111,-6.662734511467539,2.7801231782099567,4.2906108364974616,9.618006398667344,2.1522403107113806,6.1647974165882236,112.43418388011344,93.91611801999511
002130.XSHE,MainBoard,Industrials,-0.009696613531183451,20,2018-08-22,0.03528383177855079,1.8986663614847923,0.5119698070300741,0.3289695007619782,0.8195355477295647,0.2965840020501775,0.4236216765069724,0.23900359127559492,0.8774725475193289,-0.045743488436770896,-0.056134394202628085,0.020781811531714378,46.77419354838708,44.44444444444444,-1.1279097672186367,0.6866453803019285,0.6929374670177632,0.7794731143567127,0.0997825625223105,0.48416209179752945,124.4604316546762,102.5477707006373
002638.XSHE,MainBoard,InformationTechnology,0.05280528052805278,20,2018-08-22,0.02065737758172253,0.8880935639142786,0.352091529488023,0.8357721520253267,-1.2654864092390095,0.2654574145582019,0.22559574842449348,1.0989282222498955,2.4169016789117963,-0.026452640724619947,-0.02859022377732001,0.004275166105400123,32.75862068965516,33.33333333333333,-2.6506024096385685,2.7898660457275883,2.2244168606497126,2.205018839688305,0.1332143109113344,0.2707701925525848,118.64406779661023,90.00000000000009
600601.XSHG,MainBoard,InformationTechnology,-0.027858366248383337,20,2018-08-22,-0.1274828755469404,1.8622575091005344,0.8094993812157386,-0.2181045168314295,-31.157297557122885,0.18159869647313304,0.4614916383091419,0.24127564780186478,0.8148342609724973,-0.006586444639438582,-0.0033796919401822734,-0.006413505398512618,56.666666666666686,33.33333333333333,-0.3818118708781561,0.44194765077693754,0.40740243097751605,0.6900978523267417,0.06303770418973316,0.11180658347555819,124.99999999999989,99.18032786885237
601992.XSHG,MainBoard,Materials,0.05760947038953779,20,2018-08-22,0.05893009335709688,0.7662270304124489,1.680858738480683,0.2058715344367037,-0.15621967438769813,0.24504370218341745,0.27114549940093,0.14809472617769734,1.283463481279393,-0.011575605852514492,0.02200516003096756,-0.0671615317669641,26.0,22.22222222222222,-4.381372278864696,0.5496539805505086,0.4685947519197388,0.5354999862100378,0.10911830577106,0.22728022899636444,119.60784313725476,118.7096774193548
603030.XSHG,MainBoard,Industrials,-0.13889975129436427,20,2018-08-22,0.060512794663495836,2.1770046668212433,1.6044592471520474,0.47477164991547216,1.4478793049526053,0.13696120797042363,1.0001199396128724,0.09862269843973424,1.2922638519541243,-0.06985852718088914,-0.057840578496493905,-0.02403589736879047,45.62768300196436,44.44444444444444,-3.3873055831131706,0.38739552735701943,0.3675941542627276,0.5795931382500672,0.11776012556540935,0.27657133038154863,77.4758112802195,69.02169061516025
002553.XSHE,MainBoard,Industrials,-0.020501024211692753,20,2018-08-22,0.05330109476413213,3.1194798172459626,0.1789227111570398,0.09809317504015236,0.5381291347033568,0.38516107695159835,0.5009875905699315,1.7820030644169962,5.510268141836101,-0.08160063869674694,-0.09046231250226552,0.017723347611037166,53.9473684210526,44.44444444444444,-2.0622538039700276,1.0560129311297044,1.0622402095692844,1.1892115943990929,0.20040522433878644,0.44948396302921906,107.50000000000011,80.30769230769226
600839.XSHG,MainBoard,ConsumerDiscretionary,-0.021811337466784764,20,2018-08-22,0.03029147748350887,0.9883515069680995,6.289974022346924,0.16744326312378766,-0.33989113947248584,0.12666044816346064,1.2229274185746746,0.3042214881193263,1.1683520184982248,-0.02951398474956024,-0.023204008501213007,-0.012619952496694467,41.666666666666636,33.33333333333333,-2.1869915693547073,0.4720479471004622,0.6382701809638561,0.5963422081396952,0.06896248073379307,0.1346124402272068,98.82044160710505,77.44878163939836
300583.XSHE,GEM,HealthCare,-0.17089516265617477,20,2018-08-22,0.032137936383177884,2.4512062495330063,0.24945802650080307,0.7035320752225882,0.8311521701728632,0.26787778058151457,0.49805892547123914,0.22557231256470128,3.2296178407553606,-0.9601383693193384,-0.9580419042093048,-0.00419293022006717,53.19926873857399,44.44444444444444,-3.1521929934548685,3.3850587454635637,3.1475070697533276,3.2671418708520514,1.2428424254019337,2.290644624292077,83.61522198731495,54.45928479103823
300432.XSHE,GEM,ConsumerDiscretionary,0.02753711422282601,20,2018-08-22,0.08643065103417202,0.9458638158436286,0.591650968112196,0.5067923022365142,0.19265445519340463,0.35591387730466384,0.41615942893981694,0.40731426151750827,1.8962949207286444,-0.38611244370261577,-0.33859249378587264,-0.09503989983348626,25.68807339449542,33.33333333333333,-9.555251027781225,1.9967353469830682,1.6381524404793388,1.7306301711214975,0.4175140856305224,0.5197005263199076,107.70877944325474,63.60708534621578
600496.XSHG,MainBoard,Industrials,-0.00665315771698749,20,2018-08-22,0.012050446130864237,1.3996367907570697,1.339290554410525,0.20784636272889045,-0.3306521663660662,0.1116742111702109,0.672648890830393,0.14878863273336843,1.3644133475329947,-0.011802862440963846,0.0020602055026283537,-0.0277261358871844,33.33333333333333,22.22222222222222,-2.9345372460496675,0.7638142990148983,0.6128100047106192,0.5992296212674603,0.07551089702420971,0.13012984413271536,139.17525773195885,103.41880341880344
300477.XSHE,GEM,Industrials,-0.1018867470169651,20,2018-08-22,0.02187192055469274,4.1315045237778065,0.3383848311744436,0.7948902721784632,0.6640353473467833,0.21633798854976724,0.6656023610726846,0.12887150452299048,1.2384223001262458,-0.17567122414452996,-0.2179738526609858,0.08460525703291166,70.83333333333331,44.44444444444444,2.263275401654756,11.324278372009193,12.81850486532087,21.006372762461528,0.5007597742073966,0.957612120219443,75.26041666666661,69.0954773869346
300665.XSHE,GEM,Materials,-0.04129084491897428,20,2018-08-22,0.020107314251039402,3.1466451530023916,0.2108859705792899,0.0926498746414921,-0.25273001836146036,0.2878456119505865,0.48471192257368,0.42078915103191633,2.8661567273860884,-0.5776434432475952,-0.5535503891636779,-0.04818610816783453,36.41975308641976,33.33333333333333,-7.895824720959061,6.615112265144134,10.504608983753357,18.89515852267708,0.8063239969802164,1.786864755257777,91.56908665105391,82.20338983050853
600583.XSHG,MainBoard,Energy,0.17555861182060117,20,2018-08-22,0.004235224821931268,1.1235032089961523,0.3756575948814862,-0.1286266522603916,-0.8325042312805963,0.1498049570238241,0.3464981502485881,0.738764069375249,3.1810497957673354,0.14089020390037987,0.09658024627574938,0.088619915249261,67.2268907563025,55.55555555555556,7.175797823279825,0.4276937621828192,0.3877342279201167,0.45556613607258,0.2838118290797604,0.2912635934691071,134.84162895927636,153.5211267605638
300563.XSHE,GEM,InformationTechnology,-0.09592313194153923,20,2018-08-22,0.017566943464511594,5.021550739261236,0.155693180977688,0.08825811923322746,0.014664219530940548,0.25988869234290074,0.5659840235862282,0.32870436013750626,2.4689668441516903,0.7170189097571509,-0.10579217493059653,1.6456221693754949,69.99311768754302,66.66666666666666,12.064892108993558,10.672807139100279,9.009659555650238,10.33824100553579,2.5404507006427606,2.0819201517983967,100.72507552870096,115.27777777777781
603300.XSHG,MainBoard,Industrials,0.05433802816901423,20,2018-08-22,0.010524930992146356,1.9531722864146155,0.29750273808339317,0.2940481469368692,-0.10592226192052157,0.6655983146188149,0.1344103436314191,0.274645329553065,1.5639779981071724,-0.0708138689736666,-0.07507336179384652,0.008518985640359855,37.93103448275861,33.33333333333333,-2.758755625122269,1.444322658238369,1.5275737034514776,2.237543544845429,0.09114683448725838,0.42494342821543124,123.44497607655501,86.56126482213445
600874.XSHG,MainBoard,Utilities,0.049746510445854986,20,2018-08-22,0.043440838689010705,2.2503108201319857,0.18764502430268704,0.08098456848694058,0.028493987618708028,0.39070578777463055,0.17695938452768803,0.6311433906997762,1.502653833170907,-0.340480257729725,-0.2705883394321403,-0.13978383659516946,18.8976377952755,33.33333333333333,-9.479846881333023,0.9614276127976156,0.9236358367471794,1.7014878176047459,0.49604978400830524,0.8102840963585565,97.95918367346947,78.41140529531566
600058.XSHG,MainBoard,Industrials,-0.11721611721611713,20,2018-08-22,0.0054577462451717755,1.395838947557499,6.644086671966547,0.28808001051582655,-1.2997125078780685,0.03641257501782477,2.429659975338153,0.12101475188123316,1.2689774000480871,-0.05278345822551245,-0.03468402966098997,-0.036198857129044956,38.35616438356168,44.44444444444444,-2.8988084652320874,0.326121354834877,0.27797905050195926,0.33443122297525446,0.2076554585616249,0.5883389190038776,105.24691358024694,107.30994152046785
600449.XSHG,MainBoard,Materials,-0.01912453273114656,20,2018-08-22,0.08629268815002065,0.9415916815921848,0.9437900309540526,-0.06630382256239553,0.5760058808928785,0.35028055389121215,0.5480208952224829,0.39978569083316184,1.3282000897241297,0.10592791597751017,0.1891769514108723,-0.16649807086672425,30.46357615894042,22.22222222222222,-2.952895584302169,2.1055179771547485,1.4933396809828843,1.5761058833305988,0.28158431469425077,0.5875538421097616,160.56701030927817,127.65957446808488
000969.XSHE,MainBoard,Materials,-0.0621583604864413,20,2018-08-22,0.009846329807617626,1.264472058416992,0.841210578518386,0.2144821391419267,-0.37868434057667866,0.1764035357787456,0.4800368839974287,0.3272619638386675,1.4085233606540133,-0.14605557262158442,-0.13463458172896953,-0.02284198178522978,40.95238095238093,33.33333333333333,-4.769959404600784,0.5509112851609375,0.509813071526491,0.707724561962334,0.2512201802134941,0.5214336733712795,97.99196787148577,75.3472222222222
002038.XSHE,MainBoard,HealthCare,0.0015765356488597337,20,2018-08-22,0.027104067864032213,5.114997722632546,0.06700528071494316,0.489172612791404,0.37996960893216447,0.748037099835825,0.3231265864651159,5.855946055580081,13.12690519168672,-1.352548900982832,-1.4709064776026002,0.2367151532395364,55.00685871056241,33.33333333333333,-3.904995607258652,1.9094304194893532,2.312652198155531,2.6213406553291367,1.0934797007501027,3.3607330054898568,90.0149775336992,63.1181894383905
300729.XSHE,GEM,ConsumerDiscretionary,-0.09601600408614963,20,2018-08-22,0.027917499549993414,4.11500252517243,0.37425676961656934,,,0.4554244326273205,0.9342171293393374,0.7625484881711881,2.4941086541160695,-1.6158422670164079,-1.651073884636951,0.07046323524108633,38.34196891191712,55.55555555555556,-7.41423828845445,9.375754000026973,16.881201994154157,21.559163575476187,1.066061757146669,2.356786642391793,56.55138821237209,47.46376811594201
600501.XSHG,MainBoard,Industrials,0.03479381443298957,20,2018-08-22,0.004222444506319923,1.4856440278246181,0.8090968110507736,-0.15870422926979344,-0.4219380106555931,0.25613159377262695,0.5839111235324158,0.2543044563104823,1.705190475779987,-0.13236376872276878,-0.1755860678186898,0.08644459819184203,75.81699346405229,55.55555555555556,5.82299195417973,1.1653424913763497,1.2207633908764697,1.4003006550620656,0.39253695769644237,0.8334398124064231,115.47987616099056,83.72703412073483
603157.XSHG,MainBoard,ConsumerDiscretionary,-0.19594070499008887,20,2018-08-22,0.0693056752682984,2.045167798424344,1.179091674565755,,,0.6204497477199431,1.282836145772361,0.2722068482108017,1.4354041539111504,-0.6489155888247655,-0.5608566519610982,-0.17611787372733456,36.94915254237284,55.55555555555556,-8.546926498352052,8.672020071818913,13.103937664026475,12.630174622061238,0.8172313191272828,1.903694301485071,66.69750231267344,49.03846153846158
300157.XSHE,GEM,Energy,0.12255772646536411,20,2018-08-22,-0.10816946786928557,1.129754915491938,0.7189511291273718,0.6111048892734952,-4.731725508990889,0.1538771831471387,0.4407361032240533,0.5008062182288558,1.2468384070587353,-0.12470875392410807,-0.10281516994566076,-0.043787167956894635,22.78481012658233,33.33333333333333,-5.290604760703167,1.870116557599847,1.9818009181090914,3.1377621311548767,0.1965618959690506,0.5708474224003782,118.00766283524902,74.7774480712167
002418.XSHE,MainBoard,ConsumerDiscretionary,0.07868852459016407,20,2018-08-22,0.05885127459737683,1.558323009769513,1.0019844831968656,0.16755537923943975,0.2181123640343816,0.1824009945263185,0.37823989282523085,0.11620965187721892,0.72333049806135,-0.3790794477775439,-0.43736673776765395,0.11657457998022014,37.73584905660374,33.33333333333333,-9.656398104265405,1.7816830391834677,3.1648258732475987,2.282978120746495,0.3175962348973351,2.2023768875472243,53.78787878787881,53.55805243445687
002459.XSHE,MainBoard,InformationTechnology,,20,2018-08-22,0.004900143240217498,3.7410152179538616,0.08374372953186411,0.5048179716519767,0.07197861921523097,0.2254397231170587,0.2776261479637652,0.34200358307714235,5.776974405039525,,,,,,,,,,,,,
300622.XSHE,GEM,ConsumerDiscretionary,-0.03218788220905067,20,2018-08-22,0.03547454270169301,3.4649435100458756,0.3163173245012759,0.13219399453397207,0.3408339969004026,0.7611851882658862,0.9288163266629644,1.2018222149327813,5.4598021273865625,-0.8191133737923515,-0.764738711357998,-0.10874932486870703,40.07092198581564,44.44444444444444,-7.495429616087746,3.9104459384641923,5.860363196901646,6.990821783335877,0.5924328015809539,1.1256521664930947,95.05494505494507,73.92996108949423
600996.XSHG,MainBoard,ConsumerDiscretionary,0.022792811161923776,20,2018-08-22,0.06079181839581918,1.7584577871222047,0.3753003701576051,0.2581292151063781,0.357216912112331,0.3801554441786407,0.33926754433332146,0.17047567616427303,0.6018497270160783,-0.10536733629917538,-0.10655596267046513,0.0023772527425794943,46.66666666666662,44.44444444444444,-2.5000000000000084,0.6352086659128577,0.8401317656595882,1.2940306167863942,0.1900030448764731,0.5684888900386614,84.05172413793117,62.8787878787877
300628.XSHE,GEM,InformationTechnology,-0.04885696741526668,20,2018-08-22,0.03794304485447151,6.256733813339529,0.0841640450948342,0.31265907376046664,0.26206825697613256,0.6080277114069654,0.5035295622098332,0.9459083907087233,20.593249824341946,-1.1511047479176142,-1.2441322600920106,0.18605502434879284,58.23788546255507,55.55555555555556,-1.6640240875094228,6.867364821242697,6.549722909006506,15.339694821726374,0.7992060935551086,1.093719225441392,104.8208055819855,90.42991755005897
600872.XSHG,MainBoard,ConsumerStaples,0.12084925920470146,20,2018-08-22,0.024074929685163494,6.809206631848329,0.1796057266071101,0.11829814594679466,0.21389378773885026,0.39062398817727795,0.716214361749625,0.5911101675737771,3.7617316183045406,-0.5450076705749254,-0.4569751853078429,-0.17606497053416492,55.0387596899225,33.33333333333333,-1.7147947442654452,0.824215279924592,0.8447912024386338,0.8685863200424653,1.1631074438385196,1.257554284966866,71.21296813862497,78.1502890173411
600078.XSHG,MainBoard,Materials,-0.017311756361636288,20,2018-08-22,0.021714773019208516,1.2360810995240277,1.266101249050609,-0.1417122998698066,0.04178883847703263,0.17727922602698545,0.4008558696658667,0.4997762543089107,0.92353574957699,-0.018009827023457436,-0.001408522228636363,-0.03320260958964215,17.647058823529463,22.22222222222222,-2.349795975798494,1.4057520075818086,0.9009074876547226,0.7124819851632386,0.14200748188591242,0.23792787569605292,179.99999999999994,111.22448979591837
