order_book_id,board_type,sector_code,yield_rate,month,date,ep_ratio_ttm,pb_ratio_ttm,sp_ratio_ttm,operating_revenue_growth_ratio_ttm,net_profit_growth_ratio_ttm,gross_profit_margin_ttm,total_asset_turnover_ttm,cash_ratio_lf,current_ratio_lf,MACD_DIFF,MACD_DEA,MACD_HIST,RSI10,SY,BIAS20,VOL30,VOL60,VOL120,VOLT20,VOLT60,AR,BR
002639.XSHE,MainBoard,Industrials,-0.10497025795369042,17,2018-05-29,-0.012247982714574735,2.109640468710383,0.2070315010371628,0.08348610152908265,-2.3197811569216293,0.2309129634082868,0.28080711376922435,0.09064614524096616,1.3162711710633734,-0.03525262521346306,-0.08506052338591416,0.0996157963449022,59.09090909090909,44.44444444444444,2.255420987743854,1.2358549246702055,1.2919906680404378,1.16721247175137,0.13899250584209485,0.4469900545114402,114.86988847583646,86.62613981762924
002626.XSHE,MainBoard,HealthCare,-0.11158045192290922,17,2018-05-29,0.06367037764288792,4.825928426966665,0.20655341263641994,0.42010031363985956,1.3417903745835598,0.552296572762887,0.7288096736451092,1.7655604516209242,5.617923525074387,0.339032893237011,0.4278741921309463,-0.17768259778787054,46.32352941176472,44.44444444444444,-1.509639904004915,1.431654198908042,1.5070643956136378,1.4985166709759876,0.44287173488138887,1.0635642216413759,131.75265533179723,128.50383825882545
300089.XSHE,GEM,ConsumerDiscretionary,-0.3400770712909442,17,2018-05-29,0.014522166310252058,2.819248336456287,0.10539840111622964,0.1656212667567727,-0.4701847532635245,0.5121740977569572,0.19915353411711864,1.5481391090964356,2.6154872818187402,0.293178570063116,0.11774335381693438,0.3508704324923632,88.15789473684211,77.77777777777779,10.755441741357245,3.3778313375361866,3.2502284205738317,2.954108534485956,0.7792344421221876,0.654834347449389,147.40259740259714,107.7060931899641
002684.XSHE,MainBoard,Industrials,-0.03082191780821908,17,2018-05-29,-0.017580941871518388,2.367086457643097,0.6126077392345304,0.7701476214838558,-3.196123869890919,0.20562135432399695,0.3909733818029839,0.09258308078595255,0.8324491630793844,-0.3332932181968591,-0.2401358966020433,-0.1863146431896316,2.5000000000000555,11.11111111111111,-9.292121306255584,1.3207070178332165,1.5120261055246413,1.397076127340312,0.42333606160179066,0.8264596571955904,78.08896210873147,48.59060402684561
300125.XSHE,GEM,Utilities,-0.1468646864686468,17,2018-05-29,-0.07533918342314458,3.5719216179801707,0.04110344748683908,-0.16313661458485507,2.9661137271159563,0.3328774010782613,0.08680486862003166,0.5798980969527271,4.720255789443755,0.3118962207399427,0.4289627233275269,-0.23413300517516833,44.16713743543905,55.55555555555556,-2.689571589555092,0.9844727807493893,0.9383864452477315,0.9403004650350185,0.3310305499084633,0.782151273465442,133.76880738352946,86.57493296200477
300503.XSHE,GEM,Industrials,-0.19312602291325698,17,2018-05-29,0.01956423415091348,5.244460353625483,0.12166329820186807,0.327835929905282,0.11074937517433936,0.48933636832519195,0.44135375515651126,0.16758291706522543,2.861061264641432,0.5840965679721197,0.5647469741273307,0.03869918768957814,52.69058295964124,55.55555555555556,2.9629629629629597,11.100373001838499,8.007325169514141,5.013267833793866,1.1269069419013955,1.022862855521068,162.91079812206576,134.66019417475718
002732.XSHE,MainBoard,ConsumerStaples,-0.13038041250346777,17,2018-05-29,0.02937564170848641,4.314410737957672,0.3132567279484563,0.09417517409739284,0.10382944951963813,0.3537940450009929,0.9938856600381422,0.34321464799497897,1.219520130483585,0.21652303312679422,0.1564956712440442,0.12005472376550003,52.513966480446925,44.44444444444444,0.9072978303747412,0.8606343245297595,0.6718617958642951,0.6567402877618449,0.694051266475567,0.5979600280253202,119.08763505402158,116.85912240184781
603363.XSHG,MainBoard,ConsumerStaples,-0.12873844582773308,17,2018-05-29,0.01307495300894216,10.070320773990334,0.680777272988683,,,0.17690877541948766,2.05122319252823,0.15982901559025542,0.8458249694488709,-0.06929089432337676,-0.13475744924168906,0.1309331098366246,51.76211453744494,44.44444444444444,-2.2653900278689827,20.43316940207002,26.863569825519978,29.36050471179331,0.37776582044720974,0.9785532732715932,148.35039817975004,71.20651369356024
603966.XSHG,MainBoard,Industrials,-0.2490118577075099,17,2018-05-29,0.024706217753232767,3.220651819544755,0.2543577682650862,0.15217541471398088,0.0012057856747100804,0.2473788129705341,0.5922496410045407,0.9552567768272885,3.001534737757619,0.3604377357428703,0.4075768910478441,-0.09427831060994762,43.58974358974357,44.44444444444444,1.2595086669160407,5.85708084156378,4.937792943487692,4.2655264020464525,0.42171628830361146,0.8052235158041428,188.04664723032087,131.77570093457945
002489.XSHE,MainBoard,ConsumerDiscretionary,-0.11623347375672322,17,2018-05-29,-0.015376562305304617,2.7348268218619385,0.4841121037177844,0.0873665447857932,-1.9770395468105,0.21996757239555495,0.5301879338597076,0.6673088538755364,1.5073242579942852,-0.013158701064582168,-0.009127241034623894,-0.008062920059916549,28.580602429487357,33.33333333333333,-1.9005552487808428,0.3363909482833288,0.4463723675443853,0.48791914904537415,0.06515344658926818,0.141463291891717,136.25317626991907,116.80586760665656
600713.XSHG,MainBoard,ConsumerStaples,-0.11773332551182025,17,2018-05-29,0.04241572966588103,1.9388503039621146,4.889709867036418,0.055423358907685794,0.2599143847867309,0.06409173789145645,1.7401843722928025,0.15093606203937646,1.2066413751928893,0.02678715490232264,0.02358918904966602,0.006395931705313239,62.7450980392157,55.55555555555556,0.633484162895914,0.642525545297731,0.6616694234188427,0.5778456636856882,0.07671921491214112,0.1251904761609845,105.67375886524837,95.30201342281876
002309.XSHE,MainBoard,InformationTechnology,,17,2018-05-29,0.0462776639103191,1.6990550861645437,1.5794889966037997,0.7016136794603707,-4.560772182106867,0.17382684440661322,0.687420009049039,0.2945603412808102,1.530219357184742,,,,,,,,,,,,,
300455.XSHE,GEM,InformationTechnology,-0.1176224316722847,17,2018-05-29,0.014961488051895518,7.064477888066597,0.061451025165527376,0.036350393700572914,0.055633498864027686,0.4050166340593157,0.3717616431935998,4.59269024772743,11.335052346632601,-0.0330466532523257,-0.138892914872087,0.2116925232395226,84.40860215053766,55.55555555555556,10.832137733142023,3.7326192612910045,3.0928026256113896,2.478963110632181,0.25062955554084126,0.379866721603752,105.5172413793104,101.9841269841268
600897.XSHG,MainBoard,Industrials,-0.04985703786753071,17,2018-05-29,0.06584322503796197,1.8975960702584107,0.26540382067283147,0.10879737078209972,0.059658508598362525,0.391281095664028,0.379899964851702,0.18270519451091138,1.411053561984121,0.29477717350932053,0.27551873018109163,0.038516886656457805,51.748251748251775,55.55555555555556,1.6868840030325911,0.499301102346887,0.44028324691477144,0.4228348739616158,0.4029561917235061,0.6735451523711269,186.24641833810935,160.00000000000003
600500.XSHG,MainBoard,Materials,-0.12376908805480225,17,2018-05-29,0.039287254106994046,1.455228242085495,3.648270470392439,-0.047904333170618485,0.5681707168918708,0.12278917520436966,1.1118178629750686,0.25402487804486823,1.4346711032334278,0.1329581705649483,0.12904688946933932,0.007822562191217963,57.14285714285716,44.44444444444444,2.0461358008601596,0.7041974472116317,0.6264954659292569,0.7253122987354299,0.20366150923407234,0.20017601972329044,125.36585365853668,131.55339805825216
600665.XSHG,MainBoard,RealEstate,-0.08242729205978372,17,2018-05-29,0.09891526263783071,1.1146018757955523,1.282513151912623,0.03419354919052564,0.3086612943335074,0.2344709760554907,0.20712275661079263,0.29602121973978884,1.87114819119731,-0.015149303924138824,-0.007834253141871677,-0.014630101564534294,28.571428571428502,33.33333333333333,-2.549290468416408,0.4079496975640912,0.45116302259184843,0.5667925139709192,0.0378808880109082,0.12775201174450465,121.17647058823529,104.21052631578954
002061.XSHE,MainBoard,Materials,-0.07841441983290887,17,2018-05-29,0.08865896728366832,3.545702434486068,1.5154626427093931,0.3487091477370703,1.272784729739513,0.12130405863829825,1.5247749920765676,0.2344181675940288,1.069027549095962,-0.2248112726825635,-0.17783614384350915,-0.09395025767810872,26.519337016574557,44.44444444444444,-5.084479944572994,1.4748465120955188,1.3706604758900203,1.8426249019674985,0.3276894613527969,1.3199881713402781,106.07565362741256,107.46687135092962
600835.XSHG,MainBoard,Industrials,-0.04488865509381035,17,2018-05-29,0.0674892871358581,2.0792720385695582,0.954378371630359,0.036951497874083916,-0.028430924148056036,0.2155344978250143,0.5996362306940235,0.6428519669972549,1.3976097775870826,-0.14653067676858456,-0.07743153556954449,-0.13819828239808013,23.404255319148874,33.33333333333333,-3.7399928306846477,0.4264871998921989,0.5313382708775164,1.0798744702449947,0.3930608755438361,0.717031704170184,99.08116385911175,89.91354466858805
603567.XSHG,MainBoard,HealthCare,-0.12573388203017832,17,2018-05-29,0.043347495898538424,2.819594412869104,0.24737882206221518,0.2651089441290704,0.01609309681674076,0.5951843521059801,0.48817225109069384,0.8411124449021316,2.3879608237763947,0.31825115620276634,0.2930707862023758,0.05036074000078106,67.40740740740748,55.55555555555556,3.2822460328224357,0.345579948144708,0.3828462039933976,0.38384700392118026,0.4187232005604324,0.5396524971524163,150.94339622641488,168.5929648241208
002086.XSHE,MainBoard,ConsumerStaples,-0.22235157159487784,17,2018-05-29,0.019145831132653893,2.1882470805879515,0.12177101583157825,0.10161152202428503,0.6735807787399657,0.26823976793230436,0.19526343868485432,0.440474059018622,2.336303885759412,0.04081785063047505,-0.013229508994433337,0.10809471924981677,61.016949152542374,55.55555555555556,1.7772511848341062,1.7729396525889451,2.30596731292869,2.428152111263736,0.2679945011217933,0.9868333621975096,79.13043478260859,53.381642512077306
000951.XSHE,MainBoard,ConsumerDiscretionary,0.03929363905325456,17,2018-05-29,0.10600472547355888,1.5745062815084947,4.524353990443223,0.6156545626483416,0.7570635995989128,0.09662602741355154,1.4294679992732908,0.12292796277803733,1.2174857884946704,-0.04930415768962426,-0.06568945142129623,0.032770587463343936,35.13592857868735,44.44444444444444,-0.08208172468038752,0.7987585162322288,0.7447032265886105,0.9051101245461322,0.4051800486386684,0.8865412425796089,95.90883175006138,127.42771298123532
000090.XSHE,MainBoard,Industrials,-0.13677432974456405,17,2018-05-29,0.03760728419003065,1.6517801436139976,0.5566500855591293,-0.1250624413215783,-0.3962427801653715,0.21792924126941748,0.23898742632513814,0.2832315306179258,1.6585427716755763,-0.020185625938259122,-0.048923835098644466,0.05747641832077069,46.478873239436574,55.55555555555556,-0.005605066980517443,1.2965569239717083,1.3908724093457312,1.7562225325232366,0.09094184921191066,0.27527484405947106,118.84057971014516,100.86206896551721
300613.XSHE,GEM,InformationTechnology,-0.10319540383063475,17,2018-05-29,0.014154188775065501,7.162709931548577,0.06795380344538088,0.35430800707818855,-0.17357205793790065,0.4434353750837884,0.44527873035043103,4.247472585008716,8.161842200054949,-4.11588688001396,-3.220411405851655,-1.7909509483246104,26.530612244897956,44.44444444444444,-7.280912953653106,14.249311550474456,13.412853123990596,13.088773752936214,2.5147003606422302,5.5181040728247925,68.16602669592254,66.54832697257487
002806.XSHE,MainBoard,InformationTechnology,-0.10284466201031217,17,2018-05-29,0.005455498006567661,14.266431420431449,0.08585084899557623,0.1472844539682978,0.07268237002959754,0.1832374748614858,0.7382286463418581,0.16964885397218882,1.3647746864907968,4.674458617736498,5.668165939476354,-1.9874146434797115,35.632708999543176,22.22222222222222,1.1255138358089376,17.518379916243536,10.450525337202802,8.499229621882073,7.347862130367794,10.413716690314025,101.83456710653364,161.49233844103927
603800.XSHG,MainBoard,Energy,,17,2018-05-29,0.004146381427481159,5.421088849398928,0.17686028798454542,0.8228199702937882,-1.53098659430843,0.1994698312915494,0.6159647018820423,0.31943488897512506,1.9656866568585944,,,,,,,,,,,,,
600592.XSHG,MainBoard,Industrials,-0.21761482325493076,17,2018-05-29,0.028060591485449194,1.6255883533853777,0.31247029183138625,0.43341763352227924,0.39963404304193517,0.28962392083153754,0.347736291834278,0.40890565538164253,4.593959366649222,-0.1105831564751707,-0.10037068479124439,-0.02042494336785261,31.884057971014478,33.33333333333333,-3.227828267000955,1.0773373267557933,1.1187530753450237,1.348774162858873,0.12335582033700719,0.3476902096393809,75.31914893617014,82.81938325991173
002204.XSHE,MainBoard,Industrials,-0.0754762654014669,17,2018-05-29,-0.005719278345873595,1.2462156348732705,0.7310064252803157,-0.04595219421470087,-7.0884844440995245,0.2317766164987789,0.37358401284815324,0.07827070717381987,1.3661003706555428,0.02063168088899303,0.013393429110490167,0.014476503557005728,58.06451612903224,44.44444444444444,0.7724301841949267,0.401458513477555,0.36476907124564856,0.4054954520091617,0.05770963273964416,0.1042818022605468,118.96551724137869,98.46153846153803
300603.XSHE,GEM,InformationTechnology,,17,2018-05-29,0.019389745320254212,8.94680232366213,0.2562349501177531,1.07912886247661,0.7053289346569391,0.2011846559312839,0.7338756437996697,0.2548563270786097,1.1937838359720765,,,,,,,,,,,,,
600727.XSHG,MainBoard,Materials,-0.28249944218366496,17,2018-05-29,0.02863538755166357,2.9893505138309857,0.17221554106453682,0.13983263617308683,2.2079614874146927,0.289029934896814,0.4128152847622404,0.98874793400996,2.306044794357152,0.09071917810588026,0.15295894560986015,-0.12447953500795977,41.70616113744076,55.55555555555556,-2.3293012096371317,2.5155206967221524,2.9331241946793716,2.709094772627395,0.26685497736985725,0.48329550796799026,101.4285714285714,89.82683982683974
000541.XSHE,MainBoard,ConsumerDiscretionary,-0.1389280015019243,17,2018-05-29,0.07414946002019324,2.006660048234336,0.3960827338048549,0.07709126959511381,-0.3351177672174105,0.2209592256983461,0.6618939762144032,0.7892617839458846,4.134490426176689,-0.0833983975948911,-0.07281148435581639,-0.021173826478149416,26.190476190476218,44.44444444444444,-2.703957807510633,0.42741811168636745,0.511523090347173,0.8639890135359636,0.10658386975149171,0.24136521597214178,89.33194519084061,66.70804339633752
002634.XSHE,MainBoard,ConsumerDiscretionary,-0.2402957486136783,17,2018-05-29,0.01817616420238914,3.6516922570678774,0.18003113476340088,0.20470251636862802,0.25162181424553975,0.30765793707984246,0.3971964930805893,1.1297084548076366,2.119309954254075,-0.0610072022515995,-0.05872894129326119,-0.0045565219166766174,35.23451948213124,44.44444444444444,-2.1147137077537708,2.3980819118634567,2.1558218121383335,3.372225864660367,0.05646339277657327,0.1979283685434976,97.57589983703399,80.2604162864006
600452.XSHG,MainBoard,Utilities,-0.10737987788691272,17,2018-05-29,0.048482422913896275,4.341236465856931,0.43591932201005645,0.13686054799784908,0.17162003042068275,0.17126883307668797,0.51026639562593,0.2591548639345713,0.3704659449495392,-0.6251359656340263,-0.5067118363478436,-0.23684825857236547,27.927927927927943,33.33333333333333,-6.117353308364568,1.7157107632476238,1.7336016709208264,1.9915559701523193,0.28057708094079054,0.47854762090873554,68.8750862663906,65.78599735799199
600854.XSHG,MainBoard,ConsumerDiscretionary,-0.11726927265050335,17,2018-05-29,0.02114497498773804,1.228428691099145,0.42511519219168936,4.294175522983598,-1.1230569313414136,0.2560904135956303,0.40225217940430286,1.274562216191172,2.6732072703620076,0.004981277639796389,0.011725162898027577,-0.013487770516462376,39.39393939393946,33.33333333333333,-1.3254786450662681,0.734488652908918,0.7577242635115536,0.8067157141491507,0.05150904190209975,0.12131409322563923,100.85470085470114,78.19548872180478
000718.XSHE,MainBoard,RealEstate,-0.03234152652005173,17,2018-05-29,0.11638357544609139,1.5241231103501154,0.5074016820388682,-0.2755065213001753,0.20237243429216356,0.46531278962311773,0.3029225396193578,0.2554425681849945,1.768728057109007,-0.024475286103774696,-0.01991712328145767,-0.009116325644634049,35.29411764705878,44.44444444444444,-2.169823153141855,0.5139443103780612,0.5435923436158131,0.9748039751474665,0.040447146459161455,0.11257021948680696,94.44444444444487,102.85714285714297
600257.XSHG,MainBoard,ConsumerStaples,-0.2524590163934426,17,2018-05-29,0.00313159104921834,2.2793746810351307,0.34106984380829203,0.05502526510761374,1.0234797568236411,0.23004979523401992,0.6082799901617805,0.7627099580673777,3.961930074160277,-0.2160868291772866,-0.16820983243389637,-0.09575399348678049,22.727272727272744,33.33333333333333,-7.966203983101974,1.6000043242399238,1.3657749873161003,1.2670243457010202,0.39669158111402014,0.3334456308014064,78.96678966789679,50.30487804878055
