order_book_id,board_type,sector_code,yield_rate,month,date,ep_ratio_ttm,pb_ratio_ttm,sp_ratio_ttm,operating_revenue_growth_ratio_ttm,net_profit_growth_ratio_ttm,gross_profit_margin_ttm,total_asset_turnover_ttm,cash_ratio_lf,current_ratio_lf,MACD_DIFF,MACD_DEA,MACD_HIST,RSI10,SY,BIAS20,VOL30,VOL60,VOL120,VOLT20,VOLT60,AR,BR
000815.XSHE,MainBoard,Materials,-0.1515151515151516,33,2019-09-17,0.0034925479363568904,3.049207516953052,0.16480876664603533,0.0400007763175132,-0.5890518958566285,0.09867455529257745,0.3312342927962545,0.9277956555883018,2.0951331154968784,0.20993990189062117,0.0740351840092755,0.27180943576269134,66.6666666666667,55.55555555555556,6.629966491144093,1.7720408075484628,1.8284972419747643,4.813388622565674,0.5390088369549154,0.6658627426811321,179.60339943342777,153.86533665835424
002622.XSHE,MainBoard,Industrials,-0.24942791762013738,33,2019-09-17,0.005521873422687151,2.8672847707609797,0.08731663953906504,0.010841790762261105,-0.9774824592012593,0.4157608533774552,0.17319051788383738,0.08305392750110133,1.2764549435746348,0.34938728645226513,0.18188703531735853,0.3350005022698132,90.96045197740114,77.77777777777779,35.69321533923305,4.610370650801094,3.222936112376003,4.439415964813423,0.5785778844903324,0.3980047340939522,126.82926829268288,240.14084507042287
603718.XSHG,MainBoard,HealthCare,0.0032559733646688738,33,2019-09-17,0.0006169317859422652,7.4090073192927015,0.03614597998844903,0.07743996529894215,-1.4140119662914659,0.4671967673273493,0.1621071695971214,0.18173283145652555,1.209599298268996,-0.04731957687217836,0.04957310305395613,-0.19378535985226897,29.441624365482227,44.44444444444444,-5.891383611590866,0.5967411303187468,0.5250651039859783,0.9153525795706012,0.31538680196292523,0.5258242743420201,125.76335877862617,115.53571428571432
600821.XSHG,MainBoard,ConsumerDiscretionary,-0.09038461538461529,33,2019-09-17,-0.1281967675409287,8.665329996119713,0.05358305526627508,-0.35997785573596364,-22.005394407147417,0.23165528172747496,0.09037095013443533,0.06002747089531278,0.10232964162180792,0.4462452146578899,0.39534165191123855,0.10180712549330273,60.13071895424837,55.55555555555556,7.951006850736992,3.165751433465779,1.8843738473352645,1.8987214133387327,0.912233234257347,0.6321442301278247,83.87096774193543,160.35714285714283
600825.XSHG,MainBoard,ConsumerDiscretionary,-0.03389542899565168,33,2019-09-17,0.0055689841234708845,1.9067795218839165,0.28139341906649823,0.012016520708884926,-0.3698567321400331,0.35631906344342923,0.35941997995771124,1.0715243139573536,1.8868296164853355,0.06814861310524645,0.060791854632558304,0.014713516945376287,48.484848484848456,22.22222222222222,-0.30626254092301103,0.763422434317374,0.6179657029953737,0.9785064903461211,0.114871439223715,0.28839880193385364,159.99999999999972,158.43373493975918
603339.XSHG,MainBoard,Industrials,-0.02481172399755749,33,2019-09-17,0.05282377413097994,1.8987095627522754,0.42312671524974077,0.2130468904355871,-0.10188723185328874,0.239343694843553,0.6202051669088672,1.2262356836449215,2.6112410916367024,-0.12697306195954638,-0.10049812853117353,-0.052949866856745714,48.93617021276598,44.44444444444444,-3.3794511227035806,2.328211595820253,1.9332444083874367,2.4736764004564886,0.31811777374893996,0.385509830947752,116.95278969957069,69.79332273449916
002208.XSHE,MainBoard,RealEstate,-0.008935050798258293,33,2019-09-17,0.05556840038943373,1.7976802076927667,0.505974824221365,-0.37771974698904587,0.02927186716047414,0.5424765373357501,0.13249892700330007,0.26349144868992863,1.257716813268839,-0.10491314229910298,-0.13917155302965428,0.0685168214611026,53.08641975308641,55.55555555555556,-2.7285228341897834,0.9551128523509087,0.9579483061933597,2.1424710404382425,0.21227686164765028,0.49932281725023386,89.75609756097576,92.30769230769235
300147.XSHE,GEM,HealthCare,0.0,33,2019-09-17,0.01365645365850232,1.2387117722054115,0.6056044154448422,0.1271234594680466,-0.06644333178118167,0.3667997561007747,0.30099224199774915,0.26145809725423924,1.288587509942205,0.07500137361496506,0.06467834025809639,0.020646066713737338,50.0,66.66666666666666,-0.22326584032642938,0.5859935998658757,0.4979313460900641,0.7533123193793398,0.12170992125634851,0.18515593751606038,142.66666666666657,128.22085889570553
603365.XSHG,MainBoard,ConsumerDiscretionary,-0.02940905440806718,33,2019-09-17,0.06752635644875567,2.035936680992717,0.6379081106399136,0.07902892987999999,0.07913541117223555,0.35916235793377926,1.0805637823277268,1.3947966909263747,4.915912479684547,-0.19376512314762095,-0.15404633365004888,-0.07943757899514414,26.89655172413798,44.44444444444444,-3.888311988000439,1.8333609563412137,1.6268945484083066,2.8268381154919875,0.49624991737144053,0.4750604181425012,54.5319465081725,61.60714285714304
000851.XSHE,MainBoard,ConsumerDiscretionary,-0.09219971570717844,33,2019-09-17,0.002536998461555844,1.5385108022211147,1.8032026776302978,-0.10018888357387379,-0.8602192569154098,0.0622597565019154,1.0227584990421215,0.15889611554807087,1.4143673155091276,0.13907158274225573,0.08784888154681995,0.10244540239087155,70.75471698113208,66.66666666666666,4.813231741312048,2.2193320679620756,2.024765553338805,3.676940883102078,0.26023179401634366,0.3725224618073599,181.54761904761853,185.20710059171603
603323.XSHG,MainBoard,Financials,0.005640839679277976,33,2019-09-17,0.09158726561532035,0.9375549521658074,0.35241033041338277,0.17106350515878987,0.09301688986657553,,0.028818557436361605,,,0.042627421362621654,0.017501883145352143,0.05025107643453902,64.70588235294112,55.55555555555556,1.2103306966549023,1.666020691247954,1.5116788770166205,2.548778019460629,0.134943347070972,0.19549340788602537,120.40816326530674,155.05617977528078
002655.XSHE,MainBoard,InformationTechnology,0.36392075078206476,33,2019-09-17,0.011726044009964085,7.096782856081623,0.2597029722569807,0.1191882858437483,-1.211099870350694,0.25845381263167755,0.814458044653893,0.14316161779249276,0.942918180558554,0.2327275008255878,0.2228851855637789,0.019684630523617797,68.9873417721519,66.66666666666666,1.7021050957102983,3.2234552500000033,2.5362686990740975,2.9247061087963306,0.338533602467678,0.6365942884881329,116.25835189309586,135.76470588235276
002713.XSHE,MainBoard,ConsumerDiscretionary,-0.1479768786127168,33,2019-09-17,0.049479901982070924,3.4086604134667535,1.1713492169645012,0.0828053891142515,-0.259600563910096,0.3597967071479614,1.2863536925061292,0.11584257953908705,0.767991586609993,0.03952437105767537,0.018707364240036668,0.0416340136352774,55.851063829787265,33.33333333333333,-0.6831620644124421,0.47398344178738494,0.4250522458541333,0.7700939530535231,0.35109565348191746,0.6270895015375426,118.83289124668437,97.1496437054634
600851.XSHG,MainBoard,HealthCare,0.06248689452715461,33,2019-09-17,0.015533830501743999,2.2250190922139574,0.13717773019455032,0.06580008579482977,0.39182086994835985,0.4097330911320724,0.23055314756985826,0.6373841813153708,1.827254204372385,0.017661179713419628,-0.014901679101636957,0.06512571763011317,59.322033898305,66.66666666666666,0.231188008054283,0.22285341185050056,0.20532906144297866,0.4943504076302796,0.14077975942439075,0.3535109863644017,118.68131868131873,117.837837837838
603227.XSHG,MainBoard,Materials,0.0,33,2019-09-17,0.02472108854910473,2.254027136829506,0.7829077323896494,0.27130405847439354,0.2917078769250485,0.17017225847896902,0.6971401515191736,0.3469777712310409,1.1628873053831328,0.05574718418594671,0.046536024200981976,0.018422319969929463,54.34782608695653,55.55555555555556,0.6744941294029735,1.2541516183442052,1.700166068630173,1.4167972908706863,0.10495054823243143,0.20028397053748365,139.31623931623955,142.0168067226893
300692.XSHE,GEM,Industrials,-0.08569487841325907,33,2019-09-17,0.030169037095423627,2.9535513421159854,0.20567790442189615,0.5585520229178083,0.2185878993540007,0.30603661849235075,0.24580858890649046,0.4399549013674876,1.0132444292648402,0.1386619669334337,0.032322917481226204,0.21267809890441497,87.7862595419846,66.66666666666666,4.565483022919986,6.580017466914074,11.450590688200204,8.729729991287728,0.3639244155503776,0.7980343304712552,158.83977900552466,124.44444444444427
002496.XSHE,MainBoard,Materials,0.0035211267605634866,33,2019-09-17,-0.16763455809823008,1.3295103144407439,0.3776751249436886,-0.5765149048815071,-3.6361323740531244,0.34252370884358035,0.26376117799785664,0.3419309281347169,1.5515545382106972,0.04099397003132177,0.03064567076885187,0.020696598524939797,58.3333333333333,55.55555555555556,1.4648088603072338,1.354289127947831,1.880440566993293,4.099879382810023,0.0796637671050514,0.11062878835787308,130.37974683544306,140.00000000000017
600152.XSHG,MainBoard,ConsumerDiscretionary,-0.035190615835777206,33,2019-09-17,-0.01650345733259554,2.1440357661912066,0.47257704357960373,-0.11688861295341191,-2.3786312482184244,0.10747786010989835,0.5465134668041932,0.23388794997559972,1.3618677039968003,0.151570623129059,0.2150208937812218,-0.1269005413043256,56.63716814159293,44.44444444444444,-3.049257232212668,7.453795623704231,4.141750595790575,3.382157939984138,0.48344678039512884,0.8063823096885119,115.93886462882092,124.66019417475724
600380.XSHG,MainBoard,HealthCare,0.040685154618890884,33,2019-09-17,0.04530073685514793,1.9282057980765848,0.6486339640843701,0.05933903267598195,-0.6504640537761827,0.6378125474926863,0.4979021111907972,1.447849320252295,2.280199827018687,0.2650998119432142,0.27954906507081145,-0.028898506255194523,36.190476190476225,55.55555555555556,-0.2509745287552574,0.651028476794025,0.5640819547929241,0.6234903839697551,0.3339478027319784,0.4700701549209241,145.3237410071948,210.91703056768574
600064.XSHG,MainBoard,RealEstate,-0.008435945668355371,33,2019-09-17,0.1222408820744787,1.1158970960392365,0.19056993740004663,-0.45560876380349447,0.15953018458009183,0.44387988603841244,0.08000414972507276,0.17058317651449284,1.0778954818356408,0.09171505087674348,0.03793650701142488,0.10755708773063719,59.292035398230105,66.66666666666666,1.0391686650679661,0.7922146626564772,0.8926693462766884,1.57903474330071,0.21866968159926473,0.5634100553595415,119.44444444444426,153.80710659898475
600774.XSHG,MainBoard,ConsumerDiscretionary,-0.0016877637130801038,33,2019-09-17,0.008836340331043597,4.494639031784704,0.4076724975449912,0.022098776019466415,0.5517914312232617,0.34042603885959205,0.6445201218541299,0.14589560508534374,0.18732772846314658,0.16482712164856217,0.12881021757832256,0.07203380814047922,58.51851851851855,44.44444444444444,1.464166452607223,0.21097353456934945,0.1898785683886245,0.26610408476764175,0.34627187371562856,0.4483354020912164,151.4450867052026,150.0000000000002
603568.XSHG,MainBoard,Industrials,0.043516755097231075,33,2019-09-17,0.043467494553577804,6.232064751791804,0.09023550743841095,0.3568869573029616,0.340035089664362,0.610328971479903,0.3186356180007222,0.8668978791599451,2.4290916082727056,0.3336587994397924,0.33240304614987964,0.002511506579825462,32.00000000000003,33.33333333333333,-0.06213258136979245,0.40917124548507655,0.5070490410230502,0.5978935591331073,0.47731926247955303,0.8058006941103611,158.2116788321169,147.42268041237122
000680.XSHE,MainBoard,Industrials,-0.04077907926995361,33,2019-09-17,0.010875323363109575,1.3466876430154042,1.5067611405073236,-0.07919876156231931,-0.33871144200254977,0.15909742879081112,0.7190759942400007,0.33131043778874664,1.3122893756326595,0.013520608460299677,0.0001536168626113609,0.02673398319537663,56.250000000000014,44.44444444444444,-0.8620689655172302,1.1945343537998425,1.8194860476884063,2.3621066943165863,0.0830091941678817,0.19967704887266288,126.60550458715596,107.08661417322844
300696.XSHE,GEM,Industrials,-0.1249152863997397,33,2019-09-17,0.021008544732307864,4.530646974976075,0.03829498833956304,-0.08616931375077419,-0.05291597095589462,0.7195412237848173,0.15864442428238726,3.699538478885768,21.126563010603377,0.5412237955319554,0.6323834047556766,-0.18231921844744226,27.948717948717956,33.33333333333333,-1.3362839390586256,8.60399461333944,7.9185948305144045,9.952299271282355,0.7509189309896289,0.8760646305449834,139.06735751295344,125.32710280373837
300070.XSHE,GEM,Industrials,0.03521449217296735,33,2019-09-17,0.04028671231428351,1.1980074785412411,0.4993499719204719,-0.2381354050195834,-0.6140018083903551,0.277252107653316,0.1981921451157346,0.32480357193914366,0.9908890312414879,0.19491614156243475,0.12414761878986388,0.14153704554514174,74.60317460317457,66.66666666666666,4.281412939707707,1.100956651207358,1.0501589892881775,1.293799383775351,0.35022619403370897,0.60147652364838,177.2222222222225,220.37037037037038
002402.XSHE,MainBoard,InformationTechnology,-0.11489252082319612,33,2019-09-17,0.02180029368541833,7.2536377813216655,0.2638999202146546,0.3936778931312235,0.3104533355542429,0.2140716225581734,0.8561403207452005,0.5328043857415214,1.861822427336995,1.0367159583054573,1.2244143350630978,-0.3753967535152811,45.23326572008113,44.44444444444444,-0.8752504481704183,11.696515678078176,6.585526353477723,4.501170205436831,1.054835855250134,2.425417892833236,187.2935196950444,232.06521739130434
603583.XSHG,MainBoard,Industrials,-0.02276614365551044,33,2019-09-17,0.0485351712857448,3.845375844667804,0.20916124490049978,0.49046895691185144,0.5647390150449054,0.41952822424882275,0.6785580869822228,3.106550791082952,5.588254757104565,0.7031107086863528,0.6958705442501719,0.014480328872361836,58.2403965303594,33.33333333333333,-1.375625284220085,18.959400643374742,16.02224240872618,14.31371530605622,0.8888915689684228,1.7870444737142601,160.02554278416343,130.2949061662201
603707.XSHG,MainBoard,HealthCare,0.12380770042660139,33,2019-09-17,0.019502433570038537,10.028698889549633,0.08123550936719624,0.37080018250998936,0.1640151079972203,0.5049026813247682,0.5596825902006904,0.3498959122912993,2.2567743393028987,1.269601548266067,1.4396647149953234,-0.34012633345851295,35.04761904761903,44.44444444444444,2.572432735757096,1.7384102566800352,1.4731555233074662,1.766804102936964,1.2844936678106993,2.6014148561345953,142.63613861386142,106.4867669953295
002066.XSHE,MainBoard,Materials,-0.002484472049689601,33,2019-09-17,0.010947310101906374,4.336538916850136,2.12584762603318,0.2719374243241621,0.7872606546908656,0.1784296753774181,0.9874313728424542,0.16443969063286756,0.9443397797856691,0.041878085381847896,0.0027325427465843977,0.078291085270527,57.14285714285718,66.66666666666666,0.3490401396160395,0.8376843001442942,1.3352518398268538,1.910255775613318,0.17298007186724898,0.4660271748333979,143.0232558139539,136.61202185792354
603909.XSHG,MainBoard,Industrials,-0.05907493209777914,33,2019-09-17,0.03802416854061286,2.896874519690468,0.35964571318631683,0.8985125092461528,1.0748994098643592,0.38157202126754747,0.5654911544520144,0.23279430049678634,2.5585751755322645,0.2957559210743419,0.1636798193428638,0.2641522034629562,71.73913043478262,55.55555555555556,3.3686640780774253,4.021768962901241,5.6535020991339024,10.76436219483171,0.6863468623415128,1.1490664166218743,126.81992337164742,118.87941534713751
300777.XSHE,GEM,Materials,-0.1115647898558344,33,2019-09-17,,,,,,,,1.4354741989690099,3.2402099535732236,1.6720563145776026,1.963453639068281,-0.5827946489813569,39.1304347826087,44.44444444444444,-1.5668388053325113,24.699836480725647,25.08341441351327,,2.8129407873844934,3.8446096869768094,193.94982784062952,132.42630385487524
300416.XSHE,GEM,InformationTechnology,0.32285558251340674,33,2019-09-17,0.025894289814060834,3.8826218944944593,0.23098210779976477,0.29107850061450313,0.17071089700004638,0.45613394428235515,0.4827489333118831,0.3587704907005766,1.6487424519431102,0.6877877980841447,0.5155183591737255,0.3445388778208385,64.96350364963504,44.44444444444444,7.250128201997532,3.26788618693705,3.0873050721198343,4.6570180978983595,0.625943108133603,0.6876220747724124,167.51700680272072,166.55518394648828
002796.XSHE,MainBoard,Industrials,-0.1699979984401636,33,2019-09-17,0.013054514181800007,5.1479494272310875,0.22445121536639998,0.926304621123468,3.047963290210011,0.17868650342211295,0.7735404697886084,0.2217437584215542,1.457494917189325,1.0867862497799052,0.8908280244928141,0.39191645057418234,61.51468315301395,44.44444444444444,3.4937768214833484,6.230991939596173,4.990414303213261,7.208090054979337,1.3037282826056562,1.3452927281851519,88.74441284030866,107.6267575628462
